(1.22915, 1.14135, 1.49254, 0.921861, 1.22915, 1.05356, 1.00966, 1.18525, 1.27305, 1.00966, 1.05356, 0.614574, 0.48288, 0.834065, 0.395083, 1.22915, 0.96576, 0.658472, 1.18525, 0.570676, 1.09745, 1.18525, 0.877963, 1.36084, 0.746269, 0.877963, 0.526778, 1.09745, 0.921861, 0.307287, 0.570676, 0, 1.22915, 0.175593, 0.0438982, 1.00966, 0, 0.834065, 0.175593, 0, 0.790167, 0, 0.702371, 0.219491, 0.0438982, 0.702371, 0.219491, 0.921861, 0.48288, 0.438982, 0.0438982, 0, 0.658472, 0, 0.0877963, 0.0877963, 0, 0.526778, 0, 0, 0.0877963, 0, 0.438982, 0, 0.0438982, 0.0438982, 0, 0.438982, 0, 0.263389, 0.219491, 0, 0.307287, 0, 0.263389, 0.790167, 0.921861, 1.27305, 0.395083, 0.658472, 0.0438982, 0.746269, 1.84372, 0, 0.746269, 0, 0.877963, 1.93152, 0, 1.27305, 0.0877963, 0.790167, 1.18525, 0, 0.746269, 0.614574, 1.14135, 0.877963, 0.175593, 1.18525, 1.88762, 1.88762, 1.66813, 0.921861, 1.27305, 2.4144, 3.38016, 1.22915, 0.746269, 1.79982, 1.00966, 2.85338, 0.921861, 0.658472, 1.84372, 1.79982, 2.76558, 0.921861, 0.614574, 2.2827, 2.06321, 2.3266, 1.14135, 0.790167, 1.88762)
(0.0528821, 0.26441, 1.16341, 0.370174, 0, 0, 0.158646, 0.634585, 0.26441, 0.0528821, 0.0528821, 0, 0.581703, 0.898995, 0, 0.0528821, 0.211528, 1.00476, 0.317292, 0, 0.105764, 0.26441, 0.740349, 0.158646, 0.211528, 0.475939, 0.158646, 0.793231, 0.475939, 0.105764, 0.105764, 0, 0.951877, 0.370174, 0, 0.317292, 0, 1.21629, 0.0528821, 0, 0.158646, 0, 0.740349, 0.105764, 0, 0.370174, 0.423057, 1.16341, 0.634585, 0, 0.317292, 0.0528821, 0.898995, 0.0528821, 0.211528, 0, 0, 0.370174, 0, 0.0528821, 0.105764, 0, 0.475939, 0, 0.105764, 0.105764, 0, 0.370174, 0, 0.211528, 0.158646, 0.158646, 0.898995, 0.0528821, 0.158646, 1.32205, 2.27393, 1.79799, 0.370174, 1.74511, 0.105764, 0.951877, 2.11528, 0, 0.740349, 0, 0.634585, 1.63934, 0, 0.793231, 0.158646, 1.05764, 1.69223, 0, 0.793231, 1.05764, 1.21629, 2.27393, 0.528821, 1.11052, 3.06716, 3.59598, 2.37969, 1.11052, 2.22105, 1.85087, 3.43733, 1.74511, 0.423057, 2.69698, 0.687467, 3.33157, 1.37493, 0.581703, 2.32681, 1.74511, 4.23056, 0.951877, 0.581703, 2.90851, 3.5431, 3.86039, 2.16816, 1.00476, 2.85563)
(0.648649, 0.828829, 1.18919, 0.684685, 0.396396, 0.504505, 0.36036, 0.900901, 0.828829, 0.396396, 0.504505, 0.324324, 0.36036, 0.576577, 0.18018, 0.468469, 0.684685, 0.468469, 0.936937, 0.216216, 0.36036, 0.972973, 0.792793, 0.936937, 0.432433, 0.648649, 0.36036, 1.26126, 0.540541, 0.252252, 0.720721, 0, 1.2973, 0.288288, 0, 0.828829, 0, 0.900901, 0.18018, 0, 0.684685, 0.036036, 0.648649, 0.252252, 0.036036, 0.684685, 0.468469, 1.22522, 0.324324, 0.396396, 0.036036, 0, 0.648649, 0, 0.18018, 0.108108, 0, 0.612613, 0, 0.0720721, 0.036036, 0, 0.612613, 0, 0.036036, 0.108108, 0, 0.36036, 0, 0.216216, 0.216216, 0.036036, 0.504505, 0.0720721, 0.216216, 0.828829, 0.900901, 1.33333, 0.504505, 0.792793, 0.0720721, 0.756757, 1.83784, 0.036036, 1.47748, 0, 0.684685, 2.12613, 0, 1.4054, 0.18018, 0.864865, 1.51351, 0, 1.08108, 0.900901, 1.36937, 1.47748, 0.432433, 1.65766, 2.77477, 2.48649, 1.2973, 1.11712, 1.90991, 2.34234, 3.71171, 1.11712, 0.756757, 2.05405, 1.04504, 3.45946, 0.828829, 0.576577, 2.1982, 1.8018, 2.7027, 0.936937, 0.720721, 2.91892, 2.66667, 2.88288, 1.26126, 0.684685, 2.45045)
(0.28006, 0.392084, 0.522778, 0.466766, 0.149365, 0.354742, 0.354742, 0.373413, 0.765497, 0.0933532, 0.448096, 0.29873, 0.336072, 0.821509, 0, 0.29873, 0.28006, 0.373413, 0.616132, 0.0373413, 0.522778, 0.504108, 0.616132, 0.410754, 0.261389, 0.672144, 0.186706, 0.672144, 0.504108, 0.186706, 0.112024, 0.0186707, 0.784168, 0.354742, 0, 0.168036, 0, 1.0829, 0.261389, 0, 0.354742, 0, 0.653473, 0.224048, 0, 0.597461, 0.261389, 1.02689, 0.410754, 0.224048, 0.261389, 0.056012, 0.57879, 0, 0.205377, 0.0746826, 0, 0.410754, 0, 0.0373413, 0.0373413, 0, 0.672144, 0, 0.056012, 0.056012, 0, 0.541449, 0, 0.056012, 0.149365, 0.0186707, 0.485437, 0.0373413, 0.205377, 0.746826, 1.49365, 1.75504, 0.28006, 1.30695, 0.112024, 0.85885, 1.32562, 0, 0.933533, 0, 0.933533, 1.51232, 0, 0.914862, 0.0373413, 1.12024, 1.38163, 0, 0.728156, 0.57879, 1.56834, 1.62435, 0.466766, 1.15758, 4.05152, 3.84615, 2.01643, 1.68036, 2.3525, 2.53921, 3.21135, 0.85885, 0.728156, 3.19268, 1.0829, 3.47274, 1.00822, 0.765497, 3.51008, 1.82973, 3.32337, 1.06423, 0.522778, 3.23002, 3.51008, 3.00597, 1.81105, 1.28828, 2.9873)
(0.30388, 0.420757, 0.467508, 0.374007, 0.0935016, 0.210379, 0.30388, 0.280505, 0.397382, 0.0233754, 0.280505, 0.350631, 0.187003, 0.444133, 0, 0.233754, 0.280505, 0.233754, 0.350631, 0.0233754, 0.257129, 0.444133, 0.56101, 0.30388, 0.140252, 0.584385, 0.233754, 0.56101, 0.350631, 0.116877, 0, 0.0233754, 0.794764, 0.163628, 0, 0.116877, 0, 1.00514, 0.233754, 0, 0.257129, 0, 0.748013, 0.257129, 0, 0.327256, 0.210379, 0.86489, 0.257129, 0.163628, 0.187003, 0, 0.56101, 0.0233754, 0.210379, 0.0467508, 0, 0.584385, 0, 0.0467508, 0.0233754, 0, 0.677887, 0, 0.0701262, 0.0233754, 0, 0.514259, 0, 0.0467508, 0.140252, 0, 0.444133, 0.0467508, 0.140252, 0.724638, 1.63628, 2.12716, 0.257129, 1.00514, 0.163628, 1.16877, 1.56615, 0, 0.748013, 0, 1.19215, 1.82328, 0, 0.701262, 0.0233754, 1.30902, 1.79991, 0, 0.701262, 0.537634, 1.87003, 1.87003, 0.444133, 1.21552, 4.65172, 4.02058, 1.44927, 1.35577, 2.31417, 3.13231, 3.66995, 0.794764, 0.631136, 2.96868, 1.28565, 3.9037, 0.958392, 0.537634, 2.99206, 1.96353, 3.78682, 1.09864, 0.350631, 3.24919, 4.04395, 3.36606, 1.98691, 1.26227, 3.31931)
(0.410116, 0.615174, 0.615174, 0.410116, 0.273411, 0.239234, 0.444293, 0.37594, 0.580998, 0.0341763, 0.341763, 0.478469, 0.239234, 0.512645, 0.0341763, 0.444293, 0.478469, 0.444293, 0.444293, 0.0341763, 0.478469, 0.580998, 0.444293, 0.410116, 0.307587, 0.820232, 0.37594, 0.580998, 0.341763, 0.170882, 0.102529, 0.0341763, 0.820232, 0.205058, 0.0341763, 0.170882, 0, 1.162, 0.239234, 0, 0.37594, 0, 0.956938, 0.341763, 0, 0.444293, 0.273411, 0.922761, 0.307587, 0.205058, 0.170882, 0, 0.580998, 0.0341763, 0.239234, 0.0683527, 0, 0.649351, 0, 0.0341763, 0.0341763, 0, 0.683527, 0, 0.170882, 0, 0, 0.75188, 0, 0.0683527, 0.170882, 0, 0.478469, 0.0683527, 0.170882, 0.922761, 1.43541, 1.94805, 0.205058, 1.26452, 0.239234, 0.786056, 1.8797, 0, 1.162, 0, 1.12782, 2.18729, 0, 0.717703, 0.0341763, 1.162, 2.18729, 0, 0.820232, 0.820232, 2.05058, 2.08476, 0.410116, 1.26452, 3.72522, 2.80246, 1.12782, 1.46958, 2.73411, 2.87081, 2.93917, 0.512645, 0.37594, 2.73411, 1.02529, 3.1784, 0.786056, 0.546822, 3.21258, 1.84552, 3.69105, 1.02529, 0.37594, 2.97334, 3.55434, 2.80246, 1.67464, 1.162, 3.21258)
(1.26374, 1.15385, 1.4652, 1.337, 0.805861, 0.860806, 0.714286, 1.00733, 1.15385, 0.512821, 0.860806, 0.549451, 0.769231, 0.934066, 0.164835, 1.11722, 0.805861, 0.769231, 1.31868, 0.29304, 0.897436, 1.37363, 1.06227, 1.337, 0.824176, 1.22711, 0.384615, 0.970696, 0.714286, 0.512821, 0.842491, 0, 0.879121, 0.274725, 0.018315, 0.842491, 0, 0.989011, 0.238095, 0, 0.732601, 0.018315, 0.531136, 0.274725, 0.03663, 0.952381, 0.47619, 1.08059, 0.714286, 0.531136, 0.18315, 0.03663, 0.3663, 0, 0.21978, 0.14652, 0, 0.384615, 0, 0.10989, 0.0915751, 0, 0.384615, 0, 0.10989, 0.0732601, 0, 0.43956, 0, 0.14652, 0.21978, 0.018315, 0.457875, 0.018315, 0.238095, 0.805861, 0.842491, 1.30037, 0.567766, 1.39194, 0.018315, 0.732601, 1.66667, 0.018315, 1.17216, 0, 0.677656, 1.90476, 0, 1.19048, 0.164835, 0.695971, 1.24542, 0, 1.20879, 1.28205, 1.13553, 1.53846, 0.512821, 1.92308, 1.95971, 1.59341, 1.79487, 1.08059, 1.75824, 1.31868, 1.75824, 1.31868, 0.952381, 2.47253, 0.952381, 2.10623, 1.02564, 0.531136, 2.0696, 1.59341, 2.23444, 0.549451, 0.750916, 2.34433, 1.79487, 1.68498, 0.897436, 0.824176, 2.39927)
(0.821509, 0.765497, 0.914862, 0.597461, 0.354742, 0.57879, 0.504108, 0.672144, 0.914862, 0.130695, 0.896192, 0.429425, 0.504108, 1.17625, 0.056012, 0.709485, 0.634802, 0.672144, 0.877521, 0.149365, 0.821509, 0.784168, 0.690814, 0.672144, 0.522778, 1.21359, 0.504108, 0.784168, 0.522778, 0.448096, 0.448096, 0.0373413, 0.896192, 0.373413, 0.0373413, 0.317401, 0, 1.23226, 0.242718, 0, 0.485437, 0, 0.877521, 0.373413, 0, 0.765497, 0.336072, 0.952204, 0.672144, 0.392084, 0.28006, 0, 0.634802, 0.0373413, 0.317401, 0.0933532, 0, 0.429425, 0, 0.056012, 0.0186707, 0, 0.709485, 0, 0.149365, 0.0373413, 0, 0.728156, 0, 0.112024, 0.242718, 0.0186707, 0.56012, 0.0373413, 0.186706, 1.06423, 1.10157, 1.32562, 0.224048, 1.26961, 0.168036, 0.485437, 1.38163, 0, 1.04556, 0, 0.728156, 1.47498, 0, 0.952204, 0.0373413, 0.672144, 1.41897, 0, 1.06423, 0.728156, 1.19492, 1.88574, 0.429425, 1.53099, 3.23002, 2.68857, 1.36296, 1.54967, 2.61389, 2.05377, 2.46453, 0.728156, 0.56012, 2.59522, 0.802838, 2.52054, 0.989545, 0.709485, 3.09932, 1.25093, 2.68857, 0.970874, 0.541449, 2.78193, 2.94996, 2.44586, 1.69903, 1.23226, 2.87528)
(1.6129, 1.00514, 1.07527, 1.89341, 1.26227, 0.935016, 0.30388, 0.841515, 1.7064, 0.30388, 1.26227, 0.420757, 0.794764, 1.35577, 0.210379, 1.58953, 0.584385, 0.794764, 1.05189, 0.187003, 1.5194, 1.02852, 0.935016, 1.28565, 0.748013, 1.75315, 0.327256, 1.49603, 0.911641, 0.584385, 0.981767, 0, 0.958392, 0.514259, 0, 0.911641, 0, 1.21552, 0.374007, 0.0233754, 1.09864, 0.0233754, 0.841515, 0.467508, 0.0467508, 1.49603, 0.537634, 1.40252, 0.748013, 0.490884, 0.420757, 0.0233754, 0.514259, 0.0233754, 0.490884, 0.233754, 0, 0.420757, 0, 0.116877, 0.140252, 0, 0.30388, 0, 0.210379, 0.140252, 0, 0.490884, 0, 0.116877, 0.257129, 0.0701262, 0.514259, 0.0467508, 0.210379, 0.631136, 0.86489, 1.4259, 0.724638, 1.79991, 0.0233754, 0.420757, 1.65965, 0, 0.841515, 0, 0.514259, 1.54278, 0, 1.12202, 0.0467508, 0.374007, 1.26227, 0, 1.40252, 0.818139, 0.911641, 1.65965, 0.280505, 1.68303, 1.65965, 1.44927, 1.98691, 1.05189, 1.7064, 0.935016, 1.75315, 1.07527, 0.794764, 1.87003, 0.677887, 1.84666, 1.02852, 0.584385, 1.72978, 1.05189, 1.68303, 0.981767, 0.56101, 1.4259, 1.47265, 1.68303, 1.21552, 1.16877, 1.94016)
(0.634802, 0.970874, 1.25093, 0.765497, 0.29873, 0.466766, 0.466766, 1.02689, 1.15758, 0.130695, 0.746826, 0.28006, 1.02689, 1.45631, 0.056012, 0.616132, 0.690814, 1.68036, 1.17625, 0.205377, 0.597461, 0.746826, 1.10157, 0.85885, 0.616132, 1.12024, 0.485437, 1.28828, 0.709485, 0.317401, 0.746826, 0.0373413, 0.784168, 0.448096, 0.0186707, 0.429425, 0, 1.28828, 0.261389, 0, 0.56012, 0, 1.02689, 0.354742, 0, 0.765497, 0.373413, 1.12024, 0.57879, 0.186706, 0.130695, 0.112024, 0.317401, 0.0186707, 0.205377, 0.0933532, 0, 0.224048, 0, 0.149365, 0, 0, 0.597461, 0, 0.056012, 0.0373413, 0, 0.616132, 0, 0.0933532, 0.168036, 0.0186707, 0.354742, 0.0746826, 0.130695, 0.877521, 0.970874, 1.34429, 0.336072, 1.30695, 0.056012, 0.522778, 1.19492, 0.0373413, 1.0829, 0, 0.616132, 1.21359, 0, 0.746826, 0.0933532, 0.597461, 1.32562, 0, 0.821509, 0.616132, 1.25093, 0.933533, 0.485437, 1.15758, 2.87528, 1.69903, 1.26961, 2.22181, 2.4832, 1.86707, 3.02464, 1.28828, 0.746826, 2.87528, 0.802838, 2.9873, 1.00822, 1.00822, 2.93129, 1.53099, 2.89395, 0.989545, 0.728156, 2.33383, 2.44586, 2.01643, 1.60568, 1.69903, 1.75504)
(1.82272, 1.22347, 1.07366, 1.9975, 1.69788, 1.14856, 0.299625, 0.724095, 2.02247, 0.449438, 1.37328, 0.399501, 0.848939, 1.62297, 0.249688, 1.74781, 0.674158, 0.799002, 1.02372, 0.249688, 1.82272, 1.09863, 1.09863, 1.69788, 0.923846, 1.77278, 0.474407, 1.74781, 0.873908, 0.674158, 1.1236, 0, 1.14856, 0.574282, 0, 1.02372, 0, 1.57303, 0.374532, 0.0249688, 1.27341, 0.0499376, 1.09863, 0.499376, 0.0749064, 1.5231, 0.549313, 1.49813, 0.923846, 0.524345, 0.449438, 0.0499376, 0.449438, 0.0249688, 0.62422, 0.249688, 0, 0.374532, 0, 0.124844, 0.124844, 0, 0.224719, 0, 0.19975, 0.174782, 0, 0.474407, 0, 0.0998752, 0.249688, 0.0499376, 0.474407, 0.0749064, 0.349563, 0.549313, 1.02372, 1.54806, 0.699126, 1.5231, 0.0249688, 0.349563, 1.74781, 0, 0.599251, 0.0499376, 0.449438, 1.39825, 0, 1.24844, 0.0749064, 0.299625, 1.02372, 0, 1.32335, 1.02372, 0.973783, 1.24844, 0.349563, 1.5231, 1.54806, 1.72285, 1.47316, 0.848939, 1.32335, 0.674158, 1.84769, 0.873908, 0.599251, 1.49813, 0.299625, 1.9226, 0.873908, 0.674158, 1.49813, 0.524345, 1.39825, 0.873908, 0.42447, 1.22347, 1.14856, 1.598, 1.04869, 1.29838, 1.39825)
(1.16845, 1.20091, 1.36319, 1.65531, 1.55794, 0.746511, 0.32457, 0.876339, 2.30445, 0.259656, 1.10354, 0.292113, 1.13599, 1.91496, 0.292113, 1.42811, 0.64914, 0.843882, 1.10354, 0.259656, 1.65531, 1.03862, 1.10354, 1.36319, 0.97371, 1.39565, 0.551769, 1.88251, 0.681597, 0.584226, 1.10354, 0, 1.16845, 0.746511, 0, 0.908796, 0, 1.65531, 0.357027, 0, 1.42811, 0.032457, 1.20091, 0.454398, 0.064914, 1.16845, 0.389484, 1.59039, 0.616683, 0.162285, 0.292113, 0.129828, 0.389484, 0.032457, 0.519312, 0.259656, 0, 0.357027, 0, 0.162285, 0.129828, 0, 0.194742, 0, 0.162285, 0.194742, 0, 0.551769, 0, 0.097371, 0.259656, 0, 0.519312, 0.064914, 0.259656, 0.551769, 1.29828, 2.01233, 0.551769, 1.94742, 0.032457, 0.357027, 1.75268, 0, 0.616683, 0.064914, 0.421941, 1.26582, 0, 1.03862, 0.032457, 0.292113, 1.13599, 0, 0.778968, 0.908796, 1.00617, 1.29828, 0.519312, 0.97371, 1.81759, 1.81759, 1.46056, 1.00617, 1.81759, 0.746511, 2.3369, 1.13599, 0.811425, 1.59039, 0.32457, 2.07725, 0.843882, 0.746511, 1.65531, 0.519312, 1.62285, 0.941253, 0.486855, 1.26582, 1.13599, 1.68776, 1.10354, 1.59039, 1.26582)
(0.628213, 0.970874, 1.33257, 1.33257, 0.723396, 0.628213, 0.590139, 0.76147, 1.78946, 0.304588, 0.81858, 0.361698, 0.780507, 1.69427, 0.0951837, 0.685323, 0.685323, 1.06606, 1.78946, 0.323625, 0.76147, 0.875691, 1.04702, 0.951838, 0.780507, 1.23739, 0.475919, 2.03693, 1.02798, 0.437845, 1.02798, 0, 1.19932, 0.609176, 0, 0.685323, 0, 1.6562, 0.323625, 0, 0.875691, 0.0190367, 1.25643, 0.609176, 0.0380735, 0.856654, 0.494955, 1.58005, 0.552065, 0.209404, 0.228441, 0.133257, 0.685323, 0.0380735, 0.304588, 0.133257, 0, 0.418808, 0, 0.171331, 0.0380735, 0, 0.533029, 0, 0.11422, 0.0380735, 0, 0.552065, 0, 0.0571102, 0.266514, 0.0380735, 0.70436, 0.0951837, 0.266514, 0.856654, 1.27546, 1.54198, 0.399772, 1.80849, 0.0571102, 0.475919, 1.44679, 0.0380735, 1.02798, 0.0380735, 0.571102, 1.23739, 0, 0.989911, 0.0571102, 0.552065, 1.54198, 0, 0.666286, 0.666286, 1.52294, 1.59909, 0.552065, 1.46583, 1.84657, 1.5039, 1.10413, 1.58005, 1.73235, 0.970874, 2.72226, 1.02798, 0.780507, 2.20826, 0.380735, 2.68418, 0.780507, 0.875691, 1.73235, 0.780507, 2.07501, 0.590139, 0.723396, 1.80849, 1.37065, 1.73235, 1.61812, 1.61812, 1.56101)
(0.637404, 0.883673, 0.89816, 0.709836, 0.333189, 0.49254, 0.49254, 1.10097, 0.883673, 0.173837, 0.883673, 0.130378, 0.796755, 0.912646, 0.0434594, 0.65189, 0.65189, 0.912646, 0.869187, 0.144865, 0.579458, 0.782268, 0.738809, 0.507026, 0.521513, 0.796755, 0.376648, 0.883673, 0.564972, 0.20281, 0.680863, 0.0289729, 0.941619, 0.304216, 0, 0.405621, 0, 1.82529, 0.144865, 0, 0.362161, 0.0144865, 1.11546, 0.347675, 0, 0.579458, 0.347675, 1.02854, 0.289729, 0.275243, 0.217297, 0.0724323, 0.463567, 0.0289729, 0.275243, 0.0144865, 0, 0.608431, 0, 0.0724323, 0, 0, 0.811241, 0, 0.0579458, 0.0869187, 0, 0.65189, 0, 0.130378, 0.260756, 0.0289729, 0.593945, 0.0434594, 0.115892, 0.985078, 1.1734, 1.34724, 0.289729, 1.44864, 0.0869187, 0.738809, 1.52108, 0.0289729, 1.1734, 0, 0.637404, 1.57902, 0, 0.985078, 0.0434594, 0.753295, 1.36173, 0.0289729, 1.01405, 0.738809, 1.14443, 1.7094, 0.420107, 1.26032, 2.76692, 2.18745, 1.30378, 1.66594, 3.02767, 1.68043, 2.86832, 0.8547, 0.680863, 3.01319, 0.521513, 2.81038, 0.985078, 0.724323, 3.20151, 1.40518, 3.3174, 1.11546, 0.637404, 2.60756, 2.85384, 2.54962, 1.46313, 1.30378, 2.20194)
(1.60494, 1.32716, 1.41975, 1.48148, 2.25309, 1.41975, 0.277778, 0.802469, 2.43827, 0.740741, 1.26543, 0.277778, 1.04938, 2.00617, 0.37037, 1.82099, 0.709876, 0.864197, 1.26543, 0.308642, 2.0679, 0.864197, 1.11111, 1.69753, 1.48148, 1.2963, 0.524691, 1.7284, 1.01852, 0.864197, 1.32716, 0, 1.35802, 0.771605, 0.0308642, 1.26543, 0, 1.51235, 0.339506, 0, 1.91358, 0.0308642, 0.987654, 0.679012, 0.0617284, 1.85185, 0.432099, 1.82099, 0.95679, 0.432099, 0.246914, 0.0925926, 0.462963, 0.0308642, 0.401235, 0.185185, 0, 0.308642, 0, 0.185185, 0.123457, 0, 0.246914, 0, 0.154321, 0.154321, 0, 0.524691, 0, 0.0617284, 0.401235, 0.0308642, 0.617284, 0.123457, 0.339506, 0.308642, 1.14198, 1.57407, 0.524691, 1.48148, 0, 0.277778, 1.35802, 0, 0.37037, 0.0617284, 0.432099, 1.08025, 0, 0.895062, 0.0308642, 0.246914, 1.01852, 0, 0.833333, 0.864197, 1.08025, 1.08025, 0.740741, 1.14198, 1.48148, 1.51235, 1.2037, 0.895062, 1.48148, 0.555556, 1.94445, 0.864197, 0.679012, 1.23457, 0.277778, 1.79012, 0.58642, 0.679012, 1.2963, 0.37037, 1.57407, 0.679012, 0.58642, 1.14198, 1.04938, 1.54321, 1.08025, 1.17284, 0.95679)
(1.44078, 1.221, 1.63614, 1.63614, 1.88034, 1.5873, 0.512821, 0.708181, 2.49084, 0.903541, 1.53846, 0.512821, 0.927961, 2.14896, 0.43956, 1.85592, 0.952381, 1.26984, 1.97802, 0.805861, 1.51404, 0.903541, 1.4652, 1.68498, 1.63614, 1.12332, 0.39072, 1.85592, 1.02564, 0.512821, 1.14774, 0, 1.48962, 0.683761, 0.02442, 1.00122, 0, 1.53846, 0.39072, 0.02442, 1.26984, 0.02442, 1.07448, 0.561661, 0.04884, 1.14774, 0.46398, 1.90476, 0.634921, 0.26862, 0.0732601, 0.14652, 0.4884, 0, 0.29304, 0.0976801, 0, 0.31746, 0, 0.1221, 0.02442, 0, 0.31746, 0, 0.0976801, 0.0732601, 0, 0.512821, 0, 0, 0.21978, 0.04884, 0.561661, 0.1221, 0.29304, 0.41514, 1.0989, 1.7094, 0.46398, 1.5873, 0, 0.31746, 1.14774, 0.02442, 0.537241, 0.04884, 0.39072, 1.0989, 0, 0.659341, 0.02442, 0.26862, 1.3431, 0, 0.537241, 0.610501, 1.17216, 1.26984, 0.683761, 1.07448, 1.39194, 1.44078, 1.19658, 1.4652, 1.48962, 0.4884, 1.9536, 1.05006, 0.683761, 1.17216, 0.2442, 1.9536, 0.805861, 0.659341, 1.12332, 0.3663, 1.73382, 0.610501, 0.561661, 0.976801, 0.927961, 1.26984, 1.56288, 1.4652, 0.854701)
(1.12175, 1.17647, 0.957592, 1.31327, 1.06703, 1.20383, 0.711354, 0.683995, 1.23119, 0.738714, 1.01231, 0.547196, 0.437757, 1.20383, 0.273598, 1.09439, 0.820793, 0.766074, 1.42271, 0.492476, 1.12175, 0.984952, 1.23119, 1.64159, 1.17647, 1.03967, 0.300958, 1.09439, 0.738714, 0.547196, 0.437757, 0, 0.875513, 0.300958, 0.0273598, 0.957592, 0, 0.683995, 0.164159, 0, 0.711354, 0, 0.656635, 0.164159, 0, 1.23119, 0.328317, 0.711354, 0.601915, 0.656635, 0.164159, 0, 0.355677, 0.0273598, 0.246238, 0.218878, 0, 0.519836, 0, 0.109439, 0.0547196, 0, 0.273598, 0, 0.0547196, 0.0273598, 0, 0.355677, 0, 0.191518, 0.218878, 0.0273598, 0.519836, 0, 0.191518, 0.738714, 0.656635, 1.03967, 0.328317, 0.984952, 0, 0.711354, 1.72366, 0, 1.14911, 0, 1.06703, 1.8331, 0, 1.01231, 0.0273598, 0.574555, 1.23119, 0, 1.31327, 0.875513, 0.656635, 0.930233, 0.519836, 1.42271, 2.29822, 1.80574, 1.31327, 1.28591, 1.9699, 1.8331, 2.29822, 1.45007, 1.01231, 2.16142, 1.06703, 2.62654, 1.25855, 0.875513, 2.07934, 1.64159, 2.43502, 0.738714, 0.984952, 1.99726, 1.72366, 1.9699, 1.17647, 1.01231, 1.9699)
(1.20941, 1.56775, 1.2318, 1.61254, 1.14222, 1.2766, 0.582307, 0.918254, 1.54535, 0.94065, 1.34379, 0.739082, 0.671893, 1.52296, 0.31355, 1.65734, 1.03024, 0.963046, 1.56775, 0.582307, 1.74692, 1.34379, 1.29899, 1.74692, 1.41098, 1.18701, 0.268757, 1.16461, 0.918254, 0.761478, 0.671893, 0, 1.05263, 0.380739, 0, 0.985443, 0, 0.783875, 0.291153, 0, 0.94065, 0, 0.761478, 0.358343, 0.0447928, 1.32139, 0.335946, 1.03024, 0.851064, 0.6271, 0.223964, 0.0223964, 0.380739, 0, 0.335946, 0.111982, 0, 0.447928, 0, 0.0447928, 0.111982, 0, 0.335946, 0, 0.111982, 0.0671893, 0, 0.291153, 0, 0.156775, 0.31355, 0, 0.358343, 0.0447928, 0.223964, 0.582307, 0.447928, 0.94065, 0.537514, 1.2766, 0, 0.55991, 1.38858, 0, 1.00784, 0, 0.694289, 1.52296, 0, 0.716686, 0.0447928, 0.470325, 1.43337, 0, 1.36618, 0.492721, 0.470325, 0.918254, 0.425532, 1.36618, 1.65734, 1.2766, 1.76932, 1.43337, 1.34379, 1.32139, 2.01568, 1.18701, 1.29899, 1.54535, 0.761478, 2.03808, 1.2766, 0.828668, 1.67973, 1.2766, 2.10526, 0.94065, 1.2318, 1.34379, 1.34379, 1.83651, 1.09743, 0.985443, 1.45577)
(1.36168, 1.36168, 1.29002, 1.7678, 1.5528, 1.00335, 0.358337, 1.14668, 2.00669, 0.645007, 1.19446, 0.453894, 0.86001, 1.74391, 0.382226, 1.48113, 0.501672, 1.05112, 1.74391, 0.406116, 1.64835, 0.740564, 1.45724, 1.81558, 1.36168, 1.24224, 0.525561, 1.40946, 1.00335, 0.788342, 1.3139, 0, 1.0989, 0.621118, 0.0477783, 1.26613, 0, 1.3139, 0.310559, 0, 1.5528, 0.0238892, 1.07501, 0.382226, 0.0955566, 1.57669, 0.477783, 1.52891, 0.86001, 0.740564, 0.238892, 0.0716675, 0.525561, 0, 0.477783, 0.0716675, 0, 0.238892, 0, 0.119446, 0.0955566, 0, 0.358337, 0, 0.143335, 0.191113, 0, 0.334448, 0, 0.143335, 0.406116, 0.0238892, 0.525561, 0.0955566, 0.406116, 0.621118, 0.907788, 1.40946, 0.812232, 1.26613, 0.0238892, 0.382226, 1.02723, 0, 0.668897, 0.0238892, 0.525561, 1.0989, 0, 0.812232, 0, 0.238892, 1.17057, 0, 0.955567, 0.692786, 0.955567, 1.12279, 0.645007, 1.52891, 1.40946, 1.33779, 1.52891, 1.19446, 1.48113, 0.812232, 1.67224, 0.979456, 0.883899, 1.62446, 0.358337, 1.95891, 0.836121, 0.716675, 1.64835, 0.740564, 1.67224, 0.955567, 0.621118, 1.36168, 1.07501, 1.81558, 1.00335, 1.36168, 1.00335)
