(0.160966, 0.402415, 0.724346, 0.643863, 0.120724, 0.0402415, 0.28169, 1.60966, 0.845071, 0.0402415, 0.402415, 0.241449, 1.40845, 0.885312, 0.0804829, 0.201207, 0.442656, 1.89135, 0.684105, 0, 0.160966, 0.603622, 1.24749, 0.56338, 0.201207, 0.442656, 0.160966, 0.764588, 0.241449, 0.0402415, 0.442656, 0, 1.12676, 0.402415, 0, 0.120724, 0, 1.69014, 0.321932, 0, 0.160966, 0, 1.28773, 0.241449, 0, 0.362173, 0.28169, 1.04628, 0.362173, 0.0402415, 0.0402415, 0, 0.442656, 0.0402415, 0.0402415, 0, 0, 0.523139, 0, 0.120724, 0.0402415, 0, 0.321932, 0, 0.0402415, 0, 0, 0.321932, 0, 0, 0.0402415, 0, 0.482897, 0, 0.0402415, 0.442656, 1.56942, 1.6499, 0.321932, 1.167, 0.120724, 1.04628, 1.60966, 0, 0.724346, 0.0402415, 1.04628, 1.97183, 0, 0.402415, 0.0402415, 1.08652, 1.60966, 0, 0.402415, 0.482897, 0.925554, 1.20724, 0.482897, 0.56338, 2.73642, 3.58149, 2.85714, 2.77666, 2.73642, 0.804829, 2.89739, 1.93159, 2.29376, 2.37425, 0.362173, 3.38028, 1.81087, 1.77062, 1.81087, 1.00604, 3.21932, 2.01207, 1.32797, 2.53521, 2.05231, 2.65594, 2.29376, 1.97183, 1.97183)
(0, 0, 0.952381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 1.42857, 0, 0, 0, 0, 0.47619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 1.42857, 0, 0, 0, 0, 1.42857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47619, 0, 0, 0, 0, 2.38095, 0, 0, 0, 0, 1.90476, 0, 0, 0, 0, 0, 0, 0, 0, 0.47619, 1.90476, 0, 0, 0, 4.28571, 4.28571, 0, 0, 0, 4.76191, 12.381, 0, 0, 0, 3.33333, 6.19048, 0, 0, 0.952381, 2.38095, 1.42857, 0.47619, 0, 1.42857, 0.47619, 0.952381, 0, 0, 0, 6.66667, 0.952381, 0, 0.47619, 0, 6.66667, 5.2381, 0, 0, 0, 4.28571, 3.33333, 0, 0.952381, 3.33333, 1.42857, 4.28571, 1.42857, 1.90476)
(0.269906, 0.269906, 1.21457, 0.404858, 0.134953, 0.134953, 0.539811, 0.404858, 1.07962, 0.134953, 0.674764, 0.269906, 0.944669, 0.674764, 0, 0.539811, 0.269906, 1.34953, 0.674764, 0.269906, 0.269906, 0.809717, 0.539811, 0.809717, 0.809717, 0.944669, 0.269906, 0.944669, 0.674764, 0.134953, 0.134953, 0, 0.809717, 0.134953, 0, 0.269906, 0, 2.15924, 0, 0, 0.674764, 0, 0.674764, 0, 0, 0.539811, 0.404858, 0.809717, 0.404858, 0.269906, 0, 0, 0.404858, 0.134953, 0.134953, 0, 0, 0.809717, 0, 0.134953, 0, 0, 0.269906, 0, 0.134953, 0, 0, 0.404858, 0, 0, 0, 0, 0.539811, 0, 0.134953, 1.07962, 1.48448, 1.48448, 0.269906, 0.809717, 0, 1.21457, 2.15924, 0, 0.269906, 0, 0.674764, 2.5641, 0, 0.269906, 0.134953, 0.674764, 1.75439, 0, 0.404858, 0.674764, 1.61943, 2.2942, 0.269906, 0.674764, 3.23887, 2.15924, 2.42915, 1.75439, 2.5641, 1.34953, 4.31849, 1.75439, 1.34953, 1.61943, 0.404858, 3.23887, 1.61943, 0.539811, 1.88934, 1.75439, 3.50877, 1.48448, 0.404858, 1.48448, 3.23887, 4.04858, 2.2942, 1.07962, 2.83401)
(0, 0.301659, 0.15083, 0.15083, 0, 0.0754148, 0.226244, 0.527903, 0.226244, 0, 0.527903, 0.15083, 0.829563, 0.15083, 0, 0.15083, 0.452489, 0.904977, 0.452489, 0, 0.0754148, 0.301659, 0.15083, 0.226244, 0.0754148, 0.15083, 0, 0.754148, 0.0754148, 0, 0.15083, 0, 0.527903, 0, 0, 0, 0, 1.5083, 0.15083, 0, 0, 0, 0.678733, 0, 0, 0.15083, 0.0754148, 0.377074, 0.15083, 0, 0, 0, 0.15083, 0, 0, 0, 0, 0.754148, 0, 0, 0, 0, 0.301659, 0, 0.0754148, 0, 0, 0.452489, 0, 0, 0, 0, 0.15083, 0, 0.0754148, 0.754148, 1.88537, 1.88537, 0, 1.13122, 0.15083, 1.20664, 1.5083, 0, 0.678733, 0.0754148, 0.980392, 2.79035, 0, 0.377074, 0.0754148, 1.58371, 2.0362, 0, 0.452489, 0.226244, 1.05581, 1.58371, 0.301659, 0.0754148, 3.92157, 5.27904, 2.0362, 1.73454, 4.22323, 1.5083, 4.97738, 2.26244, 1.28205, 3.39367, 0.527903, 5.95777, 1.58371, 1.13122, 2.63952, 1.28205, 4.6003, 1.5083, 0.754148, 2.63952, 2.79035, 4.0724, 2.11161, 1.73454, 2.41327)
(0, 0, 0.713012, 0.178253, 1.06952, 0, 0, 0.713012, 0.356506, 0.178253, 0, 0.178253, 0.356506, 0.356506, 0.178253, 0, 0.534759, 0.534759, 1.06952, 0, 0, 0.178253, 0.534759, 1.24777, 0, 1.42602, 0.178253, 0.891266, 0, 0.178253, 0.534759, 0, 0.534759, 0, 0, 0.534759, 0, 0.891266, 0.356506, 0, 0.356506, 0, 1.24777, 0, 0, 0.891266, 0.891266, 1.06952, 0.891266, 0.178253, 0, 0.178253, 1.06952, 0, 0.178253, 0, 0, 0.534759, 0, 0, 0, 0, 0.534759, 0, 0.356506, 0, 0, 0, 0, 0, 0, 0, 0.178253, 0, 0.356506, 1.06952, 2.13904, 1.24777, 0, 0.713012, 0.178253, 2.13904, 1.42602, 0, 1.78253, 0, 1.96078, 2.31729, 0, 0.534759, 0, 0.534759, 3.20856, 0, 0.356506, 0.713012, 1.42602, 0.891266, 0.178253, 1.06952, 3.74332, 2.49554, 1.96078, 1.78253, 3.74332, 1.42602, 4.09982, 1.60428, 0.891266, 2.85205, 0.534759, 3.74332, 1.60428, 0.713012, 2.49554, 1.78253, 2.49554, 1.60428, 1.24777, 2.49554, 2.49554, 2.13904, 1.24777, 0.534759, 3.56506)
(0, 0, 0.487805, 0.243902, 0.487805, 0.121951, 0, 0.853659, 0, 0, 0.121951, 0.243902, 0.609756, 0.121951, 0, 0, 0.243902, 0.609756, 0.365854, 0, 0.243902, 0, 0.243902, 0.121951, 0, 0.731707, 0.243902, 0.609756, 0, 0.121951, 0.121951, 0, 0.487805, 0, 0, 0.121951, 0, 1.21951, 0.121951, 0, 0.365854, 0, 0.365854, 0.121951, 0, 0.853659, 0.609756, 0.853659, 0.121951, 0.121951, 0.121951, 0.121951, 0.853659, 0, 0.121951, 0, 0, 0.853659, 0, 0.121951, 0, 0, 0.365854, 0, 0.243902, 0, 0, 0.243902, 0, 0, 0, 0, 0.121951, 0, 0, 0.731707, 2.92683, 1.70732, 0.121951, 0.609756, 0.121951, 1.95122, 1.70732, 0, 0.97561, 0, 2.56098, 3.29268, 0, 0.609756, 0, 0.97561, 2.56098, 0, 0.487805, 0.853659, 1.21951, 1.21951, 0.121951, 0.731707, 3.65854, 3.29268, 2.31707, 2.07317, 3.29268, 1.21951, 3.78049, 1.82927, 0.97561, 3.29268, 0.97561, 3.53658, 1.82927, 0.609756, 3.53658, 1.82927, 3.17073, 1.70732, 1.09756, 3.41463, 4.26829, 1.70732, 1.34146, 0.609756, 3.65854)
(0.0512033, 0.665642, 0.563236, 0.15361, 0.256016, 0.102407, 0.358423, 0.819252, 0.204813, 0, 0.102407, 0.102407, 0.614439, 0.256016, 0, 0.15361, 0.30722, 1.28008, 0.358423, 0, 0.15361, 0.563236, 0.921659, 0.563236, 0.102407, 0.30722, 0.0512033, 0.768049, 0.204813, 0.102407, 0.15361, 0, 0.512033, 0.0512033, 0, 0.102407, 0, 0.819252, 0, 0, 0.0512033, 0, 0.30722, 0.102407, 0, 0.409626, 0.204813, 0.665642, 0.15361, 0.102407, 0, 0, 0.256016, 0, 0.102407, 0, 0, 0.614439, 0, 0, 0, 0, 0.358423, 0, 0.102407, 0, 0, 0.15361, 0, 0, 0.0512033, 0, 0.30722, 0, 0, 0.768049, 2.40655, 1.48489, 0.102407, 0.563236, 0.102407, 1.48489, 1.5361, 0, 0.665642, 0, 1.68971, 1.79211, 0, 0.204813, 0.102407, 0.921659, 1.22888, 0, 0.614439, 0.204813, 1.12647, 0.870456, 0.102407, 0.256016, 4.50589, 3.89145, 1.94572, 1.79211, 3.32821, 3.1234, 5.01792, 1.74091, 0.563236, 3.1746, 1.38249, 4.60829, 1.48489, 0.819252, 3.43062, 2.56016, 3.99385, 1.89452, 0.921659, 3.58423, 3.63543, 2.76498, 2.04813, 1.17768, 2.71377)
(0.0992064, 0.297619, 0.545635, 0.446429, 0.297619, 0.0992064, 0.14881, 0.694444, 0.595238, 0, 0, 0.14881, 1.04167, 0.396825, 0, 0.14881, 0.14881, 1.24008, 0.446429, 0, 0.14881, 0.297619, 1.09127, 0.644841, 0, 0.198413, 0.0496032, 0.992063, 0.248016, 0.0496032, 0.14881, 0, 0.793651, 0.198413, 0, 0.0992064, 0, 0.644841, 0.0992064, 0, 0.198413, 0.0496032, 0.644841, 0.14881, 0, 0.595238, 0.14881, 1.24008, 0.198413, 0.0992064, 0, 0.0496032, 0.595238, 0, 0.0496032, 0, 0, 0.694444, 0, 0, 0, 0, 0.545635, 0, 0.0496032, 0, 0, 0.198413, 0, 0.0496032, 0.0496032, 0, 0.496032, 0, 0, 1.14087, 2.13294, 1.83532, 0.396825, 0.744048, 0.0992064, 1.04167, 2.28175, 0, 0.744048, 0, 1.04167, 2.28175, 0, 0.595238, 0.0992064, 0.843254, 1.83532, 0, 0.297619, 0.744048, 1.4881, 1.5873, 0.297619, 0.248016, 4.01786, 5.10913, 1.78571, 1.88492, 2.97619, 1.63691, 4.01786, 1.5873, 0.744048, 2.92659, 0.545635, 3.91865, 1.78571, 0.793651, 2.13294, 1.43849, 4.7123, 1.73611, 0.892857, 2.52976, 3.57143, 3.47222, 1.98413, 1.38889, 2.03373)
(0.384615, 0.769231, 1.66667, 0.897436, 1.28205, 0.641026, 0.512821, 1.66667, 0.769231, 0.512821, 0.128205, 0.128205, 0.384615, 1.28205, 0.128205, 0.512821, 0.512821, 0.897436, 0.769231, 0.128205, 0.25641, 0.641026, 1.15385, 1.02564, 0, 1.02564, 0, 1.28205, 0.641026, 0.641026, 0.641026, 0, 1.41026, 0, 0, 0.128205, 0, 1.15385, 0, 0, 0, 0, 0.641026, 0.128205, 0, 0.512821, 0.384615, 0.25641, 0.25641, 0, 0.25641, 0, 0.384615, 0, 0.128205, 0, 0, 0.25641, 0, 0.128205, 0.128205, 0, 0.384615, 0, 0, 0.128205, 0, 0, 0, 0, 0, 0, 0.25641, 0.128205, 0, 0.512821, 1.15385, 1.41026, 0.25641, 1.02564, 0.128205, 1.66667, 1.41026, 0, 1.41026, 0, 1.02564, 2.5641, 0, 0.641026, 0, 0.384615, 0.897436, 0.128205, 0.384615, 0.25641, 1.15385, 0.384615, 0.384615, 0.512821, 4.61538, 3.20513, 2.82051, 1.41026, 3.46154, 1.92308, 4.35897, 3.20513, 0.512821, 1.53846, 1.02564, 3.84615, 2.4359, 0.641026, 1.15385, 1.79487, 2.30769, 1.15385, 1.28205, 0.512821, 2.5641, 2.82051, 1.92308, 2.17949, 1.28205)
(0.228311, 0.532724, 1.0274, 0.722983, 0.304414, 0.114155, 0.190259, 1.21766, 1.0274, 0, 0.152207, 0.152207, 0.761035, 0.532724, 0.0380518, 0.380518, 0.342466, 1.06545, 0.761035, 0.0380518, 0.114155, 0.684931, 1.25571, 0.87519, 0.152207, 0.570776, 0.114155, 1.25571, 0.380518, 0.152207, 0.418569, 0, 0.87519, 0.380518, 0, 0.266362, 0, 0.913242, 0.114155, 0, 0.456621, 0.0380518, 0.913242, 0.266362, 0, 0.684931, 0.190259, 1.06545, 0.266362, 0.114155, 0.0761035, 0, 0.608828, 0, 0.0761035, 0, 0, 0.570776, 0, 0.0380518, 0, 0, 0.304414, 0, 0.114155, 0.0380518, 0, 0.342466, 0, 0.0380518, 0.0380518, 0, 0.418569, 0, 0, 0.837138, 1.97869, 1.71233, 0.304414, 0.951293, 0.152207, 1.1796, 1.59817, 0, 1.21766, 0, 1.44597, 2.1309, 0, 0.837138, 0.0761035, 0.989345, 1.63622, 0, 0.761035, 0.570776, 0.837138, 1.0274, 0.152207, 0.456621, 4.45206, 3.04414, 2.1309, 1.75038, 3.12025, 1.94064, 2.85388, 1.25571, 0.64688, 4.03349, 0.570776, 3.12025, 1.25571, 1.0274, 3.2344, 1.48402, 2.58752, 1.48402, 0.989345, 3.50076, 2.89193, 2.1309, 1.48402, 1.36986, 2.01674)
(0.158228, 0.348101, 0.56962, 0.56962, 0.28481, 0.0949367, 0.126582, 0.886076, 0.696203, 0, 0.126582, 0.0949367, 0.822785, 0.348101, 0.0316456, 0.379747, 0.221519, 1.0443, 0.474684, 0.0316456, 0.0949367, 0.537975, 1.13924, 0.727848, 0.126582, 0.506329, 0.0632911, 0.822785, 0.379747, 0.126582, 0.28481, 0, 0.727848, 0.506329, 0, 0.189873, 0, 0.822785, 0.189873, 0, 0.348101, 0.0316456, 0.854431, 0.253165, 0, 0.601266, 0.221519, 1.07595, 0.253165, 0.0632911, 0.0632911, 0, 0.474684, 0, 0.0632911, 0, 0, 0.56962, 0, 0.0632911, 0, 0, 0.506329, 0, 0.0949367, 0.0316456, 0, 0.28481, 0, 0.0632911, 0.0316456, 0, 0.443038, 0, 0, 0.917722, 1.8038, 1.61392, 0.316456, 0.759494, 0.0949367, 1.17089, 1.83544, 0, 1.01266, 0, 1.01266, 2.02532, 0, 0.727848, 0.0632911, 0.632912, 1.61392, 0, 0.696203, 0.411392, 0.917722, 1.4557, 0.221519, 0.443038, 4.36709, 4.20886, 2.05696, 1.70886, 3.38607, 2.05696, 3.86076, 1.36076, 0.759494, 3.35443, 0.696203, 3.79747, 1.4557, 0.822785, 2.5, 1.4557, 3.57595, 1.58228, 0.949367, 2.53164, 3.48101, 3.03797, 1.8038, 1.86709, 2.62658)
(0.714286, 0.649351, 1.16883, 0.584416, 1.03896, 0.714286, 0.454545, 1.55844, 0.584416, 0.454545, 0.584416, 0.38961, 0.714286, 0.974026, 0.0649351, 0.324675, 0.974026, 1.16883, 0.714286, 0.324675, 0.454545, 1.81818, 1.36364, 1.2987, 0.25974, 0.714286, 0.0649351, 1.16883, 0.38961, 0.38961, 0.519481, 0, 0.844156, 0.12987, 0, 0.0649351, 0, 0.844156, 0.12987, 0, 0.324675, 0.0649351, 0.519481, 0.194805, 0, 0.519481, 0.584416, 0.324675, 0.454545, 0.194805, 0.25974, 0, 0.38961, 0, 0.194805, 0.12987, 0, 0.38961, 0, 0.12987, 0.0649351, 0, 0.454545, 0, 0, 0.0649351, 0, 0.0649351, 0, 0, 0.0649351, 0, 0.194805, 0.0649351, 0.12987, 0.584416, 1.16883, 1.2987, 0.25974, 1.03896, 0.0649351, 1.36364, 1.23377, 0, 1.16883, 0, 0.974026, 2.27273, 0, 0.779221, 0, 0.779221, 0.844156, 0.12987, 0.38961, 0.584416, 0.779221, 0.714286, 0.324675, 0.584416, 4.09091, 2.98701, 3.31169, 1.23377, 2.79221, 2.07792, 4.02597, 2.79221, 0.519481, 1.42857, 1.16883, 2.92208, 1.62338, 0.649351, 2.01299, 2.07792, 2.5974, 1.1039, 1.03896, 1.49351, 2.66234, 2.20779, 1.62338, 2.14286, 1.68831)
(0.163265, 0.163265, 0.408163, 0.734694, 0.489796, 0.163265, 0, 0.734694, 0.571429, 0, 0, 0, 1.22449, 0.489796, 0, 0.0816327, 0.163265, 1.55102, 0.326531, 0, 0.163265, 0.489796, 0.979592, 0.734694, 0, 0.244898, 0, 0.897959, 0.326531, 0.0816327, 0.244898, 0, 0.979592, 0.0816327, 0, 0.163265, 0, 0.489796, 0.163265, 0, 0.163265, 0, 0.897959, 0.244898, 0, 0.816327, 0.163265, 1.55102, 0.326531, 0.163265, 0, 0.0816327, 0.653061, 0, 0.0816327, 0, 0, 0.571429, 0, 0.0816327, 0, 0, 0.979592, 0, 0.0816327, 0, 0, 0.326531, 0, 0.0816327, 0.0816327, 0, 0.408163, 0, 0, 0.571429, 1.46939, 1.55102, 0.244898, 0.571429, 0, 1.06122, 2.53061, 0, 0.408163, 0, 0.979592, 2.61224, 0, 0.734694, 0, 1.30612, 2.77551, 0, 0.408163, 0.571429, 1.87755, 1.95918, 0.326531, 0.326531, 3.10204, 4.32653, 2.12245, 1.22449, 2.69388, 1.06122, 3.42857, 2.04082, 0.571429, 2.36735, 0.489796, 4.40816, 1.63265, 0.653061, 1.30612, 0.979592, 5.55102, 1.95918, 0.734694, 2.04082, 3.7551, 4.16326, 2.04082, 1.95918, 2.04082)
(0.684931, 1.1796, 1.29376, 1.44597, 0.64688, 0.608828, 0.64688, 0.951293, 1.1796, 0.0761035, 0.456621, 0.418569, 0.684931, 1.59817, 0.0761035, 0.684931, 0.837138, 0.989345, 1.36986, 0.228311, 0.494673, 1.14155, 1.52207, 1.36986, 0.722983, 1.14155, 0.494673, 1.1796, 0.761035, 0.570776, 0.951293, 0, 1.1796, 0.494673, 0, 0.190259, 0, 1.06545, 0.342466, 0, 0.570776, 0.0380518, 1.06545, 0.456621, 0.0761035, 0.87519, 0.418569, 1.29376, 0.837138, 0.532724, 0.608828, 0, 0.722983, 0, 0.266362, 0.0761035, 0, 0.570776, 0, 0.228311, 0.0380518, 0, 0.951293, 0, 0.0761035, 0.0380518, 0, 0.608828, 0, 0.114155, 0.190259, 0, 1.1796, 0.0761035, 0.342466, 1.0274, 1.25571, 2.1309, 0.380518, 1.67428, 0.0380518, 0.608828, 1.40791, 0, 1.25571, 0, 0.494673, 2.70167, 0, 0.761035, 0.0380518, 0.608828, 1.63622, 0, 0.684931, 0.684931, 0.87519, 1.36986, 0.266362, 1.44597, 2.35921, 1.90259, 1.90259, 1.1035, 1.75038, 1.29376, 2.207, 1.06545, 0.532724, 1.82648, 0.684931, 2.09285, 1.67428, 0.570776, 2.05479, 1.06545, 1.52207, 0.87519, 0.799087, 2.05479, 1.63622, 2.01674, 1.14155, 1.06545, 1.52207)
(0.0447928, 0.246361, 0.447928, 0.492721, 0.223964, 0.201568, 0.0671893, 0.55991, 1.05263, 0.0895857, 0.268757, 0.0895857, 0.515118, 0.761478, 0.0671893, 0.335946, 0.111982, 0.783875, 0.649496, 0.0895857, 0.134379, 0.425532, 0.492721, 0.582307, 0.111982, 0.492721, 0.201568, 1.11982, 0.425532, 0.111982, 0.268757, 0, 1.20941, 0.694289, 0, 0.0895857, 0, 1.41098, 0.492721, 0, 0.156775, 0, 0.963046, 0.335946, 0, 0.31355, 0.291153, 0.739082, 0.223964, 0.0895857, 0.134379, 0.0447928, 0.6271, 0.0223964, 0.134379, 0, 0, 0.31355, 0, 0, 0.0223964, 0, 0.873461, 0, 0.0223964, 0, 0, 0.649496, 0, 0.0671893, 0.0447928, 0.0671893, 0.582307, 0.0447928, 0.111982, 1.2542, 1.36618, 1.61254, 0.537514, 1.43337, 0, 0.358343, 0.828668, 0, 0.582307, 0, 0.582307, 1.61254, 0, 0.492721, 0.0447928, 0.403136, 1.74692, 0, 0.873461, 0.895857, 1.41098, 1.16461, 0.31355, 1.29899, 4.43449, 3.22508, 1.16461, 1.18701, 3.44904, 2.17245, 3.67301, 1.03024, 0.358343, 3.0907, 1.43337, 5.46473, 1.18701, 0.268757, 2.91153, 2.35162, 4.88242, 0.985443, 0.470325, 3.1355, 3.06831, 3.7178, 1.09743, 1.14222, 3.04591)
(0.442656, 0.56338, 0.885312, 1.24749, 0.56338, 0.442656, 0.28169, 0.845071, 1.28773, 0.241449, 0.442656, 0.28169, 0.482897, 1.20724, 0.0804829, 0.321932, 0.402415, 0.724346, 1.20724, 0.28169, 0.402415, 1.04628, 1.20724, 1.20724, 0.603622, 0.965795, 0.241449, 1.48893, 0.56338, 0.362173, 0.804829, 0, 1.04628, 0.603622, 0, 0.241449, 0, 1.20724, 0.362173, 0, 0.643863, 0, 0.845071, 0.28169, 0.0402415, 0.804829, 0.643863, 1.04628, 0.603622, 0.362173, 0.201207, 0.0402415, 0.885312, 0.0402415, 0.120724, 0.0402415, 0, 0.362173, 0, 0.120724, 0, 0, 0.442656, 0, 0.0402415, 0, 0, 0.523139, 0, 0.0402415, 0.0402415, 0, 1.12676, 0.0402415, 0.442656, 0.482897, 0.804829, 1.36821, 0.201207, 0.845071, 0, 0.724346, 1.36821, 0, 0.603622, 0, 0.724346, 2.05231, 0, 0.764588, 0, 0.684105, 1.40845, 0, 1.28773, 0.482897, 1.24749, 1.40845, 0.362173, 1.40845, 2.73642, 2.77666, 1.69014, 1.12676, 1.36821, 1.56942, 3.66197, 1.08652, 0.362173, 1.97183, 0.764588, 4.26559, 1.6499, 0.362173, 2.25352, 1.93159, 2.73642, 1.24749, 0.925554, 3.09859, 1.81087, 3.01811, 1.52918, 1.60966, 1.85111)
(0.149813, 0.249688, 0.848939, 0.848939, 0.249688, 0.0998752, 0.124844, 0.948814, 1.24844, 0.0998752, 0.274657, 0.399501, 0.82397, 1.04869, 0.0249688, 0.249688, 0.374532, 0.948814, 0.699126, 0.0499376, 0.249688, 0.524345, 0.898877, 0.848939, 0.249688, 0.374532, 0.324594, 1.27341, 0.474407, 0.19975, 0.299625, 0, 1.29838, 0.699126, 0, 0.124844, 0, 1.84769, 0.42447, 0, 0.449438, 0, 1.24844, 0.249688, 0.0249688, 0.249688, 0.399501, 0.774033, 0.349563, 0.0998752, 0.299625, 0.0499376, 0.574282, 0.0249688, 0.224719, 0.0749064, 0, 0.449438, 0, 0.0499376, 0, 0, 0.399501, 0, 0.0249688, 0.0249688, 0, 0.474407, 0, 0.0249688, 0.0749064, 0.0749064, 0.873908, 0.0249688, 0.249688, 1.04869, 1.1236, 1.94756, 0.324594, 1.07366, 0.0249688, 0.474407, 1.1985, 0, 0.449438, 0, 0.82397, 1.69788, 0, 0.774033, 0.0499376, 0.524345, 1.37328, 0, 0.873908, 0.724095, 1.69788, 1.24844, 0.349563, 1.22347, 2.87141, 3.17104, 2.24719, 1.34831, 2.42197, 1.62297, 3.74532, 1.14856, 0.898877, 2.59675, 0.873908, 4.79401, 1.37328, 0.699126, 2.19725, 1.72285, 4.11985, 1.27341, 0.799002, 2.44694, 2.49688, 3.04619, 1.69788, 1.42322, 2.22222)
(0, 0.0746826, 0.317401, 0.224048, 0, 0, 0, 0.466766, 0.392084, 0, 0.0186707, 0.0373413, 0.504108, 0.317401, 0, 0, 0.112024, 0.634802, 0.130695, 0, 0.0373413, 0.186706, 0.242718, 0.0746826, 0, 0.0186707, 0.130695, 0.541449, 0.205377, 0, 0.0373413, 0, 1.12024, 0.392084, 0, 0.0186707, 0, 1.53099, 0.28006, 0, 0.0186707, 0, 0.970874, 0.112024, 0, 0.0373413, 0.224048, 0.466766, 0.112024, 0.0186707, 0.056012, 0.0186707, 0.29873, 0, 0.0746826, 0, 0, 0.448096, 0, 0, 0, 0, 1.06423, 0, 0, 0, 0, 0.728156, 0, 0, 0.0933532, 0.0373413, 0.466766, 0.0186707, 0.056012, 1.12024, 1.60568, 1.64302, 0.205377, 0.746826, 0.0373413, 0.672144, 1.32562, 0, 0.242718, 0, 1.0829, 2.07244, 0, 0.28006, 0.0186707, 0.802838, 1.88574, 0, 0.168036, 1.19492, 1.56834, 1.13891, 0.336072, 0.690814, 5.82523, 4.33158, 1.4003, 0.933533, 4.14488, 2.3525, 4.03285, 0.85885, 0.522778, 3.51008, 1.41897, 6.08661, 0.970874, 0.392084, 2.63256, 2.81927, 5.58251, 1.06423, 0.485437, 2.85661, 4.63031, 4.66765, 1.45631, 1.41897, 3.39805)
(0, 0.0412286, 0.226757, 0.1443, 0, 0, 0, 0.4329, 0.267986, 0, 0, 0, 0.515358, 0.206143, 0, 0, 0.0412286, 0.515358, 0.0412286, 0, 0.0412286, 0.1443, 0.0618429, 0.0412286, 0, 0.0206143, 0.0824572, 0.2886, 0.123686, 0, 0, 0, 0.845187, 0.267986, 0, 0, 0, 1.46362, 0.206143, 0, 0, 0, 0.659658, 0.0618429, 0, 0.0206143, 0.247372, 0.2886, 0.0206143, 0, 0.0618429, 0.0206143, 0.123686, 0, 0.0412286, 0, 0, 0.412286, 0, 0, 0, 0, 2.08204, 0, 0, 0, 0, 0.721501, 0, 0, 0.0824572, 0.0412286, 0.329829, 0, 0.0412286, 1.21624, 1.2987, 1.0101, 0.206143, 0.597815, 0.103072, 0.659658, 1.56669, 0, 0.1443, 0, 1.09256, 3.81365, 0, 0.247372, 0.0206143, 0.721501, 2.20573, 0, 0.164914, 0.927644, 1.48423, 0.762729, 0.391672, 0.680272, 6.84393, 4.37024, 1.05133, 0.618429, 5.17419, 2.51495, 4.06102, 0.700886, 0.371057, 3.46321, 1.50484, 5.83384, 1.07194, 0.309215, 2.32942, 3.56628, 5.52463, 0.845187, 0.350443, 2.98908, 5.83384, 4.67945, 1.09256, 0.989487, 3.31891)
(0.454398, 0.194742, 0.811425, 1.00617, 0.486855, 0.194742, 0.162285, 0.746511, 1.10354, 0.32457, 0.616683, 0.486855, 0.908796, 1.20091, 0.064914, 0.389484, 0.259656, 1.20091, 0.746511, 0, 0.227199, 0.551769, 1.03862, 0.714054, 0.454398, 0.486855, 0.32457, 1.36319, 0.421941, 0.227199, 0.681597, 0, 1.20091, 0.681597, 0, 0.259656, 0, 1.94742, 0.584226, 0, 0.908796, 0, 1.29828, 0.097371, 0.032457, 0.389484, 0.454398, 0.908796, 0.32457, 0.162285, 0.357027, 0.064914, 0.584226, 0.032457, 0.259656, 0.097371, 0, 0.421941, 0, 0.064914, 0, 0, 0.421941, 0, 0.064914, 0.032457, 0, 0.486855, 0, 0, 0.194742, 0.129828, 0.778968, 0.032457, 0.32457, 0.876339, 0.97371, 1.94742, 0.389484, 0.941253, 0, 0.486855, 1.13599, 0, 0.454398, 0, 0.746511, 1.75268, 0, 1.00617, 0, 0.519312, 1.42811, 0, 1.07108, 0.64914, 1.68776, 1.33074, 0.421941, 1.23337, 2.1097, 3.05095, 2.30445, 1.33074, 1.75268, 1.26582, 3.89483, 1.13599, 0.876339, 2.14216, 0.876339, 4.60888, 1.49302, 0.519312, 1.65531, 1.55794, 3.76501, 1.13599, 0.64914, 2.53164, 2.20708, 3.31061, 1.97988, 1.26582, 2.07725)
