(6.29413e-07, -0.000146712, -0.000159765, 0.0372402, -1.59936e-11, 5.75532e-07, -0.000134153, -0.000133583, 0.0311372, -1.55055e-11, 6.26751e-07, -0.000159091, -0.000145473, 0.0369261, -1.51181e-11, 6.61252e-07, -0.000154134, -0.000176337, 0.0411031, -1.5724e-11, 5.8288e-07, -0.000135866, -0.000137015, 0.0319373, -1.54677e-11, 6.66861e-07, -0.000177835, -0.000156758, 0.0418037, -1.65451e-11, 6.90642e-07, -0.000160985, -0.00019236, 0.0448382, -1.67198e-11, 5.87778e-07, -0.000137007, -0.000139328, 0.0324763, -1.55108e-11, 7.0235e-07, -0.000195622, -0.000166487, 0.0463709, -1.60253e-11, 6.74128e-07, -0.000175111, -0.000164457, 0.042719, -1.56967e-11, 6.98687e-07, -0.000181489, -0.000176658, 0.0458876, -1.57781e-11, 6.5619e-07, -0.000160082, -0.000165915, 0.0404761, -1.47901e-11, 6.89508e-07, -0.000183191, -0.000168209, 0.0446902, -1.6694e-11, 7.50917e-07, -0.000199504, -0.000199505, 0.0530041, -1.81347e-11, 6.89512e-07, -0.000168211, -0.000183193, 0.0446913, -1.61618e-11, 6.53625e-07, -0.000164619, -0.000159455, 0.0401597, -1.82514e-11, 7.06544e-07, -0.000177946, -0.000186322, 0.0469254, -1.82807e-11, 6.84387e-07, -0.000166961, -0.000180481, 0.0440297, -1.56855e-11, 5.72725e-07, -0.000136328, -0.000129539, 0.030835, -1.46005e-11, 5.82725e-07, -0.000138708, -0.000134102, 0.0319206, -1.49026e-11, 5.5371e-07, -0.000125238, -0.000127425, 0.0288209, -1.4979e-11, 4.97625e-07, -0.000106165, -0.000109113, 0.0232786, -1.6573e-11, 5.22277e-07, -0.000111423, -0.000120191, 0.0256417, -1.48551e-11, 5.36784e-07, -0.000117698, -0.00012353, 0.0270857, -1.66373e-11, 5.06809e-07, -0.000109625, -0.000111628, 0.0241459, -1.62981e-11, 5.29531e-07, -0.000114539, -0.000121861, 0.0263587, -1.61765e-11, 5.39201e-07, -0.000118761, -0.000124086, 0.0273301, -1.56106e-11)
(3.38534e-07, -0.000102942, -9.25478e-05, 0.0281422, -6.80615e-12, 4.19489e-07, -0.000127559, -0.000142101, 0.0432105, -6.8829e-12, 3.77131e-07, -0.000103099, -0.000127752, 0.0349248, -7.11192e-12, 3.42214e-07, -0.000104061, -9.45701e-05, 0.0287571, -6.74795e-12, 4.24395e-07, -0.000129051, -0.000145444, 0.0442273, -6.61256e-12, 3.8569e-07, -0.000106586, -0.000132181, 0.0365285, -7.56835e-12, 3.77784e-07, -0.000114877, -0.000115251, 0.0350457, -6.71443e-12, 3.80238e-07, -0.000115624, -0.000116754, 0.0355029, -6.6273e-12, 3.81479e-07, -0.000116379, -0.000117135, 0.0357352, -7.40515e-12, 3.77649e-07, -0.000124935, -0.000105859, 0.0350208, -6.70743e-12, 4.44369e-07, -0.000147007, -0.000146567, 0.0484875, -6.93092e-12, 3.76516e-07, -0.000105541, -0.000124187, 0.0348107, -6.89365e-12, 3.93478e-07, -0.000135628, -0.000110296, 0.0380179, -6.76381e-12, 4.29625e-07, -0.000148086, -0.000131491, 0.045323, -7.4773e-12, 3.4938e-07, -9.79349e-05, -0.000106931, 0.0299739, -6.80727e-12, 3.87824e-07, -0.000131758, -0.000108711, 0.036933, -6.9246e-12, 4.1386e-07, -0.000140602, -0.000123797, 0.0420578, -7.43504e-12, 3.41466e-07, -9.57166e-05, -0.000102142, 0.0286315, -6.67077e-12, 3.71368e-07, -0.000124329, -0.000101156, 0.0338659, -6.466e-12, 4.25387e-07, -0.000142414, -0.000132723, 0.0444343, -6.58465e-12, 3.46095e-07, -9.42719e-05, -0.000107983, 0.0294129, -6.78429e-12, 3.71799e-07, -0.000118581, -0.000106429, 0.0339444, -6.88511e-12, 4.05251e-07, -0.000129251, -0.000126441, 0.0403272, -7.05166e-12, 3.63716e-07, -0.000104115, -0.000113481, 0.0324841, -6.64654e-12, 3.9989e-07, -0.000133481, -0.000117639, 0.0392671, -6.78611e-12, 4.24129e-07, -0.000141573, -0.000132331, 0.0441719, -6.80716e-12, 3.73785e-07, -0.000109959, -0.000116622, 0.0343077, -6.73234e-12)
(5.6359e-07, -0.000140876, -0.000127512, 0.0318731, -1.37048e-11, 6.4726e-07, -0.000161788, -0.00016818, 0.0420378, -1.51281e-11, 5.85863e-07, -0.00013255, -0.000152228, 0.0344413, -1.55786e-11, 5.90663e-07, -0.000147643, -0.000140056, 0.035009, -1.39327e-11, 6.94021e-07, -0.000173477, -0.000193358, 0.0483313, -1.46952e-11, 6.58363e-07, -0.000156108, -0.000183424, 0.0434927, -1.54459e-11, 6.22658e-07, -0.000155641, -0.000155639, 0.0389043, -1.4754e-11, 7.03867e-07, -0.000175938, -0.000198884, 0.0497129, -1.48176e-11, 7.0387e-07, -0.000175938, -0.000198886, 0.0497133, -1.47731e-11, 6.05349e-07, -0.000151911, -0.000146528, 0.0367711, -1.38981e-11, 6.15221e-07, -0.000154386, -0.000151346, 0.0379787, -1.56787e-11, 5.93428e-07, -0.000143641, -0.000145987, 0.0353365, -1.47358e-11, 5.696e-07, -0.000134498, -0.000137875, 0.0325561, -1.3849e-11, 6.04462e-07, -0.000142728, -0.000155268, 0.036662, -1.59466e-11, 6.19644e-07, -0.000149987, -0.00015917, 0.0385274, -1.45715e-11, 4.93334e-07, -0.000100893, -0.000119414, 0.0244218, -1.44839e-11, 4.95343e-07, -0.000101303, -0.00012039, 0.0246209, -1.52201e-11, 5.86278e-07, -0.000141911, -0.000142491, 0.0344903, -1.41129e-11, 6.31753e-07, -0.000164779, -0.000153544, 0.0400488, -1.56918e-11, 6.24037e-07, -0.000162763, -0.000149816, 0.039075, -1.55068e-11, 5.81492e-07, -0.000141326, -0.000139603, 0.0339288, -1.51576e-11, 6.17707e-07, -0.000152571, -0.000155012, 0.0382878, -1.65682e-11, 5.90946e-07, -0.000145959, -0.000141872, 0.0350409, -1.54645e-11, 6.00401e-07, -0.000150667, -0.000144142, 0.0361712, -1.55114e-11, 5.51557e-07, -0.000122609, -0.000137322, 0.0305264, -1.52961e-11, 5.31853e-07, -0.000118228, -0.000127686, 0.0283836, -1.59252e-11, 5.95672e-07, -0.000148303, -0.000143007, 0.0356037, -1.53506e-11)
(4.17715e-07, -0.000123687, -0.000112104, 0.0331944, -8.36986e-12, 4.53169e-07, -0.000134185, -0.00013194, 0.0390682, -8.48737e-12, 4.10731e-07, -0.00011023, -0.000119584, 0.0320935, -8.8504e-12, 4.28504e-07, -0.000126881, -0.000117969, 0.034931, -8.38285e-12, 4.79372e-07, -0.000141944, -0.00014764, 0.0437168, -8.42967e-12, 4.45705e-07, -0.000122706, -0.000137271, 0.0377918, -9.11023e-12, 4.67039e-07, -0.000138292, -0.00014014, 0.0414959, -8.68878e-12, 4.34671e-07, -0.000128708, -0.000121389, 0.0359438, -8.10682e-12, 4.40488e-07, -0.000132174, -0.000123014, 0.0369122, -9.97863e-12, 4.13931e-07, -0.000124206, -0.000108629, 0.0325955, -8.45647e-12, 4.77972e-07, -0.000143422, -0.000144841, 0.0434613, -9.11278e-12, 4.1803e-07, -0.000109705, -0.000126677, 0.0332441, -8.95492e-12, 3.93439e-07, -0.000112212, -0.000103251, 0.0294479, -8.85895e-12, 4.54308e-07, -0.000129572, -0.00013767, 0.0392639, -9.71957e-12, 4.1803e-07, -0.000109705, -0.000126677, 0.0332443, -8.72977e-12, 3.87975e-07, -0.000109116, -0.000101817, 0.0286356, -9.6859e-12, 4.52391e-07, -0.000127233, -0.000138433, 0.0389333, -9.95142e-12, 4.22129e-07, -0.000110781, -0.000129174, 0.0338995, -8.42895e-12, 4.04035e-07, -0.000114035, -0.000110033, 0.0310559, -8.54365e-12, 4.1432e-07, -0.000116938, -0.000115706, 0.0326572, -9.07999e-12, 3.99781e-07, -0.000108874, -0.000111645, 0.0304049, -9.14803e-12, 4.7329e-07, -0.000142018, -0.000142018, 0.0426148, -8.84605e-12, 4.40488e-07, -0.000132175, -0.000123014, 0.0369123, -9.13785e-12, 4.40486e-07, -0.000132174, -0.000123013, 0.0369117, -9.02918e-12, 5.24662e-07, -0.000175098, -0.000156913, 0.0523677, -9.07416e-12, 4.89915e-07, -0.000163501, -0.000136817, 0.0456605, -9.32324e-12, 4.39034e-07, -0.000131304, -0.000122608, 0.036669, -9.12214e-12)
(4.69429e-07, -0.000134255, -0.000142151, 0.0406544, -7.97008e-12, 4.40284e-07, -0.00012592, -0.000125047, 0.0357633, -8.75727e-12, 4.66181e-07, -0.000141167, -0.000132402, 0.0400933, -9.83327e-12, 4.31077e-07, -0.000123286, -0.000119873, 0.0342829, -8.15844e-12, 4.11136e-07, -0.000117584, -0.000109039, 0.0311849, -8.91885e-12, 3.99754e-07, -0.000111163, -0.000106019, 0.0294816, -9.21621e-12, 4.00394e-07, -0.000114511, -0.000103417, 0.0295764, -8.27927e-12, 3.98863e-07, -0.000114073, -0.000102626, 0.0293508, -8.41601e-12, 3.60219e-07, -9.30403e-05, -9.26833e-05, 0.023939, -9.22313e-12, 4.443e-07, -0.000122671, -0.000131903, 0.0364184, -8.44818e-12, 4.90211e-07, -0.000135347, -0.000160572, 0.0443337, -8.43583e-12, 5.2711e-07, -0.000156488, -0.000172659, 0.0512589, -8.40865e-12, 4.41115e-07, -0.000120919, -0.000130958, 0.0358981, -8.70801e-12, 4.54346e-07, -0.000124545, -0.000138932, 0.0380835, -8.76976e-12, 4.92076e-07, -0.000146088, -0.000150471, 0.0446718, -8.13207e-12, 4.60225e-07, -0.000131621, -0.000136631, 0.0390755, -8.92656e-12, 4.4795e-07, -0.00012811, -0.000129441, 0.0370187, -9.29812e-12, 4.65004e-07, -0.000138051, -0.00013437, 0.0398919, -8.34539e-12, 4.08293e-07, -0.000115962, -0.000108285, 0.0307551, -8.99475e-12, 4.6466e-07, -0.000131971, -0.000140248, 0.0398329, -8.46136e-12, 4.33897e-07, -0.000115075, -0.000130962, 0.0347328, -9.36531e-12, 4.32573e-07, -0.00012029, -0.000124142, 0.0345218, -9.77853e-12, 4.54946e-07, -0.000126511, -0.000137316, 0.0381849, -8.85886e-12, 4.69517e-07, -0.000134744, -0.000141714, 0.0406697, -8.73349e-12, 4.31406e-07, -0.000115269, -0.000128504, 0.0343359, -9.15447e-12, 4.37137e-07, -0.0001168, -0.000131941, 0.0352538, -8.86668e-12, 4.87327e-07, -0.000145161, -0.000147089, 0.0438139, -8.66874e-12)
(9.89742e-07, -0.000203529, -0.000164576, 0.0338432, -3.63048e-11, 1.22401e-06, -0.000251705, -0.000251702, 0.0517602, -3.68581e-11, 9.89757e-07, -0.000164581, -0.000203533, 0.0338449, -4.17188e-11, 8.55039e-07, -0.000175828, -0.000122829, 0.0252582, -3.47577e-11, 1.19473e-06, -0.000245684, -0.000239805, 0.049314, -3.60198e-11, 8.34605e-07, -0.000119897, -0.000167524, 0.0240665, -3.92801e-11, 8.84319e-07, -0.000181848, -0.000131385, 0.0270174, -3.57222e-11, 1.14201e-06, -0.000234843, -0.000219112, 0.0450582, -3.5002e-11, 8.25099e-07, -0.000122589, -0.000158308, 0.023521, -3.72152e-11, 1.02603e-06, -0.000200898, -0.000185754, 0.0363708, -3.7379e-11, 1.0762e-06, -0.000210716, -0.00020436, 0.0400125, -3.48621e-11, 9.95097e-07, -0.000180153, -0.000188963, 0.0342102, -3.80014e-11, 9.53853e-07, -0.000173627, -0.000172687, 0.031434, -3.52818e-11, 9.53819e-07, -0.000173615, -0.000172675, 0.0314296, -3.82841e-11, 9.48689e-07, -0.00017175, -0.000171751, 0.0310937, -3.6976e-11, 9.84788e-07, -0.00018507, -0.000178287, 0.0335055, -3.61566e-11, 8.56311e-07, -0.00016092, -0.000134806, 0.0253326, -3.4672e-11, 8.24943e-07, -0.000149347, -0.000129871, 0.0235115, -3.64228e-11, 1.11369e-06, -0.000226828, -0.000210391, 0.0428512, -3.20694e-11, 1.17169e-06, -0.000238641, -0.000232874, 0.0474301, -3.50824e-11, 1.08679e-06, -0.00020531, -0.000216001, 0.0408061, -3.61326e-11, 1.09295e-06, -0.000210773, -0.000214001, 0.0412698, -3.50343e-11, 1.10942e-06, -0.000213947, -0.000220496, 0.0425218, -3.588e-11, 1.12641e-06, -0.000220554, -0.000223876, 0.0438358, -3.62965e-11, 1.10897e-06, -0.000211679, -0.000222592, 0.042488, -3.63236e-11, 1.09809e-06, -0.000209602, -0.000218245, 0.0416578, -3.81442e-11, 1.15471e-06, -0.000231775, -0.000229501, 0.046066, -3.42232e-11)
(5.51782e-07, -0.000142808, -0.000130272, 0.0337164, -1.35052e-11, 5.44848e-07, -0.000141012, -0.00012702, 0.0328737, -1.29453e-11, 4.97025e-07, -0.000117344, -0.000115873, 0.027357, -1.42637e-11, 4.57127e-07, -0.000118311, -8.94111e-05, 0.0231411, -1.53999e-11, 5.95641e-07, -0.000154158, -0.000151805, 0.0392886, -1.37207e-11, 4.50142e-07, -8.80436e-05, -0.000114723, 0.0224388, -1.44232e-11, 5.12535e-07, -0.000132651, -0.000112399, 0.0290907, -1.47867e-11, 6.00261e-07, -0.000155354, -0.000154168, 0.0399004, -1.3829e-11, 5.08613e-07, -0.000111537, -0.000130629, 0.0286462, -1.48306e-11, 6.78195e-07, -0.000190263, -0.000181554, 0.0509341, -1.47084e-11, 6.73182e-07, -0.000188855, -0.000178881, 0.0501829, -1.31324e-11, 6.42375e-07, -0.000171965, -0.000170696, 0.0456959, -1.36306e-11, 6.5193e-07, -0.000175811, -0.000174524, 0.0470657, -1.5486e-11, 6.32677e-07, -0.000170617, -0.000164368, 0.0443258, -1.31075e-11, 6.28045e-07, -0.000168128, -0.000163166, 0.0436797, -1.3276e-11, 5.3253e-07, -0.000117311, -0.00014256, 0.0314051, -1.46254e-11, 4.834e-07, -0.000106488, -0.00011747, 0.0258774, -1.23764e-11, 5.87446e-07, -0.000157259, -0.000142753, 0.038215, -1.29015e-11, 6.44295e-07, -0.000161024, -0.000183935, 0.0459697, -1.29307e-11, 5.50651e-07, -0.000137618, -0.000134354, 0.033577, -1.36806e-11, 6.29016e-07, -0.000179574, -0.000153477, 0.0438153, -1.33343e-11, 6.06323e-07, -0.000146143, -0.000168902, 0.0407107, -1.28002e-11, 5.31062e-07, -0.000128, -0.000129574, 0.0312305, -1.4294e-11, 6.13778e-07, -0.000170979, -0.000149758, 0.0417178, -1.36352e-11, 5.58517e-07, -0.000132964, -0.000145102, 0.0345437, -1.39138e-11, 5.24534e-07, -0.000124872, -0.000127982, 0.0304674, -1.47463e-11, 5.72421e-07, -0.000148714, -0.000139667, 0.0362849, -1.30652e-11)
(8.46453e-07, -0.000185113, -0.000169269, 0.0370177, -2.66067e-11, 1.02576e-06, -0.000224328, -0.000248573, 0.0543615, -3.24597e-11, 9.37966e-07, -0.00018757, -0.000227297, 0.0454538, -3.33913e-11, 9.17338e-07, -0.000200615, -0.000198806, 0.0434771, -2.61248e-11, 9.71551e-07, -0.000212473, -0.000222995, 0.0487676, -3.13228e-11, 9.628e-07, -0.00020866, -0.000220987, 0.0478927, -3.29067e-11, 8.54794e-07, -0.000186938, -0.00017262, 0.0377506, -3.06065e-11, 8.04757e-07, -0.000175995, -0.000153004, 0.0334606, -2.64303e-11, 7.43143e-07, -0.000150075, -0.000141292, 0.0285335, -3.09418e-11, 7.85649e-07, -0.000169493, -0.000147822, 0.0318902, -2.86691e-11, 9.21395e-07, -0.000198779, -0.000203314, 0.0438621, -2.92338e-11, 8.03595e-07, -0.0001512, -0.000177321, 0.0333637, -3.08969e-11, 7.74886e-07, -0.000164881, -0.000145797, 0.0310223, -2.70937e-11, 8.07337e-07, -0.000171785, -0.000158266, 0.0336751, -2.47753e-11, 7.13914e-07, -0.000134328, -0.000139956, 0.0263337, -2.50614e-11, 8.07174e-07, -0.000178906, -0.000151872, 0.0336612, -2.98138e-11, 7.73362e-07, -0.000171411, -0.000139419, 0.0309006, -2.73379e-11, 6.56519e-07, -0.000123529, -0.000118358, 0.0222703, -2.64937e-11, 7.75768e-07, -0.000163545, -0.000147494, 0.0310945, -2.72932e-11, 8.76253e-07, -0.000184728, -0.000188176, 0.0396706, -2.95981e-11, 7.90257e-07, -0.000150247, -0.000169706, 0.032265, -3.33169e-11, 8.11113e-07, -0.000159014, -0.000173397, 0.0339943, -2.67216e-11, 8.14836e-07, -0.000159741, -0.000174987, 0.0343048, -3.12847e-11, 8.8853e-07, -0.000189942, -0.000190811, 0.0407897, -3.06359e-11, 8.43512e-07, -0.000171181, -0.000181153, 0.0367637, -2.63075e-11, 8.435e-07, -0.000171177, -0.000181143, 0.0367608, -3.01943e-11, 8.92629e-07, -0.000191697, -0.000191692, 0.041167, -2.89566e-11)
(9.88124e-07, -0.00021371, -0.000161262, 0.0348782, -3.97626e-11, 1.17264e-06, -0.000253615, -0.000227106, 0.049118, -3.68905e-11, 8.84825e-07, -0.000144405, -0.000171367, 0.027968, -3.15269e-11, 1.02979e-06, -0.000222721, -0.000175147, 0.037881, -3.91536e-11, 1.13098e-06, -0.000244605, -0.000211255, 0.04569, -3.78951e-11, 8.89377e-07, -0.000151268, -0.00016613, 0.0282566, -3.45265e-11, 9.70262e-07, -0.000209847, -0.000155484, 0.0336282, -3.66337e-11, 1.04169e-06, -0.000225296, -0.000179219, 0.0387617, -3.75888e-11, 7.71815e-07, -0.000123685, -0.00013279, 0.0212807, -3.39642e-11, 1.01821e-06, -0.000224218, -0.000168172, 0.0370333, -4.24429e-11, 1.17577e-06, -0.000258911, -0.00022424, 0.0493788, -3.92979e-11, 8.81809e-07, -0.000145639, -0.000168174, 0.0277748, -3.34262e-11, 9.22746e-07, -0.000184149, -0.000152405, 0.0304151, -3.50559e-11, 9.39212e-07, -0.000187433, -0.000157889, 0.0315088, -3.8728e-11, 7.77265e-07, -0.000128373, -0.000130662, 0.0215796, -3.36203e-11, 8.4092e-07, -0.000152941, -0.000138889, 0.0252602, -3.03938e-11, 7.00766e-07, -0.000127451, -9.64494e-05, 0.0175415, -3.50453e-11, 6.36356e-07, -0.0001051, -8.75824e-05, 0.0144647, -3.6989e-11, 1.03821e-06, -0.000216375, -0.000184741, 0.0385019, -3.60362e-11, 1.14721e-06, -0.000239092, -0.000225561, 0.0470099, -3.53754e-11, 9.7944e-07, -0.000174282, -0.000192573, 0.0342662, -3.22803e-11, 1.23274e-06, -0.000264184, -0.00025328, 0.054279, -4.1789e-11, 1.17968e-06, -0.000252818, -0.000231946, 0.0497089, -3.79792e-11, 1.13096e-06, -0.00023237, -0.000222365, 0.0456875, -3.32193e-11, 1.2198e-06, -0.000244625, -0.000265008, 0.0531451, -4.26636e-11, 1.10392e-06, -0.000221393, -0.000217053, 0.0435307, -3.49987e-11, 1.1959e-06, -0.000259819, -0.000235133, 0.0510843, -3.45816e-11)
(6.90787e-07, -0.000148476, -0.000138258, 0.0297167, -2.26638e-11, 7.8607e-07, -0.000168957, -0.000179027, 0.0384798, -2.53947e-11, 7.31985e-07, -0.000146504, -0.00016671, 0.0333665, -2.77084e-11, 6.2273e-07, -0.000133848, -0.000112357, 0.0241498, -2.33445e-11, 7.044e-07, -0.000151402, -0.00014376, 0.0308993, -2.46082e-11, 5.91311e-07, -0.000106689, -0.00012068, 0.0217742, -2.91891e-11, 5.54672e-07, -0.00011922, -8.91408e-05, 0.0191597, -2.55842e-11, 7.00996e-07, -0.000150671, -0.000142375, 0.0306016, -2.28772e-11, 5.2414e-07, -8.4234e-05, -0.000106455, 0.0171082, -2.85762e-11, 7.75487e-07, -0.000165152, -0.000175854, 0.0374509, -2.12271e-11, 8.1257e-07, -0.000173049, -0.000193073, 0.0411174, -2.53537e-11, 8.65244e-07, -0.000196208, -0.000205591, 0.046621, -2.45225e-11, 7.79079e-07, -0.000166684, -0.000176669, 0.0377983, -2.14799e-11, 7.04548e-07, -0.000150736, -0.000144486, 0.0309119, -2.34658e-11, 7.46768e-07, -0.000169342, -0.000153147, 0.0347287, -2.09974e-11, 8.79604e-07, -0.000212471, -0.000199464, 0.0481812, -2.42953e-11, 7.38097e-07, -0.000178288, -0.000140454, 0.0339265, -2.50054e-11, 6.92915e-07, -0.00015713, -0.000131858, 0.029901, -2.1406e-11, 8.65685e-07, -0.000199726, -0.000202284, 0.04667, -2.16332e-11, 9.35079e-07, -0.000215735, -0.000236011, 0.0544508, -2.56563e-11, 9.47069e-07, -0.0002213, -0.000239038, 0.0558555, -2.57058e-11, 7.34662e-07, -0.000160805, -0.000153563, 0.0336128, -2.13459e-11, 8.87127e-07, -0.000194175, -0.000223909, 0.0490092, -2.58059e-11, 8.47168e-07, -0.000177077, -0.000213823, 0.044694, -2.45765e-11, 7.04221e-07, -0.000143033, -0.00015206, 0.0308848, -2.13459e-11, 8.23191e-07, -0.000167195, -0.000207771, 0.0421995, -2.60928e-11, 8.7514e-07, -0.000188964, -0.000220883, 0.047694, -2.53346e-11)
(8.93566e-07, -0.000209595, -0.000171729, 0.0402811, -2.8797e-11, 8.70638e-07, -0.000204213, -0.00016303, 0.0382392, -2.55412e-11, 7.13354e-07, -0.000137096, -0.000133581, 0.0256725, -2.62041e-11, 8.98153e-07, -0.000210672, -0.000173495, 0.0406958, -2.90861e-11, 9.21049e-07, -0.000216038, -0.000182454, 0.0427958, -2.54931e-11, 7.58523e-07, -0.000146523, -0.000150261, 0.0290262, -2.65691e-11, 9.5314e-07, -0.000223569, -0.000195388, 0.0458309, -3.07601e-11, 9.57714e-07, -0.00022464, -0.000197269, 0.0462713, -2.72616e-11, 8.37e-07, -0.000171579, -0.000172406, 0.0353424, -2.64104e-11, 8.88249e-07, -0.000203969, -0.000173332, 0.0398025, -2.77279e-11, 9.06173e-07, -0.000208081, -0.000180397, 0.0414232, -3.03207e-11, 7.70062e-07, -0.000150268, -0.000153303, 0.0299149, -2.59692e-11, 8.19631e-07, -0.000173674, -0.000159942, 0.0338908, -2.79226e-11, 8.44449e-07, -0.000178928, -0.000169776, 0.0359729, -2.71658e-11, 7.77685e-07, -0.000151755, -0.000156354, 0.0305103, -2.8301e-11, 8.15814e-07, -0.000172059, -0.000159197, 0.0335753, -2.93409e-11, 7.7873e-07, -0.000164237, -0.000145054, 0.0305923, -2.6589e-11, 7.20503e-07, -0.000140597, -0.000134207, 0.0261886, -2.79837e-11, 9.52097e-07, -0.000215818, -0.000201745, 0.0457314, -2.40901e-11, 8.63511e-07, -0.000195734, -0.000165948, 0.0376152, -2.76715e-11, 8.07199e-07, -0.000171039, -0.000155127, 0.0328699, -2.47691e-11, 9.13083e-07, -0.000187176, -0.000205175, 0.0420597, -2.41563e-11, 7.80916e-07, -0.000160081, -0.000150076, 0.0307638, -2.69193e-11, 8.56005e-07, -0.000192347, -0.000164506, 0.0369646, -2.6794e-11, 9.64506e-07, -0.000204369, -0.000221479, 0.0469291, -2.7573e-11, 8.07204e-07, -0.000171038, -0.000155129, 0.03287, -2.8975e-11, 8.74776e-07, -0.000200873, -0.000168113, 0.0386031, -2.77158e-11)
(8.23999e-07, -0.00020067, -0.000175486, 0.0427369, -2.28036e-11, 8.4687e-07, -0.000206235, -0.000185363, 0.0451404, -2.21571e-11, 7.40591e-07, -0.000157721, -0.000162102, 0.0345224, -2.05754e-11, 8.27814e-07, -0.000201599, -0.000177112, 0.043133, -2.58864e-11, 7.89652e-07, -0.000192302, -0.000161161, 0.039247, -2.44957e-11, 6.93745e-07, -0.000148426, -0.000141587, 0.0302925, -2.41612e-11, 8.46887e-07, -0.000206243, -0.000185369, 0.0451436, -2.42287e-11, 7.70584e-07, -0.00018766, -0.000153472, 0.037375, -2.36957e-11, 6.92584e-07, -0.000151592, -0.000137936, 0.030191, -2.20091e-11, 7.49864e-07, -0.000175961, -0.000150826, 0.0353928, -2.59059e-11, 8.16007e-07, -0.000191477, -0.000178607, 0.0419099, -2.19835e-11, 6.99445e-07, -0.000140683, -0.000153097, 0.0307932, -1.98004e-11, 6.11236e-07, -0.000116916, -0.000122943, 0.0235168, -2.36578e-11, 5.96242e-07, -0.000114046, -0.000116986, 0.0223763, -2.0027e-11, 6.26976e-07, -0.000126106, -0.000123016, 0.0247427, -2.25344e-11, 6.01782e-07, -0.000113328, -0.000121041, 0.0227948, -2.199e-11, 5.13281e-07, -9.66607e-05, -8.80588e-05, 0.0165833, -2.26544e-11, 5.48208e-07, -0.000110263, -9.40492e-05, 0.0189163, -2.32129e-11, 8.74081e-07, -0.000211141, -0.000199078, 0.0480894, -2.2035e-11, 8.17302e-07, -0.000197421, -0.000174055, 0.0420426, -2.29016e-11, 7.70612e-07, -0.000175511, -0.000164114, 0.0373779, -1.90999e-11, 9.33087e-07, -0.000235511, -0.000217115, 0.0548001, -2.33635e-11, 8.53999e-07, -0.000215546, -0.00018187, 0.0459027, -2.27235e-11, 7.87287e-07, -0.000183189, -0.000167664, 0.0390125, -2.2062e-11, 9.30734e-07, -0.000227575, -0.000222988, 0.0545228, -2.41421e-11, 8.27314e-07, -0.000202286, -0.000176188, 0.0430792, -2.29582e-11, 8.10636e-07, -0.000194214, -0.000172636, 0.0413602, -2.15692e-11)
(2.94011e-06, -0.000375791, -0.000358564, 0.0458287, -1.8907e-10, 2.75206e-06, -0.00035177, -0.000314179, 0.0401591, -1.37199e-10, 2.62601e-06, -0.000320271, -0.000299788, 0.036563, -1.90952e-10, 3.41055e-06, -0.000435923, -0.000482483, 0.0616678, -1.75068e-10, 2.39919e-06, -0.00030666, -0.00023878, 0.0305203, -1.63875e-10, 2.65564e-06, -0.000375702, -0.000264308, 0.0373931, -1.9336e-10, 3.66929e-06, -0.000468996, -0.000558467, 0.0713799, -1.7475e-10, 2.11693e-06, -0.000270581, -0.000185906, 0.023762, -1.90952e-10, 2.52098e-06, -0.000383707, -0.000221395, 0.0336981, -2.1125e-10, 2.46271e-06, -0.000305172, -0.000259505, 0.0321564, -1.80284e-10, 2.55401e-06, -0.000316495, -0.000279112, 0.0345882, -1.38762e-10, 2.1719e-06, -0.000228868, -0.000237353, 0.0250117, -1.96086e-10, 2.32699e-06, -0.000272462, -0.000245204, 0.0287101, -1.75788e-10, 2.62866e-06, -0.000307787, -0.000312914, 0.0366386, -1.46303e-10, 2.36582e-06, -0.000249301, -0.000281627, 0.029677, -1.80736e-10, 2.24943e-06, -0.000254598, -0.000237032, 0.0268279, -1.70572e-10, 2.39516e-06, -0.000271086, -0.000268749, 0.030416, -1.61149e-10, 2.23009e-06, -0.000235, -0.000250239, 0.0263698, -1.64276e-10, 2.61426e-06, -0.000331601, -0.000285676, 0.0362354, -1.88226e-10, 2.59104e-06, -0.00032867, -0.000280635, 0.0355993, -1.58741e-10, 2.23224e-06, -0.000243937, -0.000241769, 0.0264206, -2.11887e-10, 2.76507e-06, -0.000377689, -0.000296779, 0.040537, -1.76632e-10, 2.7903e-06, -0.000381147, -0.000302211, 0.0412817, -1.8907e-10, 2.19239e-06, -0.00023532, -0.000237454, 0.0254875, -1.61149e-10, 3.12422e-06, -0.000441986, -0.000365806, 0.0517506, -1.8301e-10, 2.88993e-06, -0.000408844, -0.000313, 0.0442808, -1.91796e-10, 2.3917e-06, -0.000280044, -0.000259041, 0.0303317, -1.58741e-10)
