(0.171485, 0.359301, 0.498122, 0.48179, 0.106157, 0.0163319, 0.318471, 0.514453, 0.351135, 0.0163319, 0.0163319, 0.146987, 0.587947, 0.342969, 0.0244978, 0.0163319, 0.163319, 0.620611, 0.367467, 0.0163319, 0.0979912, 0.171485, 0.579781, 0.424628, 0.130655, 0.253144, 0.17965, 0.841092, 0.285808, 0.0816593, 0.171485, 0, 1.00441, 0.106157, 0, 0.00816593, 0, 1.06974, 0.236812, 0, 0.00816593, 0, 1.1269, 0.171485, 0, 0.122489, 0.253144, 1.02891, 0.375633, 0.155153, 0.0979912, 0.0163319, 0.367467, 0.0163319, 0.106157, 0.0163319, 0, 0.775764, 0, 0.0163319, 0, 0, 0.947249, 0, 0.00816593, 0, 0, 0.538951, 0, 0, 0.114323, 0.0408297, 0.530785, 0.0408297, 0.114323, 0.718602, 1.44537, 1.44537, 0.17965, 0.645109, 0.0898253, 2.76825, 2.62943, 0, 0.351135, 0, 3.11121, 5.23433, 0, 0.326637, 0.0898253, 1.75568, 2.2048, 0, 0.367467, 0.628777, 1.64952, 1.33921, 0.228646, 0.734934, 2.83357, 2.45794, 1.1759, 1.19223, 2.14764, 1.82101, 3.65832, 1.15956, 0.759432, 2.67842, 0.751266, 4.14827, 2.12314, 0.685939, 4.11561, 1.74751, 3.2337, 0.890087, 0.498122, 4.31976, 4.02578, 2.8989, 1.06157, 0.669607, 3.2337)
(0.497512, 0.773908, 0.585959, 0.154782, 0.431177, 0.519624, 0.807076, 0.895522, 0.199005, 0.0995025, 0.386954, 0.39801, 0.995025, 0.243228, 0.066335, 0.287452, 0.541736, 0.961857, 0.320619, 0.13267, 0.409066, 0.431177, 0.442233, 0.276396, 0.176893, 0.420122, 0.13267, 0.453289, 0.154782, 0.0884467, 0.464345, 0, 0.641238, 0.121614, 0, 0.519624, 0, 1.03925, 0.13267, 0, 0.298507, 0, 0.652294, 0.165837, 0.0221117, 0.309563, 0.066335, 0.375898, 0.0995025, 0.13267, 0.0773908, 0, 0.409066, 0, 0.0773908, 0.0110558, 0, 0.696517, 0, 0.066335, 0.066335, 0, 1.00608, 0, 0.0884467, 0.0331675, 0, 0.508568, 0, 0.0331675, 0.0552792, 0, 0.243228, 0, 0.0331675, 0.221117, 1.37092, 0.983969, 0.210061, 0.431177, 0, 2.70869, 3.49366, 0.0110558, 0.950801, 0, 3.2062, 6.60038, 0, 1.17192, 0.0442233, 3.71478, 3.79217, 0, 0.442233, 0.320619, 1.02819, 0.895522, 0.221117, 0.53068, 1.26036, 2.23328, 0.66335, 1.33776, 1.21614, 0.707573, 3.09564, 1.18297, 1.02819, 2.53179, 0.254284, 4.61031, 2.57601, 0.773908, 2.54285, 0.961857, 5.30683, 2.04533, 0.818131, 2.29962, 2.14483, 2.4544, 1.55887, 1.4262, 1.89055)
(0.434594, 0.970592, 1.55005, 1.26032, 0.347675, 0.521513, 0.521513, 1.50659, 0.956105, 0.115892, 0.420107, 0.304216, 1.20237, 1.072, 0.0579458, 0.347675, 0.362161, 1.57902, 0.985078, 0.0724323, 0.579458, 0.637404, 1.53556, 1.01405, 0.289729, 0.463567, 0.260756, 1.37621, 0.622918, 0.362161, 0.420107, 0.0144865, 1.55005, 0.217297, 0.0144865, 0.24627, 0, 1.7094, 0.20281, 0, 0.304216, 0, 1.31827, 0.231783, 0.0144865, 0.49254, 0.275243, 0.999565, 0.49254, 0.115892, 0.0724323, 0, 0.550485, 0, 0.0869187, 0, 0, 0.8547, 0, 0.0434594, 0.0434594, 0, 0.999565, 0, 0, 0.0579458, 0, 0.709836, 0, 0.0289729, 0.0434594, 0, 0.463567, 0.0289729, 0.101405, 0.44908, 1.41967, 1.68043, 0.347675, 0.550485, 0, 1.10097, 2.68, 0, 0.304216, 0.0144865, 1.20237, 3.89687, 0, 0.391134, 0.0579458, 1.11546, 2.7814, 0, 0.521513, 0.753295, 1.21686, 1.63697, 0.347675, 0.811241, 2.34681, 2.28886, 1.95567, 1.50659, 1.65145, 1.08648, 2.92627, 1.88324, 0.65189, 1.3907, 0.333189, 2.83935, 1.60799, 0.782268, 1.26032, 0.941619, 2.70897, 1.73837, 0.869187, 1.53556, 1.60799, 2.18745, 2.39027, 1.8108, 1.98464)
(0.39141, 0.899185, 1.12134, 0.444304, 0.137522, 0.285624, 0.423146, 1.22712, 0.655876, 0.0952079, 0.306781, 0.327938, 0.983814, 0.634719, 0.0846292, 0.497197, 0.539511, 1.11076, 0.677034, 0.0952079, 0.401989, 0.719348, 1.12134, 0.47604, 0.285624, 0.528933, 0.285624, 0.888606, 0.31736, 0.105787, 0.486618, 0.0105787, 1.44927, 0.200994, 0.0105787, 0.306781, 0, 1.75605, 0.179837, 0, 0.380832, 0.0105787, 1.78779, 0.264466, 0.0105787, 0.306781, 0.200994, 0.909764, 0.126944, 0.0740506, 0.126944, 0.0634719, 0.687612, 0.031736, 0.0952079, 0.0528933, 0, 0.994393, 0, 0.0105787, 0.0211573, 0, 1.00497, 0, 0.031736, 0.0105787, 0, 0.952078, 0, 0.0211573, 0.0105787, 0.0423146, 0.571247, 0.031736, 0.0528933, 0.729927, 2.52829, 2.49656, 0.349096, 1.12134, 0.031736, 1.49159, 2.56003, 0, 0.539511, 0, 0.962657, 3.07838, 0, 0.486618, 0.0528933, 1.01555, 2.59177, 0.0105787, 0.507775, 0.698191, 1.62911, 1.96763, 0.31736, 1.00497, 2.49656, 3.84004, 1.91473, 1.11076, 1.71374, 1.30117, 3.18417, 1.96763, 0.602983, 1.76663, 0.465461, 2.63408, 1.54448, 0.380832, 1.75605, 1.24828, 2.63408, 1.63969, 0.592405, 1.89358, 2.14746, 2.66582, 1.96763, 1.34349, 1.66085)
(0.0634921, 0.177778, 0.279365, 0.0380952, 0.0253968, 0, 0.203175, 0.55873, 0.0380952, 0.0126984, 0.0634921, 0.342857, 0.711111, 0.0507937, 0, 0.0126984, 0.139683, 0.444444, 0.0761905, 0, 0.0507937, 0.253968, 0.304762, 0.0253968, 0.0126984, 0, 0.0634921, 0.114286, 0, 0.0253968, 0, 0, 0.647619, 0, 0, 0, 0, 1.28254, 0, 0, 0.0253968, 0, 0.520635, 0.0126984, 0, 0.0380952, 0.0126984, 0.139683, 0, 0, 0.0253968, 0.0253968, 0.190476, 0.0126984, 0, 0, 0, 0.647619, 0, 0, 0, 0, 1.07937, 0, 0, 0, 0, 1.10476, 0, 0, 0, 0.0126984, 0.406349, 0, 0, 0.266667, 1.95556, 1.75238, 0.0761905, 0.215873, 0.0380952, 3.1619, 4.29207, 0, 0.114286, 0, 2.69206, 5.54924, 0, 0.139683, 0.0253968, 3.2, 3.93651, 0, 0.139683, 0.31746, 2.12064, 1.44762, 0.139683, 0.330159, 2.97143, 4.45715, 1.44762, 0.622222, 1.13016, 2.14603, 6.28576, 2.01905, 0.368254, 1.52381, 1.29524, 6.50163, 2.4254, 0.355556, 1.94286, 2.69206, 6.75561, 1.43492, 0.31746, 1.35873, 3.54286, 3.2254, 1.01587, 0.546032, 1.43492)
(0.578789, 0.772835, 1.01372, 1.10405, 0.401472, 0.408163, 0.401472, 0.823019, 0.91335, 0.117096, 0.371362, 0.270993, 0.722651, 0.910005, 0.0468384, 0.354634, 0.347942, 0.930078, 0.943461, 0.150552, 0.535297, 0.769489, 1.1007, 1.04383, 0.515223, 1.01037, 0.384744, 1.19773, 0.669121, 0.508532, 0.792908, 0.0033456, 1.01372, 0.327869, 0.0100368, 0.582135, 0, 0.96688, 0.240883, 0, 0.622282, 0, 0.963534, 0.294413, 0.0133824, 0.756107, 0.361325, 1.53229, 0.826365, 0.33456, 0.321178, 0.0602208, 0.618937, 0.0468384, 0.284376, 0.13717, 0, 0.461693, 0, 0.153898, 0.117096, 0, 0.398127, 0, 0.153898, 0.120442, 0, 0.364671, 0, 0.11375, 0.257611, 0.0401472, 0.715959, 0.0535296, 0.230846, 1.08398, 1.54567, 1.67615, 0.391435, 1.91034, 0.0568752, 0.749416, 1.44865, 0.0133824, 1.32486, 0.0066912, 0.672467, 1.53898, 0, 1.25795, 0.117096, 0.6089, 1.27133, 0.0066912, 1.40181, 1.01037, 1.28137, 1.50218, 0.398127, 1.57578, 2.47908, 2.3854, 1.50887, 1.33155, 2.30177, 1.4085, 2.45231, 1.17096, 0.77618, 2.42555, 0.595518, 2.38206, 0.879894, 0.752761, 2.5025, 1.31482, 2.22148, 1.13081, 0.715959, 2.58613, 2.71661, 2.11442, 1.54902, 1.44196, 2.39544)
(0.238935, 0.26738, 0.47787, 0.278758, 0.273069, 0.187735, 0.273069, 0.836272, 0.250313, 0.119467, 0.164979, 0.324269, 0.796449, 0.358403, 0.0398225, 0.147912, 0.182046, 0.614404, 0.233246, 0.0682671, 0.125156, 0.335647, 0.37547, 0.164979, 0.0512004, 0.102401, 0.102401, 0.494937, 0.204802, 0.079645, 0.0910229, 0, 0.614404, 0.0967118, 0, 0.130845, 0, 1.03538, 0.102401, 0, 0.0910229, 0, 0.853338, 0.193424, 0, 0.176357, 0.0910229, 0.432359, 0.119467, 0.0455114, 0.0398225, 0.0170668, 0.250313, 0.0113779, 0.00568893, 0.00568893, 0, 0.392536, 0, 0.0113779, 0.0227557, 0, 0.73956, 0, 0.0113779, 0.00568893, 0, 0.364092, 0, 0, 0.0512004, 0.0170668, 0.460804, 0.00568893, 0.0341336, 0.312891, 1.02401, 0.995561, 0.15929, 0.250313, 0.0341336, 1.70099, 1.71805, 0, 0.147912, 0, 2.11059, 2.73068, 0, 0.216179, 0.00568893, 1.34258, 1.68961, 0, 0.193424, 0.438048, 1.14347, 1.05245, 0.164979, 0.409603, 4.04482, 4.24394, 2.05939, 1.39947, 1.87165, 2.9241, 6.38305, 1.72374, 0.608715, 2.16748, 1.45067, 7.31039, 1.98543, 0.432359, 2.42348, 2.83308, 5.85965, 1.63272, 0.756627, 2.21868, 4.09602, 3.78881, 1.91147, 1.32552, 2.01956)
(0.212264, 0.306604, 0.43239, 0.204402, 0.125786, 0.149371, 0.220126, 0.652516, 0.393082, 0.00786164, 0.117925, 0.196541, 0.864779, 0.361635, 0, 0.102201, 0.227987, 0.652516, 0.330189, 0, 0.0550315, 0.424528, 0.817609, 0.314465, 0.0550315, 0.393082, 0.0786164, 0.393082, 0.0707547, 0.0550315, 0.235849, 0, 1.29717, 0.0707547, 0, 0.149371, 0, 2.38993, 0.117925, 0, 0.172956, 0, 1.20283, 0.110063, 0.00786164, 0.235849, 0.220126, 0.707547, 0.0550315, 0.0471698, 0.196541, 0, 0.275157, 0, 0.188679, 0.0471698, 0, 1.39937, 0, 0.102201, 0.0393082, 0, 2.38207, 0, 0.086478, 0.0393082, 0, 1.15566, 0, 0.0157233, 0.0314465, 0.0157233, 0.495283, 0.0157233, 0.0550315, 1.01415, 1.36006, 1.21855, 0.165094, 1.44654, 0.251572, 1.63522, 4.28458, 0, 2.14622, 0.0235849, 1.8239, 6.8003, 0, 2.27987, 0.149371, 1.33648, 3.30188, 0.00786164, 1.10849, 0.377359, 0.974842, 1.31289, 0.243711, 0.668239, 2.68867, 1.77673, 0.778301, 0.621069, 2.67295, 1.59591, 2.05188, 1.02987, 0.369497, 4.66194, 0.448113, 2.40566, 1.59591, 0.33805, 4.58332, 1.36792, 2.46069, 0.998427, 0.47956, 3.93081, 1.83176, 1.80817, 0.959118, 0.644654, 2.19339)
(1.00696, 1.39281, 1.31439, 1.32693, 1.03206, 0.975591, 0.639939, 0.934811, 1.36144, 0.426627, 0.994412, 0.539557, 0.85325, 1.49947, 0.241546, 0.828155, 0.633665, 1.19518, 1.58417, 0.479955, 0.969317, 1.24537, 1.33634, 1.46182, 1.0697, 1.3238, 0.429764, 1.42418, 0.721499, 0.599159, 1.03833, 0.0282326, 1.16381, 0.357614, 0.0313696, 0.846977, 0, 1.3583, 0.439175, 0.00941088, 0.906578, 0.00627392, 1.14812, 0.498777, 0.0345066, 1.09793, 0.501914, 1.63436, 0.985002, 0.533283, 0.266642, 0.0439174, 0.61798, 0.0533283, 0.294874, 0.138026, 0, 0.489366, 0, 0.0909718, 0.119205, 0, 0.476818, 0, 0.0972458, 0.1443, 0, 0.539557, 0, 0.122341, 0.313696, 0.0219587, 0.665034, 0.0564653, 0.27919, 0.787375, 1.02578, 1.40222, 0.523872, 1.31439, 0.0564653, 0.555242, 1.25478, 0.00627392, 1.02265, 0.00313696, 0.395257, 1.14812, 0, 0.850113, 0.0533283, 0.395257, 1.03833, 0.00627392, 0.818744, 0.614843, 0.894031, 1.50261, 0.511325, 1.20773, 1.87591, 1.80062, 1.87591, 1.49947, 1.61554, 0.903441, 1.86963, 1.15754, 0.944221, 1.88846, 0.398394, 1.77552, 1.07911, 0.756005, 1.68455, 0.752869, 1.57789, 1.42732, 0.856387, 1.70965, 1.5528, 1.49633, 1.77866, 1.3834, 1.65945)
(0.250723, 0.351441, 0.460731, 0.57002, 0.334298, 0.182149, 0.280725, 0.527162, 0.638593, 0.141434, 0.214294, 0.180007, 0.612878, 0.552877, 0.0835744, 0.218579, 0.186435, 0.62145, 0.600021, 0.195007, 0.349298, 0.400729, 0.58502, 0.627878, 0.580734, 0.325726, 0.143577, 0.741452, 0.559305, 0.135005, 0.195007, 0.00214293, 0.891456, 0.340727, 0.00214293, 0.14572, 0, 1.03503, 0.312869, 0, 0.150005, 0.00214293, 0.88717, 0.28501, 0.0064288, 0.315012, 0.203579, 0.690023, 0.574306, 0.150005, 0.0857174, 0.0192864, 0.360013, 0.00214293, 0.107147, 0.0385728, 0, 0.381443, 0, 0.0407157, 0.0257152, 0, 0.758596, 0, 0.0128576, 0.0171435, 0, 0.441445, 0, 0.0235723, 0.102861, 0.0235723, 0.34287, 0.0214293, 0.102861, 0.762881, 0.855026, 0.945028, 0.212151, 1.00503, 0.117861, 1.3779, 1.62433, 0.00428587, 0.930028, 0.00857173, 2.26292, 3.4008, 0.00214293, 0.666451, 0.0578592, 1.56647, 1.93934, 0, 0.638593, 0.383585, 1.24932, 1.14003, 0.246438, 0.600021, 2.97436, 1.83433, 1.02003, 1.6929, 3.85938, 1.81719, 3.18865, 0.893599, 1.0436, 5.03798, 0.597878, 3.9751, 1.50647, 0.891456, 5.16441, 1.53004, 3.11151, 1.06503, 0.927885, 4.82155, 2.31006, 2.0422, 1.21503, 1.62219, 3.11151)
(0.399913, 0.660726, 0.999785, 0.665073, 0.221691, 0.304281, 0.465116, 0.808521, 0.673767, 0.108672, 0.443382, 0.399913, 0.778093, 0.530319, 0.0521626, 0.504238, 0.578135, 0.730277, 0.552054, 0.113019, 0.504238, 0.786787, 0.973704, 0.482503, 0.299935, 0.312975, 0.26516, 0.96501, 0.247772, 0.121713, 0.247772, 0.00434688, 1.48663, 0.143447, 0.00434688, 0.317322, 0, 1.69093, 0.286894, 0, 0.434688, 0, 1.40404, 0.143447, 0.0304282, 0.530319, 0.19561, 1.01283, 0.239078, 0.1391, 0.0782439, 0.0260813, 0.660726, 0.0130406, 0.0956314, 0.0478157, 0, 0.960663, 0, 0.0565095, 0.0173875, 0, 0.9085, 0, 0.034775, 0.0565095, 0, 0.969357, 0, 0.0652032, 0.160835, 0.0173875, 0.65638, 0.0130406, 0.12606, 0.925888, 1.28233, 1.96479, 0.286894, 0.947622, 0.0869376, 0.895459, 2.32557, 0, 0.634645, 0.0130406, 1.14323, 2.96891, 0, 0.595523, 0.121713, 1.19539, 2.43425, 0.0130406, 1.12584, 0.956316, 1.44316, 1.76048, 0.269506, 1.1215, 3.26884, 2.93848, 1.58226, 1.06064, 2.27341, 2.0778, 2.98195, 1.14758, 0.638992, 2.29949, 0.925888, 2.8472, 1.18235, 0.512932, 2.86458, 2.35166, 2.41251, 0.795481, 0.630298, 2.79503, 3.8035, 2.09954, 0.860684, 0.891113, 2.02129)
(0.346438, 0.51862, 0.641014, 0.560109, 0.302874, 0.211597, 0.41697, 0.670057, 0.493726, 0.0995747, 0.201224, 0.354736, 0.649312, 0.441864, 0.035266, 0.282129, 0.410747, 0.620269, 0.414896, 0.0912768, 0.360959, 0.506173, 0.628567, 0.429417, 0.309097, 0.304948, 0.163883, 0.628567, 0.294576, 0.105798, 0.23649, 0.00207447, 0.877505, 0.170107, 0.00622342, 0.267607, 0, 1.13474, 0.195001, 0, 0.280054, 0, 0.813196, 0.230267, 0.00829789, 0.381704, 0.118245, 0.618195, 0.298725, 0.170107, 0.0912768, 0.0207447, 0.325693, 0.0124468, 0.0871279, 0.0186703, 0, 0.535215, 0, 0.0165958, 0.0269682, 0, 0.63479, 0, 0.0228192, 0.0311171, 0, 0.510322, 0, 0.0331916, 0.130692, 0.0290426, 0.466758, 0.0124468, 0.109947, 0.860909, 1.21564, 1.19697, 0.21782, 0.730217, 0.0663831, 1.31315, 1.86081, 0, 0.470907, 0.00207447, 1.23432, 2.18235, 0, 0.506173, 0.0705321, 1.12437, 1.67618, 0.00414895, 0.827717, 0.742663, 1.3816, 1.19905, 0.213671, 0.846387, 3.97885, 3.20507, 1.41065, 1.22809, 2.82129, 2.80885, 3.59715, 1.13059, 0.81527, 3.43326, 1.45421, 3.64901, 1.18245, 0.682503, 3.9913, 3.02044, 3.46023, 1.08288, 0.937665, 3.61582, 4.23399, 2.6989, 1.37953, 1.24676, 2.57235)
(1.23601, 1.05845, 1.33517, 1.93242, 1.8102, 1.22679, 0.521159, 1.17606, 2.04311, 0.802489, 1.2314, 0.541912, 1.02386, 2.05694, 0.401246, 1.3859, 0.788653, 1.18528, 2.07309, 0.673353, 1.67876, 1.39743, 1.4989, 1.85402, 1.66262, 0.940848, 0.415082, 1.3467, 0.800183, 0.454284, 0.620316, 0, 1.30058, 0.507323, 0.0368961, 0.486569, 0, 1.39513, 0.486569, 0.00230601, 0.604174, 0.00922403, 1.21526, 0.574196, 0.0484261, 1.11841, 0.44506, 1.39051, 0.89934, 0.657212, 0.147585, 0.0276721, 0.551136, 0.0415081, 0.235213, 0.0760982, 0, 0.447366, 0, 0.0599562, 0.0599562, 0, 0.555748, 0, 0.0645682, 0.0760982, 0, 0.477345, 0, 0.0714862, 0.235213, 0.0438141, 0.578808, 0.0207541, 0.235213, 0.668742, 1.00542, 1.32364, 0.355126, 1.04231, 0.0368961, 0.528076, 1.24985, 0.00461201, 0.691801, 0, 0.511935, 1.24524, 0, 0.581114, 0.0392021, 0.57189, 1.28905, 0.00461201, 0.66413, 0.493487, 0.973131, 1.32595, 0.431224, 1.00311, 1.73872, 1.95087, 1.63956, 1.37437, 1.5012, 0.871668, 1.99468, 1.13455, 0.807101, 1.25216, 0.392022, 1.68799, 0.9224, 0.6526, 1.16222, 0.765593, 1.86094, 1.01233, 0.892422, 1.12533, 1.42049, 1.58422, 1.38129, 1.21526, 1.26369)
(0.553711, 0.965673, 0.941309, 0.651164, 0.376523, 0.578074, 0.71761, 0.772981, 0.655594, 0.163898, 0.617941, 0.49834, 0.671098, 0.533777, 0.06866, 0.42525, 0.482836, 0.857145, 0.615727, 0.190476, 0.485051, 0.921376, 1.00775, 0.582504, 0.400886, 0.739758, 0.334441, 1.07198, 0.442968, 0.310078, 0.485051, 0.00221484, 0.885938, 0.212624, 0.013289, 0.327796, 0.00221484, 1.01883, 0.181617, 0.00442968, 0.458472, 0.00221484, 0.950169, 0.245847, 0.0177187, 0.553711, 0.310078, 1.18272, 0.429679, 0.256921, 0.192691, 0.0598006, 0.613512, 0.0398671, 0.232558, 0.0952381, 0, 0.456258, 0, 0.0885936, 0.0642303, 0, 0.509414, 0, 0.0575858, 0.0531561, 0, 0.533777, 0, 0.0819491, 0.183832, 0.0354374, 0.675528, 0.0287929, 0.143965, 1.06977, 1.39091, 1.61018, 0.403101, 1.27353, 0.0819491, 0.846071, 1.45071, 0.00664452, 0.93688, 0.00442968, 0.832782, 1.61461, 0, 0.78184, 0.0487265, 0.823922, 1.46622, 0.00442968, 0.755262, 0.770766, 1.54373, 1.84716, 0.480621, 1.14507, 3.00998, 2.80621, 1.57696, 1.29789, 2.20154, 2.05757, 2.85936, 1.22037, 0.866005, 2.51827, 1.0144, 2.91474, 0.998896, 0.788485, 2.60687, 1.9136, 2.84608, 1.32668, 0.779625, 2.64452, 3.08307, 2.62901, 1.64783, 1.43078, 2.44961)
(0.621577, 0.699274, 0.876866, 0.921264, 0.662275, 0.395886, 0.340388, 0.699274, 1.16176, 0.303389, 0.484683, 0.27749, 0.795469, 1.31715, 0.107296, 0.488383, 0.377387, 1.02856, 1.22835, 0.236792, 0.654876, 0.762171, 0.880566, 0.862067, 0.621577, 0.899065, 0.28119, 1.29865, 0.614177, 0.392186, 0.817668, 0.0295989, 1.57244, 0.332988, 0.00739973, 0.876866, 0, 1.75744, 0.588278, 0, 0.77327, 0.00739973, 1.63534, 0.532781, 0.0295989, 0.976762, 0.381086, 1.49845, 0.521681, 0.366287, 0.325588, 0.0591979, 0.677075, 0.0443984, 0.347788, 0.118396, 0, 0.680774, 0, 0.162794, 0.0998964, 0, 0.954562, 0, 0.133195, 0.114696, 0, 0.850967, 0, 0.147995, 0.266391, 0.0295989, 0.995261, 0.0406985, 0.303389, 1.19506, 1.02856, 1.32085, 0.362587, 1.83144, 0.151695, 0.580879, 1.39855, 0, 2.04233, 0.0258991, 0.580879, 2.13482, 0.00369987, 1.49475, 0.0776972, 0.78437, 1.70934, 0, 1.12106, 0.813969, 1.15066, 1.49845, 0.55868, 1.46145, 2.21622, 1.74634, 1.28015, 1.12106, 2.20142, 1.26165, 1.55395, 0.765871, 0.754771, 3.00427, 0.451384, 1.71674, 0.917564, 0.577179, 2.5603, 1.13586, 1.43555, 1.04336, 0.695574, 2.5492, 2.11263, 1.50955, 1.34305, 1.16916, 2.20142)
(0.171526, 0.305889, 0.417382, 0.463122, 0.174385, 0.0743282, 0.228702, 0.474558, 0.551744, 0.0428816, 0.0714694, 0.137221, 0.566038, 0.448828, 0.0485992, 0.0943396, 0.171526, 0.511722, 0.503145, 0.0857633, 0.171526, 0.371641, 0.508863, 0.454546, 0.357347, 0.348771, 0.128645, 0.651801, 0.420241, 0.114351, 0.211549, 0.00285878, 0.86049, 0.260148, 0, 0.131504, 0, 1.01486, 0.274442, 0, 0.114351, 0, 0.79188, 0.231561, 0.00857633, 0.325901, 0.220126, 0.577473, 0.523157, 0.137221, 0.0829045, 0.0228702, 0.311607, 0, 0.125786, 0.0428816, 0, 0.380218, 0, 0.0457404, 0.025729, 0, 0.90623, 0, 0.0114351, 0.0171527, 0, 0.528874, 0, 0.0228702, 0.0971984, 0.025729, 0.291595, 0.025729, 0.105775, 0.79188, 0.997711, 0.971982, 0.18582, 1.06346, 0.0971984, 1.71812, 1.98398, 0.00571755, 1.01772, 0.00857633, 2.76445, 4.29965, 0.00285878, 0.683247, 0.0543168, 1.95539, 2.37851, 0, 0.623213, 0.325901, 1.44654, 1.08061, 0.274442, 0.563179, 3.03319, 1.95254, 0.963405, 1.46941, 3.86512, 1.77529, 3.43343, 0.794739, 0.757575, 5.30017, 0.531733, 4.31966, 1.6152, 0.674671, 5.26587, 1.19496, 3.43057, 1.0749, 0.894795, 4.57693, 2.02115, 2.18982, 1.14922, 1.63807, 2.956)
(0.206782, 0.421836, 0.479735, 0.438379, 0.148883, 0.082713, 0.545906, 0.661704, 0.314309, 0.0330852, 0.0661704, 0.165426, 0.736145, 0.314309, 0.0578991, 0.0909843, 0.198511, 0.678246, 0.297767, 0.0330852, 0.19024, 0.363937, 0.330852, 0.281224, 0.355666, 0.25641, 0.157155, 0.347395, 0.107527, 0.0330852, 0.140612, 0, 0.372208, 0.0330852, 0, 0.132341, 0, 0.727874, 0.115798, 0, 0.0909843, 0.0082713, 0.512821, 0.124069, 0.0082713, 0.181969, 0.157155, 0.272953, 0.206782, 0.0744417, 0.0413565, 0, 0.165426, 0, 0.0248139, 0.0413565, 0, 0.330852, 0, 0.0082713, 0.0082713, 0, 0.785773, 0, 0.0082713, 0.0082713, 0, 0.405294, 0, 0.0082713, 0.0496278, 0.0248139, 0.248139, 0.0082713, 0.0248139, 0.306038, 0.578991, 0.686517, 0.107527, 0.612076, 0.0413565, 2.96112, 2.53102, 0.0082713, 0.306038, 0, 5.14472, 7.03883, 0, 0.347395, 0.082713, 2.10918, 2.76261, 0, 0.330852, 0.322581, 1.24897, 1.17452, 0.206782, 0.512821, 1.6708, 1.79487, 1.05045, 1.60463, 1.88586, 1.17452, 5.24398, 1.91067, 1.33995, 2.68817, 0.504549, 6.30269, 3.52356, 0.942927, 3.69726, 1.16625, 3.76343, 1.57982, 0.934656, 3.87922, 2.05956, 2.48139, 1.24897, 1.38131, 3.00248)
(0.338628, 0.548255, 0.894944, 0.806256, 0.370878, 0.177376, 0.31444, 0.862694, 0.870756, 0.0725631, 0.153189, 0.28219, 0.854631, 1.08845, 0, 0.056438, 0.322503, 0.798193, 0.975569, 0.056438, 0.137064, 0.717568, 1.16101, 0.765943, 0.129001, 0.516004, 0.290252, 1.7657, 0.878819, 0.274127, 0.266065, 0, 1.82214, 0.645005, 0.00806257, 0.0967508, 0, 2.02371, 0.507942, 0, 0.209627, 0, 1.99146, 0.532129, 0, 0.435379, 0.387003, 1.71733, 0.66113, 0.0967508, 0.233814, 0.056438, 0.919131, 0.0403128, 0.28219, 0.0645005, 0, 1.1207, 0, 0.0967508, 0, 0, 1.1207, 0, 0.0886882, 0.056438, 0, 1.10457, 0, 0.0322503, 0.0967508, 0.0322503, 1.16907, 0.0322503, 0.104813, 1.35451, 1.99146, 2.2414, 0.427316, 1.41901, 0.0725631, 0.927194, 2.07208, 0, 1.01588, 0, 0.911069, 2.71709, 0, 0.782068, 0.0806256, 1.09651, 2.07208, 0, 0.782068, 0.927194, 1.62864, 2.34621, 0.419254, 1.21745, 2.49134, 2.13658, 1.04813, 0.701443, 1.46739, 1.8302, 2.62034, 1.23357, 0.354753, 2.24946, 0.806256, 2.72515, 1.45933, 0.322503, 1.80602, 1.33032, 2.64453, 1.46739, 0.403128, 1.86246, 2.27365, 1.94308, 1.29001, 0.790131, 1.70927)
(1.0895, 1.05329, 0.987461, 1.15204, 0.92163, 0.845924, 0.638557, 0.865674, 1.06975, 0.292946, 0.813009, 0.546393, 0.862382, 0.931504, 0.174451, 0.977586, 0.780093, 0.740595, 0.957837, 0.289655, 1.21457, 1.30015, 0.971003, 1.08291, 0.980878, 0.934796, 0.401566, 1.38244, 0.664889, 0.454231, 0.523353, 0.00329153, 1.41535, 0.342319, 0.0131661, 0.470688, 0, 1.63259, 0.378526, 0, 0.862382, 0.0197492, 1.19812, 0.243573, 0.0263322, 1.2804, 0.421315, 1.13229, 0.635265, 0.408149, 0.296238, 0.0526645, 0.776802, 0.0329153, 0.253448, 0.0954544, 0, 0.549685, 0, 0.108621, 0.0592476, 0, 0.763636, 0, 0.0691222, 0.111912, 0, 0.51677, 0, 0.200783, 0.32257, 0.0362068, 0.43119, 0.0394984, 0.339027, 0.875548, 1.28369, 1.42194, 0.381817, 1.23432, 0.0592476, 0.789968, 1.73463, 0.00329153, 0.849216, 0.00329153, 0.918338, 2.29419, 0, 0.766927, 0.0888714, 0.697805, 1.44827, 0.0197492, 1.45814, 0.947962, 0.809717, 1.28699, 0.500312, 1.96832, 2.63652, 1.89262, 1.07633, 1.05987, 2.0967, 1.16849, 1.84654, 0.892006, 0.678055, 2.12961, 0.589184, 1.97491, 1.0895, 0.628682, 2.15594, 1.18166, 2.00782, 0.842633, 0.819592, 2.43902, 1.85312, 1.5898, 1.03354, 1.19153, 1.84325)
