(0.00257858, 0.0232072, 0.0464145, 0.0103143, 0.0103143, 0.00515716, 0.0154715, 0.180501, 0.030943, 0, 0.00515716, 0.0103143, 0.25528, 0.0257858, 0, 0.00257858, 0.030943, 0.244965, 0.0232072, 0, 0.00515716, 0.00773575, 0.0567288, 0.00773575, 0.00257858, 0.0128929, 0.0154715, 0.0850932, 0.00257858, 0.00515716, 0.0128929, 0, 0.162451, 0.0128929, 0, 0.00773575, 0, 0.304273, 0.0154715, 0, 0.00257858, 0, 0.216601, 0.00515716, 0, 0.00773575, 0.0128929, 0.0696217, 0.0103143, 0.00773575, 0.00515716, 0.00257858, 0.0928289, 0, 0, 0, 0, 0.23723, 0, 0, 0.00515716, 0, 0.618859, 0, 0.0103143, 0, 0, 0.193394, 0, 0.00515716, 0.00773575, 0.00515716, 0.0979861, 0, 0.00257858, 0.141822, 0.910236, 0.404838, 0.0206287, 0.0722003, 0.00773575, 2.37487, 1.79212, 0, 0.0283644, 0, 3.73374, 4.19531, 0, 0.030943, 0.00515716, 2.50122, 1.70187, 0.00257858, 0.0464145, 0.208865, 0.799358, 0.500245, 0.00773575, 0.0386787, 4.74716, 3.151, 0.737473, 0.335216, 1.76118, 5.97979, 7.18922, 1.08558, 0.128929, 2.59404, 3.76984, 10.6937, 2.23047, 0.116036, 3.0066, 7.46514, 8.70551, 1.24545, 0.154715, 2.50895, 4.27009, 3.08654, 0.68848, 0.244965, 1.32281)
(0.272898, 0.419093, 0.448332, 0.358178, 0.275335, 0.294827, 0.394727, 0.606709, 0.260715, 0.126703, 0.277771, 0.265588, 0.472697, 0.32163, 0.0462952, 0.338686, 0.377671, 0.557978, 0.328939, 0.0901537, 0.292391, 0.384981, 0.482444, 0.297264, 0.263152, 0.272898, 0.148632, 0.375234, 0.163251, 0.129139, 0.192491, 0.00487318, 0.511683, 0.104773, 0, 0.241222, 0, 0.638385, 0.0925903, 0.00243659, 0.219293, 0.00243659, 0.521429, 0.0804074, 0.00487318, 0.30701, 0.141322, 0.441022, 0.219293, 0.143759, 0.0341122, 0.0121829, 0.185181, 0.00974635, 0.0292391, 0.0268025, 0, 0.411783, 0, 0.0292391, 0.0462952, 0, 0.823565, 0, 0.0389854, 0.0292391, 0, 0.402037, 0, 0.0341122, 0.0560415, 0.0170561, 0.255842, 0.00730976, 0.0487318, 0.421529, 0.843057, 0.716355, 0.209547, 0.50681, 0.0365488, 2.05406, 1.91517, 0.00243659, 0.487317, 0, 3.94733, 4.58329, 0, 0.550668, 0.0243659, 1.95903, 1.86888, 0.00974635, 0.423966, 0.433712, 0.930774, 0.884479, 0.148632, 0.58478, 3.66955, 2.60231, 1.21586, 1.08184, 2.57307, 3.64275, 4.44928, 1.23779, 0.567724, 3.26751, 1.85182, 6.64469, 1.68126, 0.533612, 3.48681, 3.78164, 4.71974, 1.12327, 0.536048, 2.97998, 3.38934, 1.97122, 1.00143, 0.713919, 2.02482)
(0.143582, 0.248005, 0.346834, 0.233087, 0.149176, 0.124935, 0.190199, 0.479228, 0.15477, 0.0522115, 0.139852, 0.192064, 0.399046, 0.212576, 0.0279705, 0.164093, 0.244276, 0.417693, 0.205117, 0.0410233, 0.145446, 0.195793, 0.292758, 0.165958, 0.149176, 0.137988, 0.111882, 0.344969, 0.119341, 0.0633997, 0.0671291, 0, 0.397181, 0.085776, 0, 0.085776, 0, 0.516522, 0.0839114, 0.0018647, 0.134258, 0.0018647, 0.417693, 0.085776, 0.0018647, 0.212576, 0.100694, 0.316999, 0.179011, 0.0932348, 0.0223764, 0.00932349, 0.162229, 0.0111882, 0.0205117, 0.0167823, 0, 0.363616, 0, 0.0111882, 0.0223764, 0, 0.665695, 0, 0.0261058, 0.0223764, 0, 0.315134, 0, 0.0223764, 0.0559409, 0.0167823, 0.225628, 0.0037294, 0.042888, 0.37294, 0.906238, 0.688071, 0.165958, 0.43261, 0.0410233, 2.0325, 1.71551, 0, 0.298352, 0.0037294, 3.27437, 3.71443, 0, 0.296487, 0.0298352, 1.7845, 1.60735, 0.00745879, 0.408369, 0.406505, 1.02185, 0.852163, 0.0988289, 0.43261, 4.17503, 2.72989, 1.13373, 0.945396, 2.34949, 4.7345, 5.57371, 1.08525, 0.421422, 3.08045, 2.57512, 7.96266, 1.62973, 0.399046, 3.59882, 5.26973, 5.77512, 1.13186, 0.43634, 3.28929, 4.14706, 2.60682, 0.926749, 0.647049, 2.07352)
(0.320838, 0.731734, 1.08071, 0.523472, 0.382754, 0.26455, 0.540358, 0.985026, 0.658561, 0.0956884, 0.247664, 0.298323, 0.827422, 0.517843, 0.0450298, 0.343353, 0.500957, 0.866823, 0.652932, 0.0956884, 0.433412, 0.686705, 0.900595, 0.579759, 0.382754, 0.517843, 0.225149, 0.821793, 0.219521, 0.208263, 0.343353, 0, 0.692333, 0.112575, 0.00562873, 0.26455, 0.00562873, 0.737363, 0.146347, 0, 0.287065, 0.00562873, 0.686705, 0.129461, 0.00562873, 0.534729, 0.213892, 0.866823, 0.343353, 0.191377, 0.101317, 0, 0.320838, 0.00562873, 0.135089, 0.0394011, 0, 0.467185, 0, 0.0731735, 0.0450298, 0, 0.66419, 0, 0.0281436, 0.0168862, 0, 0.523472, 0, 0.0394011, 0.146347, 0.0225149, 0.348981, 0.0225149, 0.135089, 0.61916, 1.15952, 1.53664, 0.30958, 0.816165, 0.0450298, 1.31712, 1.81245, 0, 0.591017, 0.0112575, 1.8237, 2.91569, 0, 0.720477, 0.0675447, 1.83496, 2.42598, 0.0225149, 0.765506, 0.66419, 1.41844, 1.56478, 0.219521, 0.827422, 2.63988, 2.94946, 1.92502, 1.55353, 1.92502, 1.50287, 4.52551, 1.71113, 0.996283, 1.90813, 0.703591, 4.80131, 1.48598, 0.686705, 1.89688, 1.79556, 4.58743, 1.58167, 0.810536, 2.21209, 2.49353, 3.26468, 1.47472, 1.37904, 2.03759)
(0.190264, 0.264394, 0.296516, 0.242155, 0.138374, 0.130961, 0.249568, 0.439832, 0.190264, 0.0617742, 0.1532, 0.227329, 0.471955, 0.222387, 0.0321226, 0.168026, 0.264394, 0.437361, 0.195206, 0.0395355, 0.1532, 0.207561, 0.308871, 0.187793, 0.138374, 0.163084, 0.12849, 0.420065, 0.160613, 0.0667161, 0.0938967, 0, 0.555968, 0.126019, 0, 0.0790709, 0, 0.6894, 0.0790709, 0, 0.165555, 0.00247097, 0.504078, 0.113664, 0, 0.264394, 0.108722, 0.432419, 0.264394, 0.0864838, 0.0395355, 0.0123548, 0.17791, 0.00494193, 0.0296516, 0.0148258, 0, 0.481839, 0, 0.0321226, 0.0197677, 0, 0.837659, 0, 0.0395355, 0.0172968, 0, 0.442303, 0, 0.0395355, 0.071658, 0.0197677, 0.291574, 0.0074129, 0.0617742, 0.420065, 1.01804, 0.805536, 0.202619, 0.649865, 0.0617742, 2.10032, 1.96689, 0, 0.479368, 0.0074129, 3.64468, 4.25007, 0, 0.50902, 0.0543613, 1.60613, 1.87547, 0.0123548, 0.625155, 0.506549, 1.21819, 1.0131, 0.133432, 0.627626, 3.72869, 2.49568, 0.980975, 0.941439, 2.14727, 4.17594, 5.4732, 1.02051, 0.368174, 2.87621, 2.19175, 7.85521, 1.71238, 0.400297, 3.51866, 4.39338, 5.21622, 0.971091, 0.447245, 3.38276, 3.75587, 2.16457, 0.775884, 0.635039, 2.0262)
(0.105508, 0.174212, 0.296896, 0.215924, 0.100601, 0.0539811, 0.117777, 0.365599, 0.166851, 0.0417127, 0.0637958, 0.0883327, 0.404858, 0.181573, 0.0196295, 0.0809716, 0.0956937, 0.368053, 0.149675, 0.0196295, 0.103055, 0.149675, 0.250276, 0.171758, 0.0883327, 0.134953, 0.117777, 0.505459, 0.142314, 0.0441663, 0.0515274, 0, 0.588884, 0.115323, 0, 0.0564348, 0, 0.657588, 0.0736106, 0, 0.0981474, 0, 0.503005, 0.103055, 0, 0.203656, 0.11287, 0.500552, 0.250276, 0.0834253, 0.0441663, 0.0196295, 0.245369, 0.00736106, 0.0343516, 0.0147221, 0, 0.549625, 0, 0.0220832, 0.00981475, 0, 0.777818, 0, 0.0294442, 0.0196295, 0, 0.434302, 0, 0.0343516, 0.085879, 0.0220832, 0.402404, 0.00981475, 0.0564348, 0.615875, 1.30291, 0.986381, 0.18648, 0.731198, 0.0883327, 1.72985, 1.83781, 0, 0.488283, 0.00490737, 2.98864, 3.62908, 0, 0.556987, 0.0588885, 1.47957, 1.72494, 0.00245369, 0.610968, 0.598699, 1.32008, 0.927493, 0.174212, 0.738559, 3.55546, 2.66964, 1.05999, 0.851429, 1.84272, 4.37504, 5.95774, 1.08453, 0.314072, 2.44144, 2.82914, 8.47534, 1.78383, 0.301803, 3.21684, 5.40073, 6.02154, 1.01828, 0.385229, 3.18003, 3.91863, 2.46598, 0.65268, 0.549625, 1.83045)
(0.404798, 0.569715, 0.869565, 0.614692, 0.524738, 0.269865, 0.494753, 0.959519, 0.869565, 0.149925, 0.344828, 0.41979, 0.944527, 0.884557, 0.11994, 0.464768, 0.344828, 1.09445, 0.974512, 0.104948, 0.689655, 0.899549, 1.13943, 0.71964, 0.644677, 0.389805, 0.11994, 1.04947, 0.47976, 0.29985, 0.29985, 0, 1.07946, 0.224888, 0.029985, 0.149925, 0, 0.989504, 0.284858, 0, 0.29985, 0, 0.974512, 0.29985, 0.0149925, 1.16941, 0.344828, 1.27436, 0.674662, 0.389805, 0.089955, 0.029985, 0.434783, 0, 0.149925, 0.089955, 0, 0.674662, 0, 0.029985, 0.05997, 0, 1.07946, 0, 0.0449775, 0.0449775, 0, 0.914542, 0, 0.029985, 0.23988, 0.0149925, 0.53973, 0, 0.089955, 0.41979, 1.18441, 1.57421, 0.149925, 0.554723, 0.029985, 1.63418, 2.1889, 0, 0.29985, 0, 2.42878, 4.15292, 0, 0.404798, 0.05997, 2.65367, 3.47826, 0, 0.344828, 0.494753, 1.52923, 1.81409, 0.29985, 0.749625, 1.69415, 1.69415, 0.884557, 0.944527, 0.929534, 1.22938, 4.37781, 1.42429, 0.734632, 1.09445, 0.65967, 5.50226, 2.15892, 0.47976, 0.83958, 1.13943, 5.30736, 2.23388, 0.449775, 0.854572, 1.63418, 2.93853, 1.42429, 0.854572, 1.15442)
(0.776277, 1.00916, 1.97175, 1.55255, 1.11784, 0.201832, 0.326036, 1.50598, 1.63018, 0.201832, 0.27946, 0.341562, 1.50598, 1.64571, 0.0776277, 0.605496, 0.589971, 1.10231, 1.78544, 0.201832, 1.24204, 1.05574, 1.35072, 1.30415, 1.21099, 0.481292, 0.465766, 2.71697, 1.27309, 0.574445, 0.108679, 0, 2.29778, 0.574445, 0, 0.201832, 0, 1.98727, 0.636547, 0, 0.496817, 0.0155255, 2.11148, 0.496817, 0.0465766, 1.10231, 0.465766, 1.86307, 1.19547, 0.217358, 0.155255, 0.0155255, 1.04021, 0.0465766, 0.0776277, 0.0621022, 0, 0.853904, 0, 0.0465766, 0.0155255, 0, 1.16442, 0, 0.0155255, 0.0155255, 0, 1.14889, 0, 0.0465766, 0.310511, 0.0310511, 0.745226, 0.0931532, 0.310511, 0.0776277, 1.07126, 1.58361, 0.248409, 0.465766, 0.0310511, 0.947057, 2.7325, 0, 0.294985, 0, 1.94069, 4.08322, 0, 0.108679, 0, 1.30415, 2.28226, 0, 0.496817, 0.481292, 1.13336, 1.98727, 0.41919, 0.916006, 0.947057, 1.90964, 1.78544, 0.807328, 0.481292, 0.201832, 2.49962, 1.59913, 0.450241, 0.372613, 0.232883, 2.62382, 1.97175, 0.341562, 0.341562, 0.341562, 3.16722, 1.42835, 0.543394, 0.388139, 0.86943, 1.53703, 1.08679, 0.714175, 0.636547)
(0.376702, 0.589202, 0.878973, 0.487782, 0.352555, 0.29943, 0.550565, 0.782383, 0.434657, 0.0917608, 0.453975, 0.449145, 0.772724, 0.386361, 0.0579542, 0.424998, 0.642326, 0.594031, 0.478122, 0.0869313, 0.565054, 0.801701, 0.642326, 0.415339, 0.376702, 0.333237, 0.284941, 0.642326, 0.30426, 0.19801, 0.173863, 0, 0.748576, 0.106249, 0, 0.169033, 0, 0.80653, 0.115908, 0, 0.328407, 0.00965904, 0.651985, 0.149715, 0.0289771, 0.589202, 0.270453, 0.594031, 0.270453, 0.154545, 0.0579542, 0.00965904, 0.376702, 0.0144886, 0.0579542, 0.0144886, 0, 0.497441, 0, 0.0627837, 0.0434657, 0, 0.623008, 0, 0.0193181, 0.0193181, 0, 0.323578, 0, 0.0627837, 0.188351, 0.0338066, 0.30426, 0.00965904, 0.120738, 0.381532, 1.20738, 1.0963, 0.280112, 0.531247, 0.0434657, 1.21221, 1.64687, 0, 0.444316, 0.00482952, 1.96079, 2.76247, 0, 0.207669, 0.0579542, 1.20255, 1.54545, 0.00965904, 0.497441, 0.623008, 0.990052, 0.917609, 0.338066, 0.936927, 3.50137, 2.97496, 1.6034, 1.07215, 1.71931, 3.57864, 5.13371, 1.41988, 0.632667, 1.97045, 2.00908, 5.53938, 1.64687, 0.60369, 2.44856, 3.55449, 4.75701, 1.29914, 0.748576, 2.68037, 3.55449, 2.61759, 1.19772, 1.0625, 2.01391)
(1.16041, 1.19279, 1.27915, 1.25756, 0.928326, 0.750217, 0.561312, 0.928326, 1.11723, 0.291451, 0.825778, 0.572107, 0.906737, 1.08485, 0.167314, 1.21438, 0.885148, 0.728628, 1.13882, 0.367012, 1.45725, 1.34931, 1.07945, 1.15501, 1.09024, 0.72323, 0.518134, 1.82426, 0.814984, 0.50734, 0.458765, 0, 1.42487, 0.367012, 0.0215889, 0.512737, 0, 1.3709, 0.420984, 0, 0.820381, 0.0215889, 1.27915, 0.275259, 0.0377807, 1.24676, 0.469559, 1.24676, 0.734025, 0.345423, 0.226684, 0.0485751, 0.906737, 0.0593696, 0.167314, 0.0539724, 0, 0.572107, 0, 0.0539724, 0.0377807, 0, 0.728628, 0, 0.0215889, 0.0485751, 0, 0.599093, 0, 0.0971503, 0.296848, 0.0593696, 0.577504, 0.0485751, 0.31304, 0.690847, 1.23057, 1.64076, 0.302245, 0.809586, 0.0377807, 0.836573, 1.95919, 0, 0.588299, 0.00539724, 1.20358, 2.46654, 0, 0.501943, 0.091753, 0.847367, 1.61917, 0.0161917, 0.96071, 0.879751, 1.03627, 1.51122, 0.453368, 1.49503, 2.37478, 2.02936, 1.41408, 0.998491, 1.46265, 1.04167, 2.09952, 1.11183, 0.545121, 1.47884, 0.44797, 2.45574, 1.3601, 0.609888, 1.50043, 0.955312, 2.36939, 1.10104, 0.72323, 1.84045, 1.68933, 1.7433, 1.10643, 0.993093, 1.51662)
(0.618585, 0.823581, 0.978227, 0.726477, 0.510692, 0.474728, 0.53227, 0.859545, 0.672531, 0.19061, 0.503499, 0.463938, 0.748056, 0.600602, 0.0863139, 0.521481, 0.530472, 0.616786, 0.588015, 0.17083, 0.659943, 0.902702, 0.775029, 0.605997, 0.546656, 0.539463, 0.345256, 0.911693, 0.339862, 0.212189, 0.345256, 0.00179821, 1.13107, 0.194206, 0.0107892, 0.347055, 0, 1.2012, 0.262539, 0, 0.49271, 0.00899103, 1.01239, 0.174426, 0.0233767, 0.681522, 0.282319, 0.940465, 0.375826, 0.248153, 0.14026, 0.0413587, 0.535867, 0.0143856, 0.172628, 0.0395605, 0, 0.661742, 0, 0.079121, 0.0323677, 0, 0.638365, 0, 0.0431569, 0.0485515, 0, 0.564638, 0, 0.0863139, 0.219381, 0.0359641, 0.54306, 0.0197803, 0.201399, 1.01419, 1.40079, 1.56622, 0.350651, 1.22098, 0.0737264, 0.818186, 1.71727, 0.00179821, 0.823581, 0.0107892, 0.787617, 1.82516, 0, 0.706697, 0.12048, 0.771433, 1.55723, 0.00899103, 1.22278, 1.11669, 1.26953, 1.45654, 0.399203, 1.4889, 3.44889, 2.39877, 1.39, 1.12927, 2.40416, 2.57679, 2.65231, 1.17063, 0.695908, 2.58757, 1.32347, 2.54622, 1.04296, 0.557445, 3.16119, 2.72244, 2.45991, 0.899106, 0.685118, 3.19715, 3.5406, 2.15602, 1.18322, 1.08612, 2.34662)
(1.13095, 1.22619, 1.26587, 1.3492, 0.988094, 0.765873, 0.555556, 0.880952, 1.08333, 0.313492, 0.785714, 0.488096, 0.833333, 1.04365, 0.166667, 1.15079, 0.730159, 0.722222, 1.0754, 0.428572, 1.42063, 1.25397, 0.964285, 1.08333, 1.07143, 0.785714, 0.460318, 1.70635, 0.829365, 0.476191, 0.412699, 0, 1.18254, 0.349207, 0.015873, 0.452382, 0, 1.15873, 0.337302, 0, 0.837301, 0.0119048, 1.0754, 0.309524, 0.0357143, 1.2619, 0.428572, 1.11111, 0.678572, 0.384921, 0.257937, 0.0396825, 0.773809, 0.0595238, 0.18254, 0.0634921, 0, 0.539683, 0, 0.0714286, 0.0396825, 0, 0.654762, 0, 0.031746, 0.0793651, 0, 0.496033, 0, 0.130952, 0.337302, 0.0555556, 0.575397, 0.0396825, 0.349207, 0.75, 1.18254, 1.49206, 0.34127, 0.992063, 0.0555556, 0.849206, 1.67063, 0, 0.742063, 0.00396825, 0.992063, 2.02777, 0, 0.65873, 0.0873016, 0.734127, 1.34524, 0.0119048, 1.12301, 0.964285, 1.0754, 1.37698, 0.444445, 1.52777, 2.70237, 2.01587, 1.45635, 1.05555, 1.71825, 1.36111, 2.11904, 1.01984, 0.599207, 1.8492, 0.630953, 2.38095, 1.21428, 0.623016, 1.85317, 1.20238, 2.38888, 1.09127, 0.753968, 2.07142, 2, 1.75793, 1.13889, 1.01984, 1.67063)
(1.13457, 1.20677, 1.25577, 1.43885, 1.03916, 0.868979, 0.657537, 0.995328, 1.2274, 0.337795, 0.954071, 0.562131, 0.9747, 1.09589, 0.177922, 1.16294, 0.812251, 0.791622, 1.05464, 0.350687, 1.49816, 1.42596, 0.972121, 1.12942, 1.14747, 0.868979, 0.500245, 1.56005, 0.825144, 0.515717, 0.430624, 0.00257858, 1.2274, 0.34553, 0.0128929, 0.433202, 0, 1.22998, 0.335216, 0.00257858, 0.838036, 0.0128929, 1.05464, 0.283644, 0.0412573, 1.37181, 0.440938, 1.11137, 0.662695, 0.484774, 0.306852, 0.0464145, 0.74263, 0.0515716, 0.23723, 0.0850932, 0, 0.495088, 0, 0.0954075, 0.0541502, 0, 0.569866, 0, 0.0489931, 0.0773575, 0, 0.415152, 0, 0.149558, 0.348109, 0.0541502, 0.533767, 0.0412573, 0.368738, 0.843193, 1.12684, 1.37954, 0.371316, 1.13715, 0.0722003, 0.722001, 1.47495, 0, 0.77873, 0.00257858, 0.696216, 1.63998, 0, 0.660116, 0.0876718, 0.575024, 1.22483, 0.00773575, 1.26093, 1.02369, 0.868979, 1.27898, 0.453831, 1.7586, 2.64046, 1.94942, 1.40791, 1.083, 1.81533, 1.26093, 2.05256, 1.09074, 0.618859, 1.99841, 0.505403, 1.91074, 1.12942, 0.613702, 1.89784, 1.12426, 1.88753, 1.03143, 0.732316, 2.27431, 2.07061, 1.59615, 1.22225, 1.18872, 1.8669)
(0.15615, 0.404388, 0.668641, 0.288277, 0.180173, 0.136131, 0.248238, 0.744714, 0.372358, 0.0560538, 0.136131, 0.216207, 0.636611, 0.4164, 0.0280269, 0.116111, 0.424408, 0.676649, 0.384369, 0.0400384, 0.180173, 0.412396, 0.532511, 0.268257, 0.152146, 0.420404, 0.232223, 0.736706, 0.220211, 0.100096, 0.248238, 0, 0.784752, 0.136131, 0.00800769, 0.164158, 0.00400384, 0.924886, 0.15615, 0, 0.256246, 0, 0.836802, 0.164158, 0.00800769, 0.352338, 0.148142, 0.692664, 0.220211, 0.1041, 0.140135, 0.0280269, 0.524504, 0.0200192, 0.124119, 0.0440423, 0, 0.472454, 0, 0.0640615, 0.05205, 0, 0.512492, 0, 0.0360346, 0.0360346, 0, 0.464446, 0, 0.0560538, 0.152146, 0.0240231, 0.444427, 0, 0.112108, 0.84481, 1.60554, 1.46141, 0.272261, 1.02899, 0.0680654, 1.23719, 1.92185, 0, 0.760729, 0, 1.56951, 2.6105, 0, 0.5205, 0.0360346, 1.3493, 1.6656, 0, 0.676649, 0.836802, 1.58553, 1.64959, 0.284273, 0.920882, 3.65148, 3.28714, 1.49344, 1.05701, 2.42232, 3.17103, 4.01582, 1.27322, 0.660634, 2.56646, 1.95388, 4.75256, 1.3533, 0.568546, 2.70659, 3.13499, 4.6885, 1.34529, 0.588565, 2.53043, 3.75558, 3.3512, 1.42937, 1.06502, 2.17009)
(0.432982, 0.607208, 0.815936, 0.634809, 0.508882, 0.370881, 0.355356, 0.719335, 0.74866, 0.151803, 0.338106, 0.27773, 0.645159, 0.798685, 0.0690012, 0.376056, 0.448507, 0.715885, 0.760735, 0.150078, 0.457132, 0.543383, 0.774535, 0.726235, 0.481282, 0.619283, 0.30188, 0.922887, 0.384681, 0.200104, 0.429532, 0.00345006, 0.846986, 0.227704, 0.0172503, 0.351906, 0, 0.919437, 0.222529, 0, 0.450232, 0, 0.817661, 0.224254, 0.0224254, 0.589958, 0.244955, 0.815936, 0.381231, 0.296705, 0.143178, 0.0327756, 0.503707, 0.0258754, 0.156978, 0.0483008, 0, 0.422631, 0, 0.0690012, 0.0396757, 0, 0.498532, 0, 0.0379507, 0.060376, 0, 0.439882, 0, 0.0552009, 0.160428, 0.0414007, 0.491632, 0.0155253, 0.163878, 0.953937, 1.23685, 1.31793, 0.355356, 1.24375, 0.0655511, 0.74866, 1.22477, 0.00517509, 0.893561, 0.00345006, 0.912537, 1.57151, 0, 0.722785, 0.0672762, 0.921162, 1.34553, 0, 0.829736, 0.993612, 1.40246, 1.36795, 0.355356, 1.15059, 3.72257, 2.92909, 1.54391, 1.43006, 2.78419, 2.46507, 3.11193, 1.00396, 0.843536, 3.04293, 1.29378, 3.41725, 0.921162, 0.767635, 3.11883, 2.38745, 3.52075, 0.972912, 0.802135, 2.86699, 3.56732, 2.94806, 1.34035, 1.30068, 2.60134)
(0.168036, 0.653473, 1.12024, 0.261389, 0.205377, 0.186706, 0.354742, 0.952204, 0.317401, 0.0186707, 0.0373413, 0.261389, 0.989545, 0.28006, 0.0746826, 0.130695, 0.746826, 0.933533, 0.410754, 0.056012, 0.186706, 0.522778, 0.634802, 0.205377, 0.0746826, 0.392084, 0.28006, 0.970874, 0.112024, 0.0746826, 0.168036, 0, 1.49365, 0.149365, 0, 0.0373413, 0, 2.14713, 0.0933532, 0, 0.149365, 0, 1.68036, 0.0933532, 0.0186707, 0.130695, 0.0933532, 0.84018, 0.0933532, 0, 0.130695, 0.0373413, 0.821509, 0, 0.112024, 0.0373413, 0, 0.85885, 0, 0.0373413, 0, 0, 1.15758, 0, 0.0186707, 0, 0, 0.784168, 0, 0.0186707, 0.0373413, 0.0186707, 0.317401, 0, 0.0373413, 0.56012, 1.54967, 2.01643, 0.261389, 0.802838, 0, 1.75504, 3.15534, 0, 0.205377, 0, 2.87528, 4.94771, 0, 0.0373413, 0, 2.52054, 3.02464, 0, 0.0933532, 0.186706, 1.62435, 2.01643, 0.168036, 0.429425, 2.38984, 3.3047, 1.41897, 0.672144, 1.00822, 1.96042, 5.00372, 2.07244, 0.354742, 0.821509, 0.84018, 6.46003, 2.4832, 0.373413, 0.821509, 1.49365, 5.35846, 1.97909, 0.672144, 0.896192, 1.73637, 3.43539, 1.28828, 0.952204, 0.746826)
(0.219697, 0.872514, 0.721864, 0.420564, 0.0753248, 0.163204, 0.351516, 0.66537, 0.520997, 0.0376624, 0.138096, 0.182035, 0.690479, 0.426841, 0.0376624, 0.119264, 0.332685, 0.721864, 0.495889, 0.0251083, 0.0753248, 0.36407, 0.803466, 0.395456, 0.125541, 0.194589, 0.269914, 0.734418, 0.169481, 0.0251083, 0.10671, 0.00627707, 1.19892, 0.163204, 0.00627707, 0.0753248, 0, 1.47511, 0.182035, 0, 0.0627707, 0, 1.35585, 0.169481, 0, 0.200866, 0.207143, 0.916454, 0.370347, 0.087879, 0.0502166, 0.00627707, 0.51472, 0.00627707, 0.0564936, 0.0125541, 0, 0.778358, 0, 0.00627707, 0.0251083, 0, 1.09221, 0, 0.0188312, 0.00627707, 0, 0.998056, 0, 0.0125541, 0.131818, 0.0313854, 0.596322, 0.0125541, 0.131818, 0.238529, 1.83291, 1.39351, 0.251083, 0.351516, 0.00627707, 2.42295, 3.27036, 0.00627707, 0.320131, 0.00627707, 2.0275, 4.65132, 0, 0.395456, 0.0627707, 1.88312, 3.71603, 0, 0.527274, 0.979225, 2.16559, 2.42923, 0.332685, 0.972947, 2.64893, 2.84352, 1.2868, 1.22403, 1.74503, 1.55672, 3.3959, 1.18637, 0.51472, 1.46256, 1.01689, 4.71409, 2.30997, 0.40801, 1.53789, 1.93334, 4.61993, 1.92079, 0.546106, 1.78897, 2.68031, 3.33313, 1.52533, 0.703033, 1.40607)
(0.861343, 0.963841, 0.987218, 0.956649, 0.791213, 0.575427, 0.650952, 0.821783, 0.794809, 0.257144, 0.591611, 0.584419, 0.73367, 0.706697, 0.14026, 0.717486, 0.650952, 0.775029, 0.710293, 0.285915, 0.841563, 0.895509, 0.873931, 0.753451, 0.863141, 0.771433, 0.36144, 0.978227, 0.489113, 0.334467, 0.489113, 0.00359641, 1.12747, 0.226574, 0.0197803, 0.388413, 0.00179821, 1.42777, 0.27153, 0, 0.537665, 0.00359641, 1.08792, 0.230171, 0.0251749, 0.924281, 0.278722, 1.01239, 0.507095, 0.46214, 0.194206, 0.0359641, 0.53227, 0.0323677, 0.217583, 0.0431569, 0, 0.566436, 0, 0.0557444, 0.0413587, 0, 0.665338, 0, 0.0467533, 0.0629372, 0, 0.573629, 0, 0.106094, 0.224776, 0.0359641, 0.49271, 0.0179821, 0.224776, 1.03757, 1.18142, 1.25874, 0.418983, 1.33426, 0.0773228, 0.85415, 1.57521, 0.00179821, 0.798406, 0.00539462, 0.796608, 1.99059, 0, 0.739065, 0.116883, 0.782222, 1.5896, 0.0125874, 1.31268, 0.798406, 1.05195, 1.38461, 0.390212, 1.53026, 2.98137, 2.37359, 1.29111, 1.3936, 2.3646, 1.69929, 2.22075, 1.03397, 0.908097, 2.76559, 0.744459, 2.20816, 0.944061, 0.793011, 3.26188, 1.62376, 2.0715, 0.900904, 1.007, 3.29245, 2.55161, 1.73885, 1.22637, 1.3936, 2.25671)
(1.71462, 1.53444, 1.703, 2.47602, 2.12148, 1.54607, 1.0404, 1.33101, 3.26648, 1.01715, 1.64487, 0.802093, 1.13339, 3.22579, 0.604475, 1.54025, 0.866028, 1.25545, 3.06305, 0.964837, 1.98199, 1.4182, 1.71462, 2.50508, 1.91805, 0.860216, 0.395234, 1.67975, 1.19733, 0.592851, 0.557977, 0, 1.56932, 0.877653, 0.0348736, 0.534728, 0, 1.66812, 0.836967, 0, 0.610288, 0.00581226, 1.56932, 0.999711, 0.0348736, 0.906714, 0.342923, 1.77275, 1.36007, 0.639349, 0.185992, 0.0348736, 0.604475, 0.0348736, 0.215054, 0.0464981, 0, 0.499854, 0, 0.0929962, 0.0290613, 0, 0.610288, 0, 0.0348736, 0.0697472, 0, 0.575414, 0, 0.0348736, 0.151119, 0.0464981, 0.831155, 0.0290613, 0.151119, 0.470793, 0.680035, 1.4182, 0.278989, 0.813718, 0.0174368, 0.36036, 1.27289, 0.00581226, 0.650974, 0, 0.389421, 1.22058, 0.00581226, 0.494042, 0.0174368, 0.337111, 1.2322, 0.00581226, 0.587039, 0.41267, 0.732346, 1.26126, 0.261552, 0.639349, 0.964837, 1.27289, 1.47051, 0.866028, 0.74397, 0.354548, 1.11014, 1.06365, 0.557977, 0.709097, 0.261552, 1.0404, 1.01715, 0.424295, 0.645161, 0.459168, 1.07527, 0.999711, 0.517291, 0.738158, 0.842779, 1.00552, 1.0404, 0.935776, 0.604475)
