(4.01981e-07, -0.000116207, -0.000117003, 0.0338236, -7.51884e-12, 4.22489e-07, -0.000122135, -0.000129245, 0.0373624, -7.9049e-12, 4.25385e-07, -0.000123815, -0.000130131, 0.0378766, -7.69929e-12, 4.15655e-07, -0.00012016, -0.000125098, 0.0361639, -7.46607e-12, 4.33428e-07, -0.000125297, -0.000136024, 0.039322, -8.33454e-12, 4.51242e-07, -0.000135808, -0.000141615, 0.0426214, -8.07762e-12, 4.389e-07, -0.00012688, -0.000139481, 0.040322, -7.43839e-12, 4.12918e-07, -0.000119368, -0.000123456, 0.0356888, -8.19022e-12, 4.53931e-07, -0.000144258, -0.000135719, 0.043131, -7.80183e-12, 3.79658e-07, -0.000111632, -0.000102612, 0.0301711, -8.23691e-12, 3.99131e-07, -0.000117358, -0.000113408, 0.0333458, -7.45476e-12, 3.66877e-07, -9.91582e-05, -0.000104243, 0.0281744, -7.11621e-12, 3.57927e-07, -9.92189e-05, -9.67387e-05, 0.0268162, -7.8343e-12, 3.8022e-07, -0.000105399, -0.000109164, 0.030261, -7.55922e-12, 3.70713e-07, -0.000100195, -0.000106434, 0.0287667, -7.36876e-12, 3.63041e-07, -0.000102074, -9.81209e-05, 0.0275879, -7.39545e-12, 4.09589e-07, -0.000115163, -0.000124895, 0.0351165, -7.48915e-12, 3.93724e-07, -0.000106414, -0.000120057, 0.0324486, -7.30637e-12, 4.5138e-07, -0.000140317, -0.000137189, 0.0426468, -7.85661e-12, 4.30797e-07, -0.000133919, -0.000124964, 0.0388467, -7.46061e-12, 4.21193e-07, -0.000128015, -0.000122178, 0.0371338, -7.30722e-12, 4.96079e-07, -0.000161088, -0.000158633, 0.0515115, -8.05177e-12, 4.50006e-07, -0.000146128, -0.000130536, 0.042388, -7.69638e-12, 4.43144e-07, -0.000141705, -0.000128545, 0.041105, -7.88214e-12, 4.54688e-07, -0.00015125, -0.000130093, 0.0432748, -7.56361e-12, 4.60982e-07, -0.000153343, -0.00013372, 0.0444813, -7.69115e-12, 3.96497e-07, -0.000113443, -0.000115014, 0.0329068, -7.55022e-12)
(1.64041e-06, -0.000264925, -0.000211949, 0.0342296, -7.34992e-11, 2.02567e-06, -0.000327145, -0.000323172, 0.0521924, -8.92808e-11, 1.62053e-06, -0.000209381, -0.000258537, 0.0334044, -8.97334e-11, 1.55342e-06, -0.000250875, -0.00019007, 0.0306961, -7.66937e-11, 1.8144e-06, -0.000293026, -0.000259285, 0.0418748, -7.30765e-11, 1.37456e-06, -0.000168189, -0.000196432, 0.0240355, -8.45266e-11, 1.3173e-06, -0.000212742, -0.000136681, 0.0220738, -7.7378e-11, 1.72741e-06, -0.000278976, -0.000235022, 0.0379562, -7.07574e-11, 1.10976e-06, -0.000115151, -0.000150992, 0.0156678, -9.06088e-11, 1.55424e-06, -0.000234276, -0.000203855, 0.0307276, -6.64259e-11, 1.99501e-06, -0.000300716, -0.000335857, 0.0506252, -8.13321e-11, 1.7359e-06, -0.00022768, -0.000292233, 0.0383289, -8.13806e-11, 1.64507e-06, -0.000262452, -0.000215768, 0.034423, -7.85902e-11, 1.84153e-06, -0.000293799, -0.00027037, 0.0431356, -1.00424e-10, 1.51387e-06, -0.00019856, -0.000222261, 0.0291516, -7.49431e-11, 1.72581e-06, -0.000288845, -0.000226358, 0.0378849, -9.02719e-11, 1.57127e-06, -0.000262981, -0.000187638, 0.0314047, -8.79827e-11, 1.23128e-06, -0.000161495, -0.000147036, 0.0192851, -6.78697e-11, 1.51257e-06, -0.00022355, -0.000196907, 0.0291013, -8.10252e-11, 2.00165e-06, -0.000295841, -0.000344809, 0.0509627, -9.44876e-11, 1.76302e-06, -0.000229512, -0.000303697, 0.0395354, -1.08758e-10, 1.56054e-06, -0.000213841, -0.000226059, 0.0309761, -7.72622e-11, 1.85583e-06, -0.000254312, -0.00031969, 0.0438087, -9.57856e-11, 1.96186e-06, -0.000284198, -0.00033795, 0.0489559, -1.02436e-10, 1.67337e-06, -0.000226027, -0.000263692, 0.035617, -7.10643e-11, 1.82932e-06, -0.000247096, -0.000315122, 0.0425656, -1.03697e-10, 2.1342e-06, -0.000336315, -0.000367639, 0.0579342, -1.01916e-10)
(4.31982e-07, -0.000124893, -0.000120616, 0.0348722, -8.74891e-12, 3.73768e-07, -0.000108062, -9.02979e-05, 0.0261063, -9.25541e-12, 3.60969e-07, -0.000100788, -8.72061e-05, 0.0243492, -9.69921e-12, 4.48832e-07, -0.000129765, -0.000130209, 0.0376457, -8.86325e-12, 4.1666e-07, -0.000120463, -0.000112211, 0.0324419, -8.87084e-12, 4.18089e-07, -0.00012129, -0.000112597, 0.032665, -9.70431e-12, 5.11637e-07, -0.000147923, -0.000169198, 0.0489183, -8.52027e-12, 4.53426e-07, -0.000131092, -0.000132888, 0.0384201, -8.16735e-12, 5.18645e-07, -0.000171515, -0.000152002, 0.0502672, -8.76361e-12, 4.43816e-07, -0.000131829, -0.00012392, 0.0368088, -8.78246e-12, 4.4696e-07, -0.000132762, -0.000125681, 0.0373315, -9.32374e-12, 4.20143e-07, -0.000117309, -0.000118141, 0.0329863, -9.44828e-12, 4.45295e-07, -0.000132709, -0.000124333, 0.0370546, -8.62701e-12, 4.53187e-07, -0.000135061, -0.000128779, 0.038379, -9.01357e-12, 4.24581e-07, -0.000118548, -0.00012065, 0.0336868, -9.68509e-12, 3.78721e-07, -9.59948e-05, -0.000105744, 0.0268031, -8.75225e-12, 4.08268e-07, -0.000103484, -0.000122887, 0.0311483, -8.80849e-12, 4.49729e-07, -0.00012557, -0.000135366, 0.0377956, -8.94206e-12, 4.79351e-07, -0.000149028, -0.000138113, 0.0429387, -8.71162e-12, 4.24989e-07, -0.000132127, -0.000108563, 0.0337516, -8.82767e-12, 3.9386e-07, -0.00011348, -0.000100611, 0.0289884, -9.07283e-12, 5.28536e-07, -0.000170075, -0.000162226, 0.0522019, -8.62037e-12, 4.39879e-07, -0.000141547, -0.000112367, 0.036158, -9.11426e-12, 4.19575e-07, -0.000128782, -0.00010718, 0.0328972, -8.784e-12, 5.49949e-07, -0.000182955, -0.000169887, 0.0565172, -8.96194e-12, 4.54768e-07, -0.000151291, -0.000116171, 0.0386474, -9.22972e-12, 4.22282e-07, -0.000130449, -0.000107872, 0.0333229, -8.84891e-12)
(7.57417e-07, -0.0001778, -0.000157631, 0.0370032, -2.0213e-11, 8.93825e-07, -0.000209822, -0.00021952, 0.0515314, -2.18732e-11, 7.92421e-07, -0.000164916, -0.000194614, 0.0405022, -2.15921e-11, 7.53826e-07, -0.000176957, -0.000156141, 0.0366532, -1.98122e-11, 7.86136e-07, -0.000184543, -0.000169811, 0.0398625, -2.07591e-11, 6.93646e-07, -0.000143676, -0.000149831, 0.0310346, -2.00885e-11, 7.07162e-07, -0.000166003, -0.000137409, 0.0322561, -1.95995e-11, 6.92804e-07, -0.000162633, -0.000131885, 0.0309595, -2.07981e-11, 5.73453e-07, -0.000111428, -0.000109165, 0.0212117, -2.03388e-11, 7.13949e-07, -0.000171821, -0.000136614, 0.0328779, -2.16671e-11, 8.35399e-07, -0.000201051, -0.000187045, 0.0450155, -2.15887e-11, 6.64208e-07, -0.000127097, -0.000148715, 0.0284567, -2.02177e-11, 7.22727e-07, -0.000176072, -0.000138294, 0.0336913, -2.18975e-11, 7.45084e-07, -0.00018152, -0.000146982, 0.0358084, -2.28529e-11, 5.85205e-07, -0.000111979, -0.000115442, 0.0220899, -2.03033e-11, 7.22727e-07, -0.000176072, -0.000138294, 0.0336913, -2.34001e-11, 6.92928e-07, -0.000168813, -0.000127125, 0.0309708, -2.3343e-11, 5.44241e-07, -0.000104141, -9.98464e-05, 0.0191057, -2.05758e-11, 6.57311e-07, -0.000141983, -0.000129017, 0.0278682, -2.03142e-11, 8.35682e-07, -0.000180513, -0.000208537, 0.0450455, -2.11585e-11, 7.59363e-07, -0.000149049, -0.000189492, 0.0371937, -2.20935e-11, 7.50024e-07, -0.000165709, -0.000164229, 0.0362842, -2.03436e-11, 8.54762e-07, -0.00018885, -0.000213298, 0.0471259, -2.15921e-11, 8.47128e-07, -0.000185492, -0.000211393, 0.0462877, -2.15664e-11, 8.32392e-07, -0.000188012, -0.000197864, 0.0446914, -1.9777e-11, 8.73841e-07, -0.000197375, -0.000218059, 0.0492531, -2.21957e-11, 9.19634e-07, -0.000218603, -0.000229487, 0.0545506, -2.13186e-11)
(1.8547e-07, -8.89564e-05, -7.62486e-05, 0.0365708, -1.91148e-12, 2.09214e-07, -0.000100344, -9.70203e-05, 0.0465333, -1.92751e-12, 1.79326e-07, -7.37224e-05, -8.31601e-05, 0.0341878, -1.9118e-12, 1.9219e-07, -9.21794e-05, -8.18738e-05, 0.0392688, -1.88398e-12, 1.7651e-07, -8.46588e-05, -6.90594e-05, 0.0331227, -1.87323e-12, 1.56776e-07, -6.67872e-05, -6.13385e-05, 0.0261304, -1.84411e-12, 1.76958e-07, -8.48738e-05, -6.94105e-05, 0.033291, -1.93412e-12, 1.7875e-07, -8.57332e-05, -7.08234e-05, 0.0339687, -1.88339e-12, 1.46183e-07, -5.7339e-05, -5.79198e-05, 0.0227185, -1.80424e-12, 1.80371e-07, -8.45402e-05, -7.37938e-05, 0.0345874, -1.84216e-12, 2.11892e-07, -9.93141e-05, -0.000101839, 0.0477322, -1.8571e-12, 1.84956e-07, -7.56697e-05, -8.88933e-05, 0.0363682, -1.83509e-12, 1.76167e-07, -8.06457e-05, -7.2074e-05, 0.032994, -1.80617e-12, 1.85574e-07, -8.49521e-05, -7.99768e-05, 0.0366118, -1.8428e-12, 1.65849e-07, -6.78525e-05, -7.14757e-05, 0.0292423, -1.84557e-12, 1.80371e-07, -8.45401e-05, -7.37937e-05, 0.0345872, -1.87933e-12, 1.80371e-07, -8.45403e-05, -7.37939e-05, 0.0345874, -1.90484e-12, 1.57442e-07, -6.44129e-05, -6.4413e-05, 0.0263527, -1.8227e-12, 1.83222e-07, -8.20558e-05, -7.96906e-05, 0.0356894, -1.8064e-12, 2.01209e-07, -9.01114e-05, -9.61054e-05, 0.0430407, -1.90434e-12, 1.95409e-07, -8.49915e-05, -9.33352e-05, 0.0405952, -1.91873e-12, 1.91454e-07, -8.40318e-05, -8.87845e-05, 0.0389686, -1.82271e-12, 1.97194e-07, -8.6551e-05, -9.41876e-05, 0.0413401, -1.82815e-12, 2.08347e-07, -9.66184e-05, -9.95148e-05, 0.0461486, -1.97861e-12, 1.96339e-07, -8.59805e-05, -9.3584e-05, 0.0409822, -1.84833e-12, 1.96748e-07, -8.61598e-05, -9.39746e-05, 0.0411533, -1.84785e-12, 2.14147e-07, -0.000102072, -0.000102285, 0.0487536, -1.99919e-12)
(4.63364e-07, -0.00014082, -0.000134397, 0.0408446, -8.73224e-12, 4.17499e-07, -0.00012688, -0.000109108, 0.0331585, -8.44813e-12, 3.98461e-07, -0.000115572, -0.000104133, 0.0302035, -8.50305e-12, 4.57039e-07, -0.000138897, -0.000130753, 0.039737, -8.7819e-12, 4.47548e-07, -0.000136012, -0.000125379, 0.0381034, -8.13599e-12, 4.21307e-07, -0.00012053, -0.000118028, 0.033766, -8.66896e-12, 5.15551e-07, -0.00015668, -0.000166375, 0.0505628, -8.63596e-12, 4.34897e-07, -0.000132168, -0.000118391, 0.0359799, -8.28509e-12, 4.6181e-07, -0.000149031, -0.000125717, 0.0405701, -8.85073e-12, 4.48368e-07, -0.000142031, -0.000120727, 0.0382433, -9.00174e-12, 4.64847e-07, -0.00014725, -0.000129764, 0.0411052, -9.32812e-12, 3.95122e-07, -0.00010639, -0.000110301, 0.0296993, -9.08673e-12, 4.48368e-07, -0.000142031, -0.000120727, 0.0382432, -9.18554e-12, 4.89574e-07, -0.000155082, -0.000143936, 0.0455944, -9.12554e-12, 4.16139e-07, -0.000112048, -0.000122347, 0.0329426, -9.36826e-12, 4.59577e-07, -0.000149222, -0.000123745, 0.0401794, -8.87792e-12, 5.11952e-07, -0.000166226, -0.000153557, 0.0498585, -8.38616e-12, 4.24545e-07, -0.000114311, -0.00012734, 0.0342869, -8.92674e-12, 4.26373e-07, -0.000130844, -0.000112695, 0.0345838, -8.29306e-12, 4.16787e-07, -0.000127901, -0.000107684, 0.0330453, -8.16968e-12, 3.58976e-07, -9.48807e-05, -9.27487e-05, 0.0245143, -8.56185e-12, 4.56385e-07, -0.000145023, -0.000124694, 0.0396236, -8.18336e-12, 4.31575e-07, -0.000137138, -0.000111505, 0.0354318, -8.38983e-12, 3.71076e-07, -0.000101385, -9.58745e-05, 0.0261946, -8.44908e-12, 4.7573e-07, -0.000146931, -0.000139397, 0.0430532, -8.35991e-12, 4.19476e-07, -0.000129556, -0.000108379, 0.0334729, -8.68169e-12, 3.97965e-07, -0.00011661, -0.000102822, 0.0301282, -8.26551e-12)
(3.38698e-07, -0.000120488, -0.000110084, 0.0391612, -5.09883e-12, 3.18046e-07, -0.000113142, -9.7069e-05, 0.0345313, -4.87524e-12, 2.90583e-07, -9.44459e-05, -8.86873e-05, 0.0288254, -4.99259e-12, 3.26307e-07, -0.00011608, -0.000102177, 0.0363484, -4.82618e-12, 3.19078e-07, -0.000113509, -9.77002e-05, 0.0347558, -4.93638e-12, 2.80861e-07, -8.79467e-05, -8.59986e-05, 0.026929, -4.91632e-12, 3.22176e-07, -0.000114611, -9.96065e-05, 0.035434, -5.06683e-12, 3.69676e-07, -0.000131509, -0.000131142, 0.0466524, -4.99915e-12, 3.2128e-07, -9.93297e-05, -0.000113974, 0.0352373, -5.1822e-12, 3.54371e-07, -0.000123255, -0.000123255, 0.0428694, -5.15133e-12, 3.32159e-07, -0.000115529, -0.000108288, 0.0376636, -5.09564e-12, 3.32161e-07, -0.00011553, -0.000108289, 0.0376643, -5.06012e-12, 3.42256e-07, -0.000114971, -0.000119041, 0.0399882, -5.24605e-12, 3.24703e-07, -0.000109074, -0.000107144, 0.0359917, -5.34506e-12, 3.36199e-07, -0.000116935, -0.000110938, 0.0385858, -5.05077e-12, 3.28121e-07, -0.000105671, -0.000114125, 0.0367536, -5.3054e-12, 2.95403e-07, -9.51338e-05, -9.24996e-05, 0.0297892, -5.27165e-12, 3.19036e-07, -0.000110965, -9.99006e-05, 0.0347469, -5.13585e-12, 3.44653e-07, -0.000113045, -0.000123632, 0.0405508, -5.18807e-12, 3.25611e-07, -0.000106799, -0.000110348, 0.0361936, -4.83712e-12, 3.56106e-07, -0.00012774, -0.000120682, 0.0432902, -5.33108e-12, 3.22314e-07, -9.80534e-05, -0.000116577, 0.035465, -4.95953e-12, 3.02002e-07, -9.18735e-05, -0.000102347, 0.0311354, -4.81264e-12, 3.59057e-07, -0.000129866, -0.000121682, 0.0440108, -5.09496e-12, 3.2425e-07, -9.89634e-05, -0.000117599, 0.0358922, -5.01296e-12, 3.02986e-07, -9.2473e-05, -0.00010268, 0.0313386, -4.8947e-12, 3.60041e-07, -0.000130579, -0.000122016, 0.0442523, -4.99314e-12)
(1.26112e-07, -6.96121e-05, -7.58833e-05, 0.0418867, -8.12135e-13, 1.07977e-07, -5.96018e-05, -5.56282e-05, 0.0307061, -8.29567e-13, 1.17704e-07, -7.08244e-05, -6.06398e-05, 0.0364878, -8.34629e-13, 1.24236e-07, -6.85765e-05, -7.36424e-05, 0.0406497, -8.08116e-13, 1.12354e-07, -6.20181e-05, -6.02301e-05, 0.0332463, -8.24628e-13, 1.20654e-07, -7.15194e-05, -6.46795e-05, 0.0383397, -8.40032e-13, 1.1694e-07, -6.45493e-05, -6.52471e-05, 0.0360155, -8.08468e-13, 1.16732e-07, -6.44344e-05, -6.50148e-05, 0.0358874, -8.11863e-13, 1.17994e-07, -6.5835e-05, -6.57176e-05, 0.0366674, -8.41142e-13, 1.19882e-07, -6.80812e-05, -6.66504e-05, 0.0378508, -8.30078e-13, 1.23099e-07, -6.99079e-05, -7.02751e-05, 0.0399092, -8.40541e-13, 1.20512e-07, -6.70005e-05, -6.87982e-05, 0.0382494, -8.4874e-13, 1.23242e-07, -7.195e-05, -6.8518e-05, 0.0400017, -8.23751e-13, 1.2721e-07, -7.42666e-05, -7.30014e-05, 0.042619, -8.32586e-13, 1.21142e-07, -6.73506e-05, -6.95193e-05, 0.0386502, -8.41916e-13, 1.20512e-07, -6.87983e-05, -6.70005e-05, 0.0382495, -8.38257e-13, 1.2353e-07, -7.05212e-05, -7.03984e-05, 0.0401892, -8.44389e-13, 1.20302e-07, -6.68837e-05, -6.85588e-05, 0.0381162, -8.47456e-13, 1.19039e-07, -6.72472e-05, -6.60633e-05, 0.0373203, -8.07879e-13, 1.19466e-07, -6.74882e-05, -6.65376e-05, 0.0375882, -8.15159e-13, 1.17362e-07, -6.51327e-05, -6.53661e-05, 0.0362762, -8.18198e-13, 1.09842e-07, -5.74632e-05, -6.07405e-05, 0.0317761, -8.35219e-13, 1.10632e-07, -5.78765e-05, -6.16176e-05, 0.0322349, -8.09617e-13, 1.16942e-07, -6.46666e-05, -6.51318e-05, 0.0360167, -8.22982e-13, 1.11139e-07, -5.95789e-05, -6.06843e-05, 0.0325312, -8.24709e-13, 1.13366e-07, -6.07727e-05, -6.31404e-05, 0.0338479, -8.37736e-13, 1.1547e-07, -6.30486e-05, -6.43118e-05, 0.0351155, -8.17485e-13)
(3.20747e-07, -0.000120817, -9.95155e-05, 0.037485, -4.90161e-12, 3.66859e-07, -0.000138185, -0.000130185, 0.0490367, -4.794e-12, 3.02176e-07, -9.37535e-05, -0.000107232, 0.0332699, -4.79427e-12, 3.50464e-07, -0.00013201, -0.00011881, 0.0447525, -4.98541e-12, 3.06399e-07, -0.000115412, -9.08113e-05, 0.0342061, -5.02617e-12, 2.7576e-07, -9.3484e-05, -8.17303e-05, 0.0277071, -4.9578e-12, 3.51489e-07, -0.000132396, -0.000119505, 0.0450142, -5.28448e-12, 2.95128e-07, -0.000111166, -8.42529e-05, 0.0317359, -5.08857e-12, 2.66391e-07, -9.05719e-05, -7.60492e-05, 0.0258565, -5.29052e-12, 2.87361e-07, -0.000105392, -8.20359e-05, 0.0300876, -5.10004e-12, 3.60197e-07, -0.000132104, -0.000128891, 0.0472715, -5.19143e-12, 2.8037e-07, -8.00394e-05, -0.000100326, 0.0286409, -5.23507e-12, 2.72605e-07, -9.48461e-05, -7.78231e-05, 0.0270767, -5.30559e-12, 3.04785e-07, -0.000106042, -9.7281e-05, 0.0338462, -5.26215e-12, 2.5008e-07, -7.13924e-05, -7.98203e-05, 0.0227869, -4.96045e-12, 2.51635e-07, -8.08156e-05, -7.18365e-05, 0.0230712, -5.0334e-12, 2.66487e-07, -8.55854e-05, -8.0567e-05, 0.0258749, -4.7814e-12, 2.36877e-07, -6.76229e-05, -7.16145e-05, 0.0204442, -5.00962e-12, 3.33189e-07, -0.000125173, -0.000107669, 0.0404493, -4.97336e-12, 3.63848e-07, -0.00013669, -0.000128395, 0.048235, -5.15524e-12, 3.12967e-07, -0.000101134, -0.00011044, 0.035688, -5.04075e-12, 3.39245e-07, -0.000124421, -0.000114334, 0.041933, -4.83096e-12, 3.55208e-07, -0.000130275, -0.000125346, 0.0459715, -5.10405e-12, 3.26408e-07, -0.000110007, -0.000115183, 0.0388191, -4.84261e-12, 3.92924e-07, -0.000158518, -0.000139435, 0.0562525, -5.07489e-12, 3.9073e-07, -0.000157633, -0.000137881, 0.0556257, -5.24262e-12, 3.43688e-07, -0.000121962, -0.00012128, 0.0430379, -4.92099e-12)
(1.39373e-07, -7.09395e-05, -7.34333e-05, 0.0373769, -1.11769e-12, 1.32536e-07, -6.74595e-05, -6.64053e-05, 0.0337997, -1.10185e-12, 1.37195e-07, -7.2286e-05, -6.87399e-05, 0.036218, -1.17726e-12, 1.27539e-07, -6.49164e-05, -6.1493e-05, 0.0312994, -1.10459e-12, 1.29643e-07, -6.59872e-05, -6.35383e-05, 0.0323404, -1.0863e-12, 1.22807e-07, -5.92112e-05, -6.01879e-05, 0.0290196, -1.13725e-12, 1.14654e-07, -5.83579e-05, -4.96953e-05, 0.0252945, -1.11891e-12, 1.28591e-07, -6.54517e-05, -6.25114e-05, 0.0318177, -1.07948e-12, 1.09504e-07, -4.74631e-05, -5.32327e-05, 0.0230732, -1.16224e-12, 1.41294e-07, -7.37431e-05, -7.36026e-05, 0.0384142, -1.11276e-12, 1.37519e-07, -7.17728e-05, -6.97221e-05, 0.0363889, -1.13765e-12, 1.37257e-07, -7.14997e-05, -6.95894e-05, 0.0362505, -1.11641e-12, 1.44254e-07, -7.68655e-05, -7.51447e-05, 0.0400407, -1.14112e-12, 1.43153e-07, -7.62787e-05, -7.40018e-05, 0.0394317, -1.16252e-12, 1.39948e-07, -7.29018e-05, -7.23453e-05, 0.0376861, -1.10421e-12, 1.46676e-07, -7.94684e-05, -7.64065e-05, 0.0413966, -1.18582e-12, 1.43877e-07, -7.79519e-05, -7.35182e-05, 0.0398318, -1.15817e-12, 1.38333e-07, -7.20607e-05, -7.06856e-05, 0.0368216, -1.0927e-12, 1.36585e-07, -6.76197e-05, -7.25077e-05, 0.0358967, -1.06708e-12, 1.45793e-07, -7.21784e-05, -8.26135e-05, 0.0408998, -1.12014e-12, 1.56332e-07, -8.29905e-05, -8.85853e-05, 0.0470264, -1.18019e-12, 1.36821e-07, -6.76008e-05, -7.29054e-05, 0.0360212, -1.06139e-12, 1.455e-07, -7.18888e-05, -8.24476e-05, 0.0407358, -1.12968e-12, 1.56918e-07, -8.36134e-05, -8.89171e-05, 0.0473794, -1.16391e-12, 1.34643e-07, -6.55873e-05, -7.16106e-05, 0.0348831, -1.07688e-12, 1.43451e-07, -6.98781e-05, -8.12865e-05, 0.0395964, -1.15811e-12, 1.56625e-07, -8.33018e-05, -8.87513e-05, 0.0472028, -1.14983e-12)
(5.72039e-07, -0.000143632, -0.000138541, 0.0347858, -1.52e-11, 5.83716e-07, -0.000146565, -0.000144255, 0.036221, -1.41451e-11, 5.63032e-07, -0.000136359, -0.000139143, 0.0336987, -1.57222e-11, 5.6737e-07, -0.00014246, -0.000136288, 0.0342202, -1.56467e-11, 5.86051e-07, -0.000147151, -0.000145411, 0.0365112, -1.46813e-11, 5.6067e-07, -0.000134679, -0.000139114, 0.0334167, -1.6777e-11, 5.69704e-07, -0.000143046, -0.000137412, 0.0345024, -1.52964e-11, 5.46357e-07, -0.000137184, -0.000126382, 0.031733, -1.41171e-11, 5.24848e-07, -0.000126593, -0.000121407, 0.0292833, -1.60244e-11, 5.52588e-07, -0.000140933, -0.000127276, 0.0324606, -1.37744e-11, 6.07133e-07, -0.000154843, -0.000153641, 0.0391845, -1.42926e-11, 5.48305e-07, -0.00012629, -0.000138755, 0.0319591, -1.47473e-11, 5.63298e-07, -0.000146448, -0.000129743, 0.0337308, -1.41495e-11, 6.1406e-07, -0.000159643, -0.00015418, 0.0400833, -1.50358e-11, 5.44021e-07, -0.000125303, -0.000136596, 0.0314617, -1.41874e-11, 5.69723e-07, -0.000149807, -0.000131223, 0.0345046, -1.44618e-11, 6.55299e-07, -0.000172307, -0.000173604, 0.0456478, -1.55143e-11, 5.74007e-07, -0.00013221, -0.000152069, 0.0350258, -1.43499e-11, 5.44376e-07, -0.000135611, -0.000126463, 0.0315038, -1.49879e-11, 6.41665e-07, -0.000159847, -0.000175702, 0.0437696, -1.36872e-11, 5.98377e-07, -0.000139006, -0.000163848, 0.0380629, -1.40501e-11, 6.03576e-07, -0.000146182, -0.000159905, 0.0387283, -1.48191e-11, 6.23841e-07, -0.000151089, -0.000170821, 0.0413717, -1.42259e-11, 6.82405e-07, -0.000180787, -0.000186857, 0.0495035, -1.44909e-11, 5.70023e-07, -0.000131857, -0.000149325, 0.0345421, -1.40058e-11, 5.95831e-07, -0.000137826, -0.000163151, 0.0377398, -1.46213e-11, 6.74767e-07, -0.000176763, -0.000184765, 0.0484017, -1.39996e-11)
(1.11329e-07, -6.24557e-05, -5.70297e-05, 0.0319938, -8.30462e-13, 1.2538e-07, -7.03384e-05, -7.23337e-05, 0.0405793, -8.86648e-13, 1.14487e-07, -5.86476e-05, -6.60496e-05, 0.0338349, -8.7813e-13, 1.09599e-07, -6.14856e-05, -5.52717e-05, 0.0310076, -8.31239e-13, 1.33162e-07, -7.47043e-05, -8.15918e-05, 0.0457732, -8.53517e-13, 1.19704e-07, -6.03678e-05, -7.33461e-05, 0.036989, -8.82894e-13, 1.15436e-07, -6.476e-05, -6.13154e-05, 0.0343981, -8.53297e-13, 1.29055e-07, -7.24001e-05, -7.66362e-05, 0.0429931, -8.34385e-13, 1.2219e-07, -6.4903e-05, -7.25601e-05, 0.0385413, -8.83408e-13, 1.23663e-07, -7.28192e-05, -6.70381e-05, 0.0394756, -8.61913e-13, 1.27747e-07, -7.52241e-05, -7.15393e-05, 0.042126, -8.89298e-13, 1.17605e-07, -6.37542e-05, -6.58598e-05, 0.0357028, -8.50641e-13, 1.26587e-07, -7.63041e-05, -6.86235e-05, 0.0413647, -9.08939e-13, 1.31929e-07, -7.95241e-05, -7.45377e-05, 0.0449296, -8.83064e-13, 1.18649e-07, -6.43204e-05, -6.70348e-05, 0.0363398, -8.25078e-13, 1.19903e-07, -6.84583e-05, -6.49998e-05, 0.0371115, -9.13825e-13, 1.21883e-07, -6.95888e-05, -6.71643e-05, 0.0383474, -8.98472e-13, 1.15725e-07, -6.2735e-05, -6.3771e-05, 0.0345705, -8.27355e-13, 1.17605e-07, -6.58597e-05, -6.37541e-05, 0.0357028, -8.61238e-13, 1.14368e-07, -6.4047e-05, -6.02929e-05, 0.0337645, -8.79243e-13, 1.10712e-07, -6.00171e-05, -5.83653e-05, 0.03164, -8.51762e-13, 1.21443e-07, -6.66802e-05, -6.93377e-05, 0.038071, -8.69881e-13, 1.12134e-07, -6.15688e-05, -5.91149e-05, 0.032458, -8.4994e-13, 1.16603e-07, -6.65741e-05, -6.1471e-05, 0.0350967, -8.62655e-13, 1.19738e-07, -6.55059e-05, -6.76497e-05, 0.0370096, -8.52627e-13, 1.11727e-07, -6.11235e-05, -5.89008e-05, 0.0322233, -8.43615e-13, 1.15384e-07, -6.51896e-05, -6.08284e-05, 0.0343668, -8.58466e-13)
