(2.08261, 1.11537, 1.51621, 1.96061, 2.27431, 2.15232, 0.819101, 1.03695, 2.25688, 1.14151, 2.0129, 0.52283, 0.784246, 2.09132, 0.52283, 1.92576, 0.514117, 0.897526, 1.99547, 1.31579, 1.91704, 0.923667, 1.78634, 2.4573, 2.40501, 1.01081, 0.383409, 1.35065, 0.827815, 0.63611, 0.967236, 0.00871384, 1.21122, 0.540258, 0.0697107, 0.871384, 0, 0.923667, 0.461834, 0, 0.923667, 0, 0.993378, 0.601255, 0.0609969, 1.35065, 0.400837, 1.55978, 1.24608, 0.845243, 0.148135, 0.052283, 0.627397, 0.0261415, 0.191704, 0.104566, 0, 0.470547, 0, 0.0958522, 0.148135, 0, 0.45312, 0, 0.0435692, 0.121994, 0, 0.426978, 0, 0.052283, 0.365981, 0.0261415, 0.845243, 0.0435692, 0.322412, 0.33984, 0.79296, 1.22865, 0.33984, 0.514117, 0.0174277, 0.758104, 1.43778, 0, 0.426978, 0, 0.662252, 1.40293, 0, 0.479261, 0.0174277, 0.496689, 1.23737, 0.00871384, 0.801673, 0.548972, 0.697107, 1.49007, 0.426978, 0.86267, 1.26351, 1.89962, 1.11537, 0.740676, 0.609969, 0.670966, 2.649, 0.97595, 0.348554, 0.496689, 0.200418, 2.44858, 1.18508, 0.261415, 0.505403, 0.505403, 2.11746, 1.10666, 0.296271, 0.45312, 1.01081, 1.49007, 0.993378, 0.688393, 0.740676)
(0.94318, 0.874167, 1.01219, 1.25757, 1.40327, 0.812822, 0.544437, 1.24224, 1.24224, 0.536769, 1.04287, 0.498428, 1.01986, 1.27291, 0.222376, 0.973853, 0.644123, 1.31125, 1.47995, 0.536769, 1.31125, 1.0582, 1.26524, 1.43394, 1.40327, 0.858831, 0.291389, 1.04287, 0.651791, 0.421747, 0.613451, 0.00766812, 1.12722, 0.268384, 0.0536769, 0.582778, 0, 1.08888, 0.306725, 0, 0.774481, 0.0230044, 0.797486, 0.467756, 0.0460087, 1.51062, 0.429415, 1.13488, 0.728473, 0.605782, 0.214707, 0.0306725, 0.644123, 0.0306725, 0.230044, 0.061345, 0, 0.475424, 0, 0.0843494, 0.0460087, 0, 0.552105, 0, 0.0690131, 0.168699, 0, 0.383406, 0, 0.130358, 0.421747, 0.0383406, 0.567442, 0.0920175, 0.467756, 0.521433, 0.935512, 1.85569, 0.352734, 0.736141, 0.0460087, 0.766813, 1.60264, 0, 0.636455, 0, 0.690132, 1.29591, 0, 0.613451, 0.115022, 0.621119, 1.25757, 0.0230044, 1.01986, 0.94318, 0.989189, 1.14255, 0.483092, 1.54896, 1.67165, 2.13174, 1.77901, 1.18856, 1.38793, 0.759145, 2.53048, 1.5873, 0.82049, 1.19623, 0.314393, 2.59949, 1.35726, 0.667127, 1.36493, 0.774481, 2.33111, 1.45695, 0.78215, 1.52596, 1.93237, 2.4768, 2.06273, 1.31892, 1.9017)
(0.263793, 0.523115, 0.697487, 0.523115, 0.245909, 0.281678, 0.272736, 0.777966, 0.594652, 0.0491818, 0.344273, 0.321917, 0.751139, 0.724313, 0.0268264, 0.232496, 0.330859, 0.800321, 0.657247, 0.0894214, 0.295091, 0.447107, 0.652776, 0.563355, 0.214612, 0.491818, 0.245909, 0.83609, 0.348744, 0.116248, 0.268264, 0.00894214, 0.791379, 0.178843, 0.00894214, 0.223554, 0, 0.764553, 0.223554, 0.00447107, 0.295091, 0, 0.697487, 0.223554, 0, 0.442636, 0.25038, 0.903156, 0.371099, 0.196727, 0.111777, 0.0357686, 0.505231, 0.00894214, 0.0894214, 0.0402396, 0, 0.406867, 0, 0.0581239, 0.0357686, 0, 0.558884, 0, 0.0268264, 0.0760082, 0, 0.397925, 0, 0.0760082, 0.134132, 0.0268264, 0.447107, 0.0223554, 0.160959, 0.867387, 1.21613, 1.40839, 0.33533, 1.05964, 0.0536529, 0.764553, 1.22507, 0, 0.639363, 0, 0.818205, 1.41733, 0, 0.701958, 0.0849504, 1.01493, 1.40839, 0, 0.782437, 0.929982, 1.68112, 1.31002, 0.304033, 1.00599, 4.10891, 3.56791, 1.69006, 1.29661, 2.51721, 2.71394, 3.90324, 1.37709, 0.786908, 2.70052, 1.20272, 3.75569, 1.0507, 0.558884, 2.90619, 2.7497, 3.83617, 1.22507, 0.652776, 3.08056, 4.24752, 3.55897, 1.87338, 1.17142, 2.64687)
(0.418483, 0.668411, 0.831155, 0.685847, 0.325487, 0.36036, 0.459168, 0.831155, 0.866028, 0.087184, 0.41267, 0.261552, 0.842779, 0.918339, 0.0581226, 0.273176, 0.389421, 0.889278, 0.836967, 0.18018, 0.389421, 0.627725, 0.866028, 0.761407, 0.435919, 0.517291, 0.249927, 1.11596, 0.557977, 0.133682, 0.325487, 0.00581226, 1.05202, 0.30805, 0.00581226, 0.273176, 0, 1.06365, 0.267364, 0.00581226, 0.430107, 0.00581226, 0.866028, 0.36036, 0.0174368, 0.633537, 0.313862, 1.0869, 0.441732, 0.273176, 0.104621, 0.0232491, 0.627725, 0.0174368, 0.104621, 0.0232491, 0, 0.354548, 0, 0.0523104, 0.0290613, 0, 0.476605, 0, 0.0581226, 0.0929962, 0, 0.342923, 0, 0.0697472, 0.215054, 0.0348736, 0.650974, 0.0116245, 0.191805, 0.802093, 1.0869, 1.63325, 0.319674, 1.08108, 0.0464981, 0.732346, 1.48213, 0, 0.552165, 0, 1.02877, 1.81924, 0, 0.557977, 0.0581226, 0.976462, 1.48794, 0.00581226, 0.650974, 0.877653, 1.52863, 1.5635, 0.418483, 1.21477, 3.2316, 3.3246, 1.76693, 1.26126, 2.32491, 2.06336, 3.95813, 1.65069, 0.621912, 2.06917, 0.964837, 4.41729, 1.58094, 0.401046, 1.77275, 2.04011, 3.95813, 1.38332, 0.604475, 1.99361, 3.13861, 3.24323, 1.70881, 1.15083, 1.97618)
(0.224773, 0.425634, 0.6791, 0.573888, 0.37781, 0.234337, 0.172166, 0.750836, 0.631276, 0.114778, 0.267814, 0.205643, 0.789095, 0.688665, 0.0334768, 0.263032, 0.258249, 0.951696, 0.655188, 0.105213, 0.301291, 0.439981, 0.760401, 0.564323, 0.373027, 0.454328, 0.248685, 0.793877, 0.353898, 0.162602, 0.315638, 0.0047824, 0.693447, 0.157819, 0.0095648, 0.296509, 0, 0.774748, 0.162602, 0, 0.334768, 0.0047824, 0.626494, 0.210426, 0.0143472, 0.612147, 0.186514, 0.769965, 0.315638, 0.23912, 0.124342, 0.023912, 0.468675, 0.0191296, 0.13869, 0.0286944, 0, 0.35868, 0, 0.095648, 0.0621712, 0, 0.506935, 0, 0.0382592, 0.10043, 0, 0.325203, 0, 0.0621712, 0.124342, 0.0191296, 0.37781, 0.0191296, 0.148254, 0.841701, 1.17169, 1.17647, 0.306074, 0.889525, 0.0430416, 0.774748, 1.25777, 0, 0.631276, 0.0047824, 1.04256, 1.53037, 0.0047824, 0.593017, 0.0526064, 1.02343, 1.37733, 0.0047824, 0.57867, 0.755618, 1.59732, 1.16212, 0.224773, 0.832136, 3.84985, 3.55812, 1.70254, 1.20995, 2.34338, 2.97467, 4.11766, 1.31994, 0.664753, 2.57772, 1.42037, 4.82543, 1.06647, 0.573888, 2.82163, 3.21379, 4.38068, 1.24342, 0.607365, 3.03684, 4.30417, 3.44335, 1.60689, 1.19082, 2.44382)
(0.350877, 0.545809, 0.807574, 0.813143, 0.384294, 0.406572, 0.334169, 0.774157, 0.757448, 0.0891117, 0.423281, 0.32303, 0.768587, 0.891115, 0.0668338, 0.267335, 0.395433, 0.924532, 0.913393, 0.178223, 0.439989, 0.579226, 0.907824, 0.813143, 0.395433, 0.556948, 0.233918, 1.00807, 0.517962, 0.139237, 0.423281, 0, 0.952379, 0.300752, 0.00556948, 0.284043, 0, 0.980227, 0.295182, 0.00556948, 0.42885, 0, 0.885546, 0.32303, 0.0167084, 0.618212, 0.300752, 0.969088, 0.462267, 0.245057, 0.150376, 0.0389864, 0.623781, 0.0167084, 0.133668, 0.0501253, 0, 0.345308, 0, 0.0946812, 0.0556948, 0, 0.54024, 0, 0.0612643, 0.0724032, 0, 0.350877, 0, 0.0779727, 0.194932, 0.0334169, 0.607073, 0.0167084, 0.161515, 0.924532, 1.20857, 1.47034, 0.345308, 0.980227, 0.0334169, 0.701754, 1.23642, 0, 0.707323, 0.00556948, 0.813143, 1.54274, 0, 0.751879, 0.0668338, 1.03035, 1.50933, 0.011139, 0.785296, 0.813143, 1.68755, 1.52603, 0.311891, 0.963518, 3.64243, 3.08548, 1.43135, 1.26427, 2.35588, 2.37816, 3.41965, 1.37009, 0.757448, 2.48398, 1.09162, 3.33611, 1.3311, 0.545809, 2.41715, 2.22222, 3.48648, 1.38123, 0.679476, 2.52297, 3.55332, 3.40851, 1.81565, 1.15845, 2.30576)
(0.318437, 0.469559, 0.72323, 0.669258, 0.393998, 0.226684, 0.15652, 0.642271, 0.609888, 0.15652, 0.232081, 0.172712, 0.653066, 0.647669, 0.0107945, 0.205095, 0.15652, 0.7826, 0.717833, 0.0809586, 0.377806, 0.442573, 0.728628, 0.561312, 0.437176, 0.66386, 0.296848, 0.90134, 0.383204, 0.242876, 0.296848, 0.00539724, 0.653066, 0.161917, 0.0161917, 0.226684, 0, 0.744819, 0.140328, 0, 0.291451, 0, 0.766408, 0.215889, 0.0269862, 0.653066, 0.183506, 0.863559, 0.415587, 0.237478, 0.172712, 0.0269862, 0.572107, 0.0215889, 0.183506, 0.0647668, 0, 0.388601, 0, 0.0971503, 0.0323834, 0, 0.512737, 0, 0.0377807, 0.0377807, 0, 0.31304, 0, 0.0377807, 0.124136, 0.0215889, 0.534326, 0.0269862, 0.113342, 0.825778, 1.12263, 1.33851, 0.404792, 1.21438, 0.0593696, 0.755614, 1.31693, 0.00539724, 0.84197, 0.00539724, 1.06326, 1.7541, 0.00539724, 0.777203, 0.0755613, 1.05786, 1.60298, 0.00539724, 0.593696, 0.825778, 1.54901, 1.26835, 0.323834, 0.836573, 3.68633, 3.19518, 1.5544, 1.22517, 2.50972, 3.06024, 3.7457, 1.28454, 0.685449, 2.5475, 1.38709, 4.5553, 1.12802, 0.539723, 2.9523, 3.08723, 4.47434, 1.23057, 0.550518, 2.7526, 3.98319, 3.152, 1.52742, 1.02548, 2.25065)
(0.217598, 0.421596, 0.673194, 0.584795, 0.271998, 0.156399, 0.190398, 0.591595, 0.530395, 0.0679994, 0.163199, 0.115599, 0.761593, 0.693594, 0, 0.129199, 0.108799, 0.836393, 0.802393, 0.0203998, 0.203998, 0.489596, 0.890792, 0.707194, 0.265198, 0.496396, 0.217598, 0.890792, 0.367197, 0.135999, 0.312797, 0.00679995, 0.809193, 0.190398, 0, 0.217598, 0, 0.843193, 0.217598, 0, 0.271998, 0, 0.992791, 0.237998, 0.0271998, 0.652794, 0.271998, 0.972391, 0.407997, 0.271998, 0.115599, 0.0271998, 0.530395, 0.0271998, 0.156399, 0.0611995, 0, 0.312797, 0, 0.108799, 0.0407997, 0, 0.496396, 0, 0.0475996, 0.0475996, 0, 0.326397, 0, 0.0543996, 0.129199, 0.0203998, 0.516796, 0.0271998, 0.149599, 0.727594, 1.08799, 1.29879, 0.353597, 0.985991, 0.0271998, 0.843193, 1.23759, 0, 0.645994, 0.00679995, 1.27159, 1.97198, 0, 0.618795, 0.0611995, 1.05399, 1.89038, 0.00679995, 0.564395, 0.700394, 1.63199, 1.46199, 0.231198, 0.795593, 3.31157, 3.31157, 1.56399, 1.09479, 2.35278, 2.92397, 4.29077, 1.25799, 0.564395, 2.42078, 1.42119, 5.2768, 1.37359, 0.475996, 2.61118, 3.10077, 4.57638, 1.25799, 0.564395, 2.68598, 3.80116, 3.48837, 1.43479, 1.14239, 2.31878)
(0.953706, 0.995474, 1.45492, 1.54542, 0.932822, 0.723982, 0.403759, 1.07205, 1.19735, 0.368952, 0.584755, 0.320223, 1.16951, 1.20431, 0.118343, 0.403759, 0.515141, 1.23216, 1.30873, 0.271493, 0.891054, 1.06509, 1.44796, 1.49669, 1.08597, 1.23216, 0.327184, 1.10686, 0.682213, 0.424643, 0.591716, 0, 0.953706, 0.201879, 0.0208841, 0.598677, 0, 0.932822, 0.250609, 0, 0.661329, 0.00696136, 0.737904, 0.389837, 0.0278455, 1.03724, 0.375914, 1.12078, 0.939783, 0.542987, 0.174034, 0.0278455, 0.389837, 0.0348068, 0.278455, 0.0974591, 0, 0.35503, 0, 0.0835364, 0.0626523, 0, 0.542987, 0, 0.076575, 0.0417682, 0, 0.215802, 0, 0.0556909, 0.236686, 0.0417682, 0.45945, 0.0417682, 0.243648, 0.536025, 0.619561, 1.50365, 0.494257, 1.16951, 0.076575, 0.647407, 1.32266, 0.0139227, 1.03028, 0.00696136, 0.703098, 1.25304, 0, 0.744866, 0.0417682, 0.723982, 1.21824, 0.00696136, 0.807518, 0.382875, 1.2252, 1.26697, 0.271493, 0.932822, 2.1441, 1.87957, 1.70553, 1.99095, 2.49912, 1.69161, 2.68012, 1.15559, 0.800556, 2.08841, 0.828402, 3.39714, 1.23216, 0.494257, 2.08841, 1.59415, 3.11868, 1.12078, 0.772711, 1.90045, 2.34598, 2.13713, 1.3157, 1.10686, 1.52454)
(0.270679, 0.374174, 0.62097, 0.445825, 0.246796, 0.167184, 0.13534, 0.54932, 0.589125, 0.0477669, 0.246796, 0.20699, 0.54932, 0.628931, 0.00796115, 0.167184, 0.199029, 0.636892, 0.565242, 0.0318446, 0.326407, 0.445825, 0.573203, 0.581164, 0.270679, 0.636892, 0.326407, 1.32951, 0.628931, 0.302524, 0.390096, 0, 1.05883, 0.238835, 0.00796115, 0.34233, 0, 1.15437, 0.238835, 0, 0.382135, 0, 1.08272, 0.366213, 0.0238834, 0.75631, 0.374174, 1.3534, 0.573203, 0.270679, 0.20699, 0.055728, 0.69262, 0.0238834, 0.294563, 0.13534, 0, 0.724465, 0, 0.191068, 0.0875726, 0, 0.605048, 0, 0.183106, 0.111456, 0, 0.493591, 0, 0.0796115, 0.326407, 0.0875726, 0.636892, 0.0398057, 0.246796, 0.995144, 1.3932, 1.66388, 0.34233, 1.45689, 0.127378, 1.03495, 1.56039, 0, 1.38524, 0.0159223, 0.931455, 1.65592, 0, 1.11456, 0.254757, 0.835921, 1.2499, 0, 1.55242, 1.09068, 1.41709, 1.57631, 0.262718, 1.57631, 4.04424, 2.45999, 1.18621, 1.14641, 2.57144, 2.23708, 3.08891, 1.03495, 0.41398, 2.61921, 1.28175, 3.49492, 1.05087, 0.302524, 3.12076, 2.24504, 3.09687, 1.02699, 0.390096, 3.04911, 3.54269, 2.65105, 1.24194, 0.82796, 2.43611)
(0.210728, 0.296935, 0.517242, 0.325671, 0.1341, 0.143678, 0.0957854, 0.536399, 0.555556, 0.0191571, 0.1341, 0.143678, 0.584291, 0.498085, 0, 0.105364, 0.0957854, 0.52682, 0.469349, 0.0287356, 0.191571, 0.249042, 0.431035, 0.363985, 0.124521, 0.45977, 0.268199, 1.05364, 0.316092, 0.162835, 0.354406, 0.00957854, 0.977011, 0.210728, 0.00957854, 0.287356, 0, 1.08238, 0.229885, 0, 0.287356, 0, 0.91954, 0.277778, 0.0287356, 0.545977, 0.201149, 1.05364, 0.402299, 0.201149, 0.1341, 0.0191571, 0.498085, 0, 0.153257, 0.0957854, 0, 0.699234, 0, 0.153257, 0.0574713, 0, 0.536399, 0, 0.172414, 0.0862069, 0, 0.517242, 0, 0.0670498, 0.239464, 0.0574713, 0.488506, 0.0383142, 0.181992, 0.823754, 1.31226, 1.36015, 0.287356, 1.09195, 0.0957854, 1.16858, 2.10728, 0, 1.31226, 0.00957854, 1.21648, 2.03065, 0, 0.977011, 0.191571, 0.957854, 1.65709, 0, 1.32184, 0.977011, 1.44636, 1.341, 0.210728, 1.31226, 4.19539, 3.33333, 1.28353, 0.957854, 2.58621, 2.29885, 3.66857, 1.36973, 0.45977, 2.87356, 1.33142, 4.29118, 1.45594, 0.478927, 3.30459, 2.2318, 3.71646, 1.11111, 0.363985, 3.14176, 3.90803, 3.27586, 1.18774, 0.823754, 2.82567)
(0.249501, 0.384944, 0.641574, 0.384944, 0.213858, 0.185344, 0.121186, 0.570288, 0.541773, 0.0427716, 0.199601, 0.156829, 0.556031, 0.584545, 0.0071286, 0.135443, 0.156829, 0.598802, 0.577416, 0.0285144, 0.327915, 0.363558, 0.513259, 0.563159, 0.249501, 0.641574, 0.299401, 1.23325, 0.591674, 0.199601, 0.363558, 0.0071286, 0.990875, 0.242372, 0.0071286, 0.30653, 0, 1.18335, 0.242372, 0, 0.377816, 0, 1.06216, 0.427716, 0.0213858, 0.734245, 0.327915, 1.31879, 0.513259, 0.206729, 0.178215, 0.0499002, 0.605931, 0.0142572, 0.263758, 0.114058, 0, 0.627317, 0, 0.185344, 0.0784146, 0, 0.50613, 0, 0.163958, 0.0998004, 0, 0.513259, 0, 0.0855432, 0.263758, 0.0784146, 0.605931, 0.035643, 0.206729, 0.805531, 1.34018, 1.53978, 0.335044, 1.31879, 0.0926718, 1.04078, 1.89621, 0, 1.33305, 0.0213858, 1.03365, 1.92472, 0, 1.16196, 0.213858, 0.876817, 1.48988, 0, 1.46136, 1.09068, 1.46136, 1.60393, 0.228115, 1.46136, 3.89937, 2.53779, 1.2974, 1.20473, 2.5164, 2.13145, 3.12234, 1.18335, 0.50613, 2.80868, 1.1976, 3.74254, 1.43285, 0.413459, 3.17225, 2.13858, 3.1865, 1.08355, 0.335044, 3.15086, 3.64987, 2.58056, 1.0978, 0.834046, 2.71601)
(0.0534616, 0.454424, 0.561347, 0.294039, 0.0267308, 0, 0.133654, 0.668271, 0.267308, 0.0267308, 0.0267308, 0.160385, 0.400962, 0.294039, 0, 0.0801925, 0.400962, 0.454424, 0.133654, 0, 0.106923, 0.187116, 0.454424, 0.213847, 0.0267308, 0.187116, 0.0801925, 0.721732, 0.187116, 0.0267308, 0.160385, 0, 0.695002, 0.294039, 0, 0, 0, 1.0425, 0.213847, 0, 0.133654, 0, 0.748463, 0.213847, 0, 0.213847, 0.347501, 0.828656, 0.267308, 0.0534616, 0.0534616, 0, 0.64154, 0, 0.0801925, 0, 0, 0.507886, 0, 0, 0, 0, 0.481155, 0, 0, 0.0267308, 0, 0.347501, 0, 0.0801925, 0.106923, 0.0534616, 0.614809, 0.0267308, 0.106923, 0.935579, 1.65731, 1.84443, 0.213847, 0.748463, 0.0267308, 1.71077, 1.92462, 0, 0.32077, 0, 2.00481, 2.99385, 0, 0.374232, 0.106923, 2.00481, 2.16519, 0, 0.400962, 0.828656, 1.39, 1.55039, 0.400962, 0.908848, 3.31462, 3.79577, 1.06923, 1.20289, 2.03154, 3.34135, 4.54424, 1.01577, 0.64154, 2.8602, 1.84443, 5.53329, 1.68404, 0.294039, 2.69981, 3.63539, 5.66694, 0.989041, 0.213847, 2.48596, 3.63539, 3.60866, 1.41673, 0.989041, 2.00481)
(0.325671, 0.498085, 0.718391, 0.440613, 0.172414, 0.162835, 0.258621, 0.756705, 0.613027, 0.0191571, 0.0862069, 0.239464, 0.660919, 0.488506, 0, 0.153257, 0.411878, 0.795019, 0.536399, 0.0287356, 0.258621, 0.536399, 0.842911, 0.45977, 0.172414, 0.469349, 0.143678, 0.900383, 0.354406, 0.162835, 0.306513, 0, 0.718391, 0.191571, 0.00957854, 0.181992, 0, 0.814176, 0.105364, 0, 0.210728, 0.00957854, 0.689655, 0.1341, 0.00957854, 0.363985, 0.287356, 0.622605, 0.306513, 0.201149, 0.143678, 0.0191571, 0.660919, 0.0191571, 0.229885, 0.0287356, 0, 0.402299, 0, 0.0574713, 0.0383142, 0, 0.440613, 0, 0.0766283, 0.0766283, 0, 0.402299, 0, 0.0766283, 0.172414, 0.0191571, 0.517242, 0.0287356, 0.172414, 1.17816, 1.81035, 1.67625, 0.287356, 0.938697, 0.0478927, 1.19732, 1.61878, 0, 0.641762, 0, 1.24521, 2.04981, 0, 0.766283, 0.124521, 1.19732, 1.6092, 0, 0.574713, 0.871647, 1.49425, 1.53257, 0.344828, 0.871647, 3.85056, 3.35248, 1.48468, 1.19732, 2.25096, 2.84482, 3.85056, 1.10153, 0.632184, 2.82567, 1.59004, 4.23371, 1.26437, 0.651341, 3.06513, 3.10344, 4.11876, 1.16858, 0.670498, 2.81609, 3.68773, 2.88314, 1.59962, 1.159, 2.10728)
(0.369094, 0.627461, 0.787402, 0.652067, 0.307579, 0.307579, 0.381398, 0.885827, 0.713583, 0.0492126, 0.172244, 0.332185, 0.836615, 0.885827, 0.0615157, 0.270669, 0.590551, 0.873524, 0.602854, 0.110728, 0.46752, 0.93504, 0.70128, 0.750492, 0.209154, 0.688977, 0.258366, 1.59941, 0.688977, 0.356791, 0.270669, 0, 1.26722, 0.307579, 0, 0.159941, 0, 1.23032, 0.332185, 0, 0.209154, 0, 0.799705, 0.344488, 0, 0.442913, 0.479823, 1.14419, 0.479823, 0.295276, 0.221457, 0.0369094, 1.07037, 0.0123031, 0.221457, 0.0861221, 0, 0.627461, 0, 0.0369094, 0.0738189, 0, 0.738189, 0, 0.0123031, 0.0984252, 0, 0.553642, 0, 0.0984252, 0.184547, 0.0246063, 0.442913, 0.0861221, 0.246063, 1.25492, 1.68553, 2.04232, 0.553642, 1.5748, 0.0615157, 0.652067, 1.99311, 0, 0.70128, 0.0123031, 1.31644, 2.52214, 0, 0.615158, 0.0861221, 1.04577, 2.01771, 0.0123031, 0.529035, 0.947343, 1.36565, 1.62401, 0.553642, 1.26722, 3.32184, 2.81742, 1.53789, 1.48868, 1.62401, 1.67323, 3.00196, 1.51329, 0.602854, 1.64862, 0.97195, 3.76476, 1.41486, 0.615158, 1.63632, 1.72244, 3.01427, 1.53789, 0.590551, 1.80856, 3.34645, 2.06693, 1.32874, 1.08268, 2.32529)
(0.268456, 0.402684, 0.635347, 0.393736, 0.161074, 0.116331, 0.143177, 0.787472, 0.483221, 0.0447427, 0.0715884, 0.12528, 0.653244, 0.474273, 0.00894855, 0.0536913, 0.277405, 0.948547, 0.563758, 0.0626398, 0.205817, 0.259508, 0.769575, 0.527964, 0.170022, 0.42953, 0.107383, 0.68009, 0.384787, 0.116331, 0.295302, 0, 0.55481, 0.143177, 0.0178971, 0.250559, 0, 0.61745, 0.116331, 0, 0.250559, 0, 0.724832, 0.196868, 0.00894855, 0.49217, 0.223714, 0.814318, 0.402684, 0.232662, 0.12528, 0.0357942, 0.42953, 0.0536913, 0.223714, 0.0715884, 0, 0.348993, 0, 0.107383, 0.0536913, 0, 0.331096, 0, 0.0894855, 0.098434, 0, 0.331096, 0, 0.0715884, 0.161074, 0.0178971, 0.510067, 0.00894855, 0.134228, 0.841164, 1.32439, 1.31544, 0.250559, 0.814318, 0.0357942, 1.07383, 1.37808, 0, 0.966444, 0, 1.24385, 1.88815, 0, 0.760627, 0.098434, 1.10067, 1.53915, 0, 0.626398, 0.715884, 1.27069, 1.38703, 0.304251, 0.715884, 3.81209, 3.61522, 1.65548, 1.67338, 2.22819, 2.94408, 4.38478, 1.27964, 0.715884, 2.77405, 1.68233, 4.92168, 1.36018, 0.733781, 2.85459, 2.89038, 4.68008, 1.33333, 0.653244, 2.75616, 3.85683, 3.29307, 1.71812, 1.2528, 2.40716)
(0.235244, 0.335044, 0.627317, 0.392073, 0.128315, 0.0998004, 0.135443, 0.791274, 0.563159, 0.035643, 0.0641574, 0.156829, 0.627317, 0.45623, 0.0071286, 0.0855432, 0.235244, 0.876817, 0.45623, 0.0499002, 0.163958, 0.292272, 0.769888, 0.441973, 0.135443, 0.384944, 0.121186, 0.777017, 0.370687, 0.0926718, 0.242372, 0, 0.605931, 0.135443, 0.0142572, 0.220987, 0, 0.648702, 0.0926718, 0, 0.213858, 0, 0.627317, 0.178215, 0.0071286, 0.420587, 0.185344, 0.734245, 0.349301, 0.192472, 0.128315, 0.0285144, 0.477616, 0.0499002, 0.220987, 0.0570288, 0, 0.370687, 0, 0.0926718, 0.0427716, 0, 0.413459, 0, 0.071286, 0.0784146, 0, 0.270887, 0, 0.0784146, 0.171086, 0.0213858, 0.470487, 0.0213858, 0.156829, 0.933846, 1.3473, 1.48988, 0.278015, 0.883946, 0.0285144, 1.1976, 1.48988, 0, 0.940975, 0, 1.1976, 1.91759, 0, 0.755631, 0.106929, 1.06929, 1.56829, 0, 0.641574, 0.727117, 1.18335, 1.35443, 0.320787, 0.777017, 3.62135, 3.82809, 1.56116, 1.43998, 2.38096, 3.06531, 4.63363, 1.33305, 0.691474, 2.75878, 1.80353, 5.00432, 1.27602, 0.677217, 3.00828, 2.91561, 4.54809, 1.40433, 0.648702, 2.8372, 3.82096, 3.09383, 1.64671, 1.2974, 2.49502)
(0.469023, 0.719896, 0.899871, 0.605367, 0.409032, 0.39267, 0.414486, 0.921686, 0.719896, 0.0818063, 0.299956, 0.34904, 0.828972, 0.76898, 0.0708988, 0.39267, 0.518107, 0.97077, 0.665359, 0.0927138, 0.539922, 0.779888, 0.905324, 0.703535, 0.321772, 0.627182, 0.289049, 1.09075, 0.496292, 0.289049, 0.338133, 0, 0.916232, 0.239965, 0.00545375, 0.327225, 0, 0.894417, 0.245419, 0, 0.310864, 0, 0.68172, 0.283595, 0.0109075, 0.512653, 0.381763, 0.927139, 0.425393, 0.283595, 0.250873, 0.0272688, 0.692628, 0.021815, 0.196335, 0.08726, 0, 0.441754, 0, 0.0381763, 0.0818063, 0, 0.463569, 0, 0.04363, 0.0708988, 0, 0.523561, 0, 0.0818063, 0.196335, 0.021815, 0.398124, 0.04363, 0.250873, 1.09621, 1.5325, 1.83791, 0.469023, 1.3089, 0.0381763, 0.779888, 1.3798, 0.00545375, 0.801703, 0.0109075, 1.10166, 1.81609, 0, 0.747165, 0.109075, 0.987131, 1.42888, 0.00545375, 0.72535, 0.861694, 1.34162, 1.4507, 0.365402, 1.16165, 3.55586, 3.17955, 1.76701, 1.70702, 2.20877, 2.07242, 3.28317, 1.39071, 0.692628, 2.32875, 0.992585, 3.51223, 1.15074, 0.758073, 2.62871, 2.16514, 3.08138, 1.46706, 0.68172, 2.30148, 3.24499, 2.28512, 1.4616, 1.17256, 2.19786)
(0.0970685, 0.36886, 0.562998, 0.349447, 0.0388274, 0.0776548, 0.213551, 0.640652, 0.36886, 0.0194137, 0.0776548, 0.116482, 0.854203, 0.310619, 0.0388274, 0.0582411, 0.310619, 0.698893, 0.194137, 0.0388274, 0.116482, 0.52417, 0.485343, 0.213551, 0.0582411, 0.0970685, 0.0388274, 0.562998, 0.116482, 0, 0.0970685, 0, 0.660066, 0.0388274, 0, 0.0776548, 0, 0.67948, 0.116482, 0, 0.0582411, 0, 0.718307, 0.194137, 0, 0.15531, 0.174723, 0.543584, 0.135896, 0.0776548, 0.0388274, 0.0388274, 0.407688, 0, 0.0388274, 0, 0, 0.543584, 0, 0, 0, 0, 0.543584, 0, 0, 0, 0, 0.485343, 0, 0.0194137, 0.0582411, 0, 0.36886, 0, 0.0582411, 0.698893, 1.5531, 1.76665, 0.213551, 0.427102, 0, 1.2813, 2.07727, 0, 0.174723, 0, 1.78606, 2.8344, 0, 0.213551, 0.0194137, 1.65017, 1.80547, 0, 0.310619, 0.504756, 1.32013, 1.26189, 0.291206, 0.640652, 4.44573, 4.23219, 1.74723, 1.61134, 1.57251, 2.81499, 5.37758, 1.92196, 0.446515, 1.59192, 1.86372, 7.33834, 1.78606, 0.562998, 1.47544, 2.91206, 6.93066, 1.65017, 0.640652, 1.70841, 4.32925, 3.9604, 1.90254, 0.854203, 1.51427)
