(2.02105e-07, -0.000100169, -0.000100571, 0.0498461, -1.64072e-12, 1.64992e-07, -8.17752e-05, -6.70263e-05, 0.0332204, -1.62935e-12, 1.65653e-07, -8.2432e-05, -6.72949e-05, 0.0334872, -1.59946e-12, 1.91213e-07, -9.4771e-05, -9.0023e-05, 0.0446182, -1.65314e-12, 1.80321e-07, -8.93729e-05, -8.00596e-05, 0.0396801, -1.64967e-12, 1.71287e-07, -8.0642e-05, -7.60486e-05, 0.0358037, -1.60023e-12, 1.87986e-07, -9.31715e-05, -8.70099e-05, 0.0431248, -1.62851e-12, 1.96861e-07, -9.75703e-05, -9.54195e-05, 0.0472929, -1.67935e-12, 1.83842e-07, -8.50921e-05, -8.91092e-05, 0.0412447, -1.61864e-12, 1.87017e-07, -8.84193e-05, -9.02769e-05, 0.0426818, -1.68929e-12, 1.63544e-07, -7.73214e-05, -6.90371e-05, 0.0326398, -1.662e-12, 1.6698e-07, -8.06043e-05, -7.04874e-05, 0.0340257, -1.62138e-12, 1.83481e-07, -8.51074e-05, -8.85699e-05, 0.041083, -1.66995e-12, 1.64227e-07, -7.61763e-05, -7.09566e-05, 0.032913, -1.62734e-12, 1.70909e-07, -8.25009e-05, -7.38435e-05, 0.0356457, -1.60297e-12, 1.79159e-07, -8.11454e-05, -8.64837e-05, 0.0391705, -1.58942e-12, 1.44876e-07, -6.56174e-05, -5.65519e-05, 0.0256136, -1.62297e-12, 1.54407e-07, -7.45353e-05, -6.02725e-05, 0.0290947, -1.62269e-12, 1.75917e-07, -7.77546e-05, -8.54426e-05, 0.0377653, -1.56565e-12, 1.59009e-07, -7.02814e-05, -6.98076e-05, 0.0308548, -1.58767e-12, 1.74731e-07, -8.48667e-05, -7.67098e-05, 0.0372579, -1.56809e-12, 1.7433e-07, -7.30707e-05, -8.84812e-05, 0.0370871, -1.65538e-12, 1.5079e-07, -6.32041e-05, -6.61996e-05, 0.0277477, -1.60829e-12, 1.82592e-07, -9.26746e-05, -8.0161e-05, 0.0406858, -1.62209e-12, 1.71179e-07, -7.07298e-05, -8.65417e-05, 0.0357584, -1.67129e-12, 1.48646e-07, -6.14196e-05, -6.52583e-05, 0.0269643, -1.62361e-12, 1.81877e-07, -9.19506e-05, -7.98473e-05, 0.0403679, -1.64376e-12)
(2.38377e-07, -9.75207e-05, -0.000113616, 0.0464806, -2.5027e-12, 1.99144e-07, -8.14701e-05, -7.92949e-05, 0.0324397, -2.50763e-12, 2.32013e-07, -0.000110583, -9.23828e-05, 0.0440317, -2.49946e-12, 2.15036e-07, -8.79719e-05, -9.24558e-05, 0.037824, -2.45789e-12, 2.09076e-07, -8.55335e-05, -8.74019e-05, 0.0357563, -2.48308e-12, 2.19733e-07, -9.44752e-05, -9.1857e-05, 0.0394942, -2.47648e-12, 2.20996e-07, -9.04099e-05, -9.76514e-05, 0.0399495, -2.4471e-12, 2.17519e-07, -8.89875e-05, -9.46031e-05, 0.0387023, -2.49082e-12, 2.34942e-07, -0.000103813, -0.00010218, 0.0451503, -2.36881e-12, 2.22346e-07, -8.85335e-05, -0.000101559, 0.0404389, -2.49926e-12, 1.96244e-07, -7.814e-05, -7.91144e-05, 0.0315016, -2.42503e-12, 2.25118e-07, -0.000102826, -9.07551e-05, 0.0414537, -2.41669e-12, 2.20128e-07, -8.67761e-05, -0.000100546, 0.0396362, -2.48532e-12, 2.02421e-07, -7.9796e-05, -8.5022e-05, 0.0335163, -2.37925e-12, 2.34544e-07, -0.000107131, -9.85143e-05, 0.0449978, -2.39931e-12, 2.20682e-07, -8.72138e-05, -0.0001008, 0.0398362, -2.4817e-12, 2.02932e-07, -8.01987e-05, -8.52364e-05, 0.0336855, -2.43666e-12, 2.34544e-07, -0.000107131, -9.85143e-05, 0.0449977, -2.41896e-12, 2.18111e-07, -8.72804e-05, -9.72428e-05, 0.0389132, -2.46615e-12, 1.92851e-07, -7.7172e-05, -7.6023e-05, 0.0304217, -2.45602e-12, 2.14864e-07, -9.57951e-05, -8.4701e-05, 0.0377632, -2.4057e-12, 2.05376e-07, -7.93295e-05, -8.93221e-05, 0.034502, -2.37434e-12, 1.86151e-07, -7.19033e-05, -7.3382e-05, 0.0283447, -2.47845e-12, 2.096e-07, -9.11589e-05, -8.26258e-05, 0.0359355, -2.32801e-12, 1.73961e-07, -6.0804e-05, -7.08225e-05, 0.0247543, -2.32751e-12, 1.68445e-07, -5.88758e-05, -6.64022e-05, 0.0232092, -2.39582e-12, 1.962e-07, -7.98764e-05, -7.73437e-05, 0.0314878, -2.37949e-12)
(1.84525e-07, -7.73478e-05, -7.86307e-05, 0.0329599, -2.06426e-12, 1.87106e-07, -7.84293e-05, -8.08453e-05, 0.033888, -2.09668e-12, 1.90209e-07, -8.10527e-05, -8.21864e-05, 0.0350216, -2.03751e-12, 1.79794e-07, -7.53645e-05, -7.465e-05, 0.0312912, -2.10714e-12, 1.98289e-07, -8.31171e-05, -9.07984e-05, 0.0380601, -2.04551e-12, 1.96409e-07, -8.15486e-05, -8.99376e-05, 0.0373418, -2.11212e-12, 1.85385e-07, -7.77084e-05, -7.93654e-05, 0.0332678, -2.15242e-12, 1.91407e-07, -8.02325e-05, -8.46051e-05, 0.0354641, -2.07084e-12, 1.95489e-07, -8.36907e-05, -8.64093e-05, 0.0369926, -2.16239e-12, 1.80992e-07, -7.7485e-05, -7.40691e-05, 0.0317099, -2.02242e-12, 1.91974e-07, -8.21863e-05, -8.33303e-05, 0.0356746, -2.00698e-12, 1.83512e-07, -7.51001e-05, -7.96571e-05, 0.0325988, -2.03702e-12, 1.88971e-07, -8.4467e-05, -7.73343e-05, 0.0345672, -2.05421e-12, 2.10987e-07, -9.43073e-05, -9.64031e-05, 0.0430905, -2.01774e-12, 1.9317e-07, -7.90526e-05, -8.82625e-05, 0.0361204, -2.05728e-12, 1.89391e-07, -8.48427e-05, -7.75061e-05, 0.034721, -2.05963e-12, 2.18351e-07, -9.7816e-05, -0.000103021, 0.0461511, -2.05619e-12, 1.99469e-07, -8.16304e-05, -9.41125e-05, 0.0385144, -2.06324e-12, 1.99443e-07, -8.53839e-05, -8.99403e-05, 0.0385046, -2.02422e-12, 1.91096e-07, -8.18102e-05, -8.25693e-05, 0.0353488, -2.08974e-12, 2.01294e-07, -9.07748e-05, -8.69758e-05, 0.0392223, -2.08406e-12, 1.99333e-07, -9.06825e-05, -8.45449e-05, 0.038462, -2.14949e-12, 2.03067e-07, -9.2381e-05, -8.77419e-05, 0.0399162, -2.1493e-12, 1.89323e-07, -8.02989e-05, -8.18032e-05, 0.0346958, -2.05049e-12, 2.09214e-07, -0.000103282, -8.58266e-05, 0.0423698, -2.07604e-12, 2.20359e-07, -0.000108784, -9.52133e-05, 0.0470036, -2.18245e-12, 1.83115e-07, -7.51197e-05, -7.9121e-05, 0.032458, -2.05373e-12)
(1.983e-07, -8.28889e-05, -8.89921e-05, 0.0371983, -2.0057e-12, 2.03566e-07, -8.50901e-05, -9.37807e-05, 0.0392002, -2.07516e-12, 2.18555e-07, -9.80819e-05, -0.000100686, 0.0451852, -2.05028e-12, 1.90404e-07, -7.9588e-05, -8.20453e-05, 0.0342946, -2.11116e-12, 2.06198e-07, -8.61903e-05, -9.62215e-05, 0.0402204, -2.05111e-12, 2.12565e-07, -9.15948e-05, -9.91924e-05, 0.0427423, -2.2085e-12, 1.82945e-07, -7.64705e-05, -7.57437e-05, 0.0316605, -2.0288e-12, 2.00056e-07, -8.36228e-05, -9.05743e-05, 0.0378598, -2.06801e-12, 1.98155e-07, -8.20411e-05, -8.97137e-05, 0.0371437, -2.20435e-12, 2.05348e-07, -8.86893e-05, -9.23589e-05, 0.0398895, -2.05102e-12, 1.99456e-07, -8.61444e-05, -8.71343e-05, 0.0376331, -2.03888e-12, 2.07709e-07, -9.34207e-05, -9.07398e-05, 0.0408118, -2.0599e-12, 2.08181e-07, -9.11528e-05, -9.36329e-05, 0.0409975, -2.09251e-12, 2.01747e-07, -8.83357e-05, -8.79348e-05, 0.0385025, -2.07333e-12, 2.07237e-07, -9.32085e-05, -9.03279e-05, 0.0406266, -2.06543e-12, 2.07709e-07, -9.07398e-05, -9.34206e-05, 0.0408118, -2.11243e-12, 1.87534e-07, -8.19259e-05, -7.61539e-05, 0.0332685, -2.02896e-12, 1.93075e-07, -8.68389e-05, -7.84044e-05, 0.0352638, -2.03088e-12, 1.86763e-07, -7.63977e-05, -8.06623e-05, 0.0329959, -2.02708e-12, 1.89339e-07, -7.74517e-05, -8.29031e-05, 0.0339126, -1.96086e-12, 1.99909e-07, -8.634e-05, -8.7531e-05, 0.0378044, -2.06679e-12, 1.75927e-07, -7.00436e-05, -7.35369e-05, 0.0292781, -1.99379e-12, 1.84284e-07, -7.3371e-05, -8.06896e-05, 0.0321259, -1.97627e-12, 1.93475e-07, -8.08722e-05, -8.47141e-05, 0.0354103, -1.99038e-12, 1.80973e-07, -7.22326e-05, -7.7623e-05, 0.030982, -1.99075e-12, 1.84744e-07, -7.37373e-05, -8.08907e-05, 0.0322862, -1.96114e-12, 1.98531e-07, -8.51536e-05, -8.69276e-05, 0.037285, -1.98249e-12)
(3.69246e-07, -0.000120282, -9.54218e-05, 0.031084, -7.92654e-12, 4.5837e-07, -0.000149313, -0.000147044, 0.0478994, -6.74707e-12, 3.63633e-07, -9.3971e-05, -0.000116653, 0.0301461, -7.43936e-12, 3.91882e-07, -0.000127656, -0.000107479, 0.0350117, -7.76878e-12, 4.27248e-07, -0.000139175, -0.000127754, 0.0416158, -7.24231e-12, 3.5972e-07, -9.86579e-05, -0.000107562, 0.0295005, -7.44797e-12, 4.2159e-07, -0.000137333, -0.000124392, 0.040521, -7.46012e-12, 4.08857e-07, -0.000133185, -0.000116993, 0.0381104, -7.37439e-12, 3.7033e-07, -0.000109267, -0.000105968, 0.0312661, -7.4548e-12, 3.68124e-07, -0.000119552, -9.51322e-05, 0.0308955, -7.98753e-12, 4.54154e-07, -0.000147489, -0.000144791, 0.0470213, -7.53229e-12, 3.61386e-07, -9.339e-05, -0.000115216, 0.0297742, -7.31524e-12, 3.43433e-07, -0.000104053, -8.87515e-05, 0.0268901, -8.12785e-12, 3.92113e-07, -0.0001188, -0.000115694, 0.0350521, -7.61296e-12, 3.34449e-07, -8.64286e-05, -9.86803e-05, 0.0255009, -7.30817e-12, 3.15374e-07, -8.77454e-05, -8.15004e-05, 0.0226758, -7.43631e-12, 3.20205e-07, -8.90885e-05, -8.40162e-05, 0.0233753, -7.14328e-12, 2.97412e-07, -7.6857e-05, -7.80351e-05, 0.0201656, -7.48732e-12, 4.1913e-07, -0.000141926, -0.000118272, 0.0400497, -7.53851e-12, 4.89716e-07, -0.000165826, -0.000161462, 0.0546735, -7.40061e-12, 4.08099e-07, -0.000115159, -0.000134553, 0.0379689, -7.10209e-12, 4.06572e-07, -0.000124792, -0.000122779, 0.0376854, -7.28601e-12, 4.43894e-07, -0.000136246, -0.000146354, 0.0449207, -7.41314e-12, 4.36736e-07, -0.000131888, -0.000143995, 0.0434844, -7.18698e-12, 4.59796e-07, -0.000148411, -0.000149322, 0.0481972, -7.17901e-12, 4.66805e-07, -0.000150673, -0.000153908, 0.0496776, -7.35089e-12, 4.6967e-07, -0.000152529, -0.000154853, 0.0502897, -7.13791e-12)
(1.50842e-07, -8.33604e-05, -6.73181e-05, 0.0372022, -1.36263e-12, 1.59577e-07, -8.81874e-05, -7.53401e-05, 0.0416354, -1.34479e-12, 1.28867e-07, -5.7511e-05, -6.08412e-05, 0.0271523, -1.33594e-12, 1.58569e-07, -8.76305e-05, -7.43915e-05, 0.0411112, -1.33172e-12, 1.54202e-07, -8.52169e-05, -7.03501e-05, 0.0388777, -1.3148e-12, 1.30905e-07, -6.14133e-05, -5.97218e-05, 0.0280181, -1.31043e-12, 1.68984e-07, -9.33859e-05, -8.44841e-05, 0.0466887, -1.31744e-12, 1.52858e-07, -8.44743e-05, -6.91293e-05, 0.0382031, -1.29659e-12, 1.38287e-07, -6.91373e-05, -6.25398e-05, 0.0312671, -1.32115e-12, 1.47419e-07, -7.59004e-05, -6.90138e-05, 0.0355327, -1.33417e-12, 1.63068e-07, -8.39577e-05, -8.4444e-05, 0.0434771, -1.36948e-12, 1.48272e-07, -6.94134e-05, -7.67821e-05, 0.0359454, -1.29718e-12, 1.3575e-07, -6.43608e-05, -6.35513e-05, 0.0301304, -1.32393e-12, 1.50738e-07, -7.14665e-05, -7.83583e-05, 0.0371506, -1.35812e-12, 1.48842e-07, -6.96799e-05, -7.73727e-05, 0.0362219, -1.33144e-12, 1.17536e-07, -4.82488e-05, -5.50245e-05, 0.0225876, -1.29951e-12, 1.2103e-07, -4.9683e-05, -5.83442e-05, 0.0239503, -1.29812e-12, 1.38027e-07, -6.46171e-05, -6.65378e-05, 0.0311495, -1.31865e-12, 1.65504e-07, -9.19566e-05, -8.06062e-05, 0.044786, -1.28179e-12, 1.58749e-07, -8.82034e-05, -7.41604e-05, 0.0412046, -1.34576e-12, 1.39154e-07, -6.77726e-05, -6.50063e-05, 0.0316602, -1.28558e-12, 1.72809e-07, -9.44696e-05, -8.93168e-05, 0.0488267, -1.26984e-12, 1.56193e-07, -8.53861e-05, -7.29664e-05, 0.0398885, -1.30761e-12, 1.47674e-07, -7.63252e-05, -6.89863e-05, 0.0356556, -1.30697e-12, 1.76191e-07, -9.42167e-05, -9.49171e-05, 0.0507562, -1.27357e-12, 1.52785e-07, -8.17009e-05, -7.13745e-05, 0.038167, -1.29837e-12, 1.53921e-07, -8.29201e-05, -7.1905e-05, 0.0387365, -1.32031e-12)
(2.88318e-07, -0.000110079, -0.000106361, 0.0406084, -3.89397e-12, 2.85994e-07, -0.000109192, -0.000104654, 0.039957, -3.60043e-12, 2.76336e-07, -0.000101941, -0.00010112, 0.0373033, -3.76505e-12, 2.97618e-07, -0.000113629, -0.000113334, 0.0432703, -3.93351e-12, 3.01495e-07, -0.00011511, -0.000116306, 0.0444054, -3.58212e-12, 3.0071e-07, -0.000114511, -0.000116003, 0.0441741, -3.91168e-12, 3.03818e-07, -0.000115996, -0.000118105, 0.0450918, -3.72275e-12, 3.1622e-07, -0.000120732, -0.000127944, 0.0488489, -3.6747e-12, 3.21969e-07, -0.000125161, -0.00013027, 0.0506404, -3.84554e-12, 2.89164e-07, -0.000108968, -0.000108394, 0.0408472, -3.70534e-12, 2.6239e-07, -9.88785e-05, -8.92511e-05, 0.0336333, -3.55165e-12, 2.61008e-07, -9.78398e-05, -8.87809e-05, 0.0332798, -3.53744e-12, 2.72423e-07, -9.67159e-05, -0.000102119, 0.0362544, -3.75659e-12, 2.65936e-07, -9.44127e-05, -9.73137e-05, 0.0345483, -3.56569e-12, 2.80792e-07, -0.000105256, -0.00010275, 0.0385162, -3.50869e-12, 2.67096e-07, -9.29708e-05, -0.000100122, 0.0348505, -3.76104e-12, 2.59322e-07, -9.02644e-05, -9.43789e-05, 0.0328511, -3.69693e-12, 2.7927e-07, -0.000104685, -0.000101639, 0.0380996, -3.64982e-12, 2.75578e-07, -0.000101935, -0.000100296, 0.0370991, -3.59017e-12, 2.54553e-07, -9.41585e-05, -8.55757e-05, 0.0316544, -3.55585e-12, 2.50458e-07, -9.11533e-05, -8.4199e-05, 0.030644, -3.66592e-12, 2.61584e-07, -9.23494e-05, -9.4684e-05, 0.0334272, -3.53899e-12, 2.42951e-07, -8.57712e-05, -8.16754e-05, 0.0288347, -3.61524e-12, 2.49093e-07, -9.01628e-05, -8.37403e-05, 0.0303111, -3.68411e-12, 2.44672e-07, -7.74009e-05, -9.24441e-05, 0.0292443, -3.59395e-12, 2.177e-07, -6.88686e-05, -7.31863e-05, 0.0231522, -3.70297e-12, 2.60012e-07, -9.82407e-05, -8.74111e-05, 0.0330267, -3.65039e-12)
(1.15107e-07, -6.43409e-05, -6.54857e-05, 0.0366042, -7.87654e-13, 1.13497e-07, -6.3441e-05, -6.36666e-05, 0.0355874, -8.23307e-13, 1.15517e-07, -6.57188e-05, -6.47995e-05, 0.0368652, -8.21327e-13, 1.10479e-07, -6.17538e-05, -6.03253e-05, 0.0337198, -7.77174e-13, 1.18126e-07, -6.60281e-05, -6.89651e-05, 0.0385491, -8.03482e-13, 1.15393e-07, -6.30089e-05, -6.737e-05, 0.0367865, -8.12765e-13, 1.11887e-07, -6.25412e-05, -6.18734e-05, 0.0345851, -7.79935e-13, 1.16717e-07, -6.52407e-05, -6.73302e-05, 0.0376352, -7.96096e-13, 1.15471e-07, -6.38552e-05, -6.66115e-05, 0.036836, -8.05601e-13, 1.21848e-07, -7.23505e-05, -6.90783e-05, 0.0410171, -7.817e-13, 1.16931e-07, -6.94309e-05, -6.36159e-05, 0.0377735, -7.99777e-13, 1.11643e-07, -6.32928e-05, -6.07389e-05, 0.0344342, -7.86885e-13, 1.20011e-07, -7.01855e-05, -6.80369e-05, 0.0397896, -7.7098e-13, 1.12221e-07, -6.56294e-05, -5.94907e-05, 0.0347915, -7.95441e-13, 1.08786e-07, -6.16729e-05, -5.76696e-05, 0.0326941, -7.84486e-13, 1.21644e-07, -7.21082e-05, -6.89626e-05, 0.0408797, -7.78606e-13, 1.14815e-07, -6.806e-05, -6.14368e-05, 0.0364185, -7.98243e-13, 1.09806e-07, -6.22515e-05, -5.87567e-05, 0.0333104, -7.83622e-13, 1.22917e-07, -7.02957e-05, -7.29851e-05, 0.0417399, -8.04161e-13, 1.14475e-07, -6.54679e-05, -6.33045e-05, 0.0362035, -7.86981e-13, 1.18855e-07, -7.05733e-05, -6.57266e-05, 0.0390268, -8.17193e-13, 1.19402e-07, -6.56728e-05, -7.16107e-05, 0.0393868, -8.06606e-13, 1.10096e-07, -6.0554e-05, -6.08825e-05, 0.0334862, -8.03732e-13, 1.2005e-07, -7.1999e-05, -6.63872e-05, 0.0398152, -8.06895e-13, 1.16015e-07, -6.23099e-05, -6.92332e-05, 0.037184, -7.89795e-13, 1.07507e-07, -5.77405e-05, -5.94513e-05, 0.0319303, -7.92453e-13, 1.19453e-07, -7.12845e-05, -6.60569e-05, 0.03942, -7.89179e-13)
(1.91236e-07, -8.86786e-05, -8.96279e-05, 0.0415617, -1.90319e-12, 1.70978e-07, -7.92849e-05, -7.16451e-05, 0.0332229, -1.74217e-12, 1.72809e-07, -8.09919e-05, -7.24124e-05, 0.0339383, -1.82302e-12, 1.83537e-07, -8.51088e-05, -8.25573e-05, 0.0382829, -1.80893e-12, 1.83943e-07, -8.52969e-05, -8.29225e-05, 0.0384523, -1.73311e-12, 1.78429e-07, -8.02596e-05, -8.0437e-05, 0.0361817, -1.71881e-12, 1.62469e-07, -7.53392e-05, -6.46918e-05, 0.0299984, -1.75644e-12, 1.96097e-07, -9.09332e-05, -9.42433e-05, 0.0437019, -1.78463e-12, 1.68384e-07, -6.70469e-05, -8.09243e-05, 0.0322224, -1.71891e-12, 2.04073e-07, -9.78739e-05, -9.86842e-05, 0.0473291, -1.85968e-12, 1.91921e-07, -9.20457e-05, -8.72813e-05, 0.0418602, -1.81289e-12, 1.93511e-07, -9.35768e-05, -8.80045e-05, 0.0425568, -1.9241e-12, 2.05341e-07, -9.90934e-05, -9.92972e-05, 0.0479188, -1.85015e-12, 1.73717e-07, -8.38324e-05, -7.1068e-05, 0.0342959, -1.79117e-12, 1.74075e-07, -8.41784e-05, -7.12148e-05, 0.0344377, -1.86973e-12, 1.99426e-07, -9.34667e-05, -9.6437e-05, 0.045198, -1.86219e-12, 1.552e-07, -7.27387e-05, -5.8407e-05, 0.027374, -1.7943e-12, 1.60132e-07, -7.74359e-05, -6.02636e-05, 0.029142, -1.86987e-12, 1.95796e-07, -8.84604e-05, -9.64312e-05, 0.0435675, -1.85365e-12, 1.70532e-07, -7.70463e-05, -7.31515e-05, 0.0330498, -1.79388e-12, 1.85899e-07, -9.15569e-05, -7.97433e-05, 0.0392744, -1.85427e-12, 1.89365e-07, -7.95385e-05, -9.70251e-05, 0.0407531, -1.86255e-12, 1.58538e-07, -6.65902e-05, -6.80067e-05, 0.0285645, -1.75975e-12, 1.93395e-07, -9.90895e-05, -8.29588e-05, 0.0425056, -1.80542e-12, 1.61471e-07, -6.26914e-05, -7.63197e-05, 0.0296313, -1.8032e-12, 1.46545e-07, -5.6896e-05, -6.28619e-05, 0.0244061, -1.75147e-12, 1.78403e-07, -8.43223e-05, -7.65278e-05, 0.0361711, -1.76697e-12)
(2.59401e-07, -9.85022e-05, -9.95308e-05, 0.0377948, -3.19354e-12, 2.5739e-07, -9.77385e-05, -9.79936e-05, 0.037211, -3.13396e-12, 2.60079e-07, -9.97914e-05, -9.90178e-05, 0.0379929, -3.32773e-12, 2.3527e-07, -8.93392e-05, -8.18749e-05, 0.0310903, -3.22905e-12, 2.56049e-07, -9.72295e-05, -9.69755e-05, 0.0368244, -3.20133e-12, 2.34657e-07, -8.1662e-05, -8.88742e-05, 0.0309288, -3.37966e-12, 2.07789e-07, -7.89037e-05, -6.3865e-05, 0.0242515, -3.15598e-12, 2.59401e-07, -9.85021e-05, -9.95308e-05, 0.0377948, -3.20426e-12, 2.0996e-07, -6.45325e-05, -8.05611e-05, 0.0247611, -3.23554e-12, 2.5145e-07, -8.99984e-05, -9.92225e-05, 0.0355134, -3.13607e-12, 2.46396e-07, -8.81896e-05, -9.52738e-05, 0.0341002, -3.21469e-12, 2.7165e-07, -0.000107194, -0.000105039, 0.0414486, -3.13805e-12, 2.57022e-07, -9.40313e-05, -0.000101421, 0.0371048, -3.29944e-12, 2.29254e-07, -8.38723e-05, -8.06903e-05, 0.0295204, -3.37733e-12, 2.47271e-07, -9.75739e-05, -8.7032e-05, 0.0343431, -3.18015e-12, 2.66774e-07, -0.000101302, -0.000105269, 0.0399738, -3.28981e-12, 2.16503e-07, -8.22125e-05, -6.93336e-05, 0.026328, -3.29916e-12, 2.24982e-07, -8.87786e-05, -7.20492e-05, 0.0284309, -3.26768e-12, 2.76128e-07, -0.000102116, -0.000115804, 0.042826, -3.38611e-12, 2.70253e-07, -9.9944e-05, -0.000110929, 0.0410235, -3.169e-12, 3.0648e-07, -0.000128534, -0.000125799, 0.0527586, -3.40016e-12, 2.66553e-07, -9.96323e-05, -0.000106768, 0.0399076, -3.36764e-12, 2.73152e-07, -0.000102099, -0.000112119, 0.0419081, -3.18938e-12, 2.92714e-07, -0.000117247, -0.000120149, 0.0481255, -3.28326e-12, 2.53237e-07, -8.71233e-05, -0.000104698, 0.0360201, -3.24456e-12, 2.51416e-07, -8.64968e-05, -0.000103197, 0.0355039, -3.19607e-12, 3.02133e-07, -0.000124913, -0.000124015, 0.0512725, -3.29805e-12)
(1.59785e-07, -8.35188e-05, -7.00225e-05, 0.0366004, -1.49817e-12, 1.84061e-07, -9.62076e-05, -9.29154e-05, 0.0485664, -1.36521e-12, 1.54317e-07, -6.76263e-05, -7.79007e-05, 0.0341384, -1.43371e-12, 1.72104e-07, -8.9958e-05, -8.12357e-05, 0.0424615, -1.49693e-12, 1.73553e-07, -9.07154e-05, -8.26097e-05, 0.0431797, -1.45785e-12, 1.56726e-07, -7.39771e-05, -7.46002e-05, 0.0352125, -1.45365e-12, 1.84061e-07, -9.62077e-05, -9.29153e-05, 0.0485664, -1.45629e-12, 1.67756e-07, -8.76853e-05, -7.71831e-05, 0.0403432, -1.46559e-12, 1.62016e-07, -8.17868e-05, -7.45421e-05, 0.0376295, -1.47407e-12, 1.62233e-07, -8.25414e-05, -7.41583e-05, 0.0377305, -1.40957e-12, 1.67171e-07, -8.50534e-05, -7.87409e-05, 0.0400619, -1.40116e-12, 1.50192e-07, -6.86544e-05, -7.07439e-05, 0.0323377, -1.41536e-12, 1.58431e-07, -7.87176e-05, -7.24203e-05, 0.0359826, -1.38885e-12, 1.4982e-07, -7.44392e-05, -6.47622e-05, 0.0321775, -1.48293e-12, 1.37835e-07, -6.30057e-05, -5.95815e-05, 0.0272353, -1.44441e-12, 1.5146e-07, -7.19428e-05, -6.92338e-05, 0.0328857, -1.42657e-12, 1.40923e-07, -6.6938e-05, -5.99363e-05, 0.0284695, -1.45277e-12, 1.35617e-07, -6.19919e-05, -5.76795e-05, 0.0263659, -1.41091e-12, 1.67838e-07, -8.87286e-05, -7.63867e-05, 0.0403824, -1.41679e-12, 1.71502e-07, -9.06658e-05, -7.97587e-05, 0.042165, -1.41676e-12, 1.47646e-07, -6.71972e-05, -6.86643e-05, 0.0312506, -1.41452e-12, 1.62684e-07, -8.50341e-05, -7.25862e-05, 0.0379405, -1.4823e-12, 1.69568e-07, -8.86323e-05, -7.88592e-05, 0.0412193, -1.42653e-12, 1.44745e-07, -6.45822e-05, -6.73151e-05, 0.0300346, -1.423e-12, 1.67738e-07, -8.31756e-05, -8.13422e-05, 0.0403348, -1.45078e-12, 1.60864e-07, -7.97667e-05, -7.48113e-05, 0.0370963, -1.42585e-12, 1.57318e-07, -7.62887e-05, -7.31621e-05, 0.0354788, -1.40179e-12)
(2.97842e-07, -0.000104505, -9.9486e-05, 0.034907, -4.22815e-12, 3.35844e-07, -0.000117838, -0.000126492, 0.044382, -4.69976e-12, 3.19718e-07, -0.000106793, -0.000120419, 0.0402228, -4.39813e-12, 2.96959e-07, -0.000104195, -9.88971e-05, 0.0347005, -4.27272e-12, 3.164e-07, -0.000111015, -0.00011227, 0.039392, -4.43235e-12, 3.00313e-07, -0.000100014, -0.000106562, 0.0354885, -4.20171e-12, 3.04914e-07, -0.000106986, -0.000104266, 0.0365845, -4.47747e-12, 3.05795e-07, -0.000107295, -0.00010487, 0.0367957, -4.41589e-12, 2.98021e-07, -0.000101908, -0.000102204, 0.0349486, -4.2699e-12, 2.69028e-07, -8.1862e-05, -9.35941e-05, 0.0284796, -4.21573e-12, 2.58297e-07, -7.85966e-05, -8.62767e-05, 0.0262529, -4.30545e-12, 2.95318e-07, -0.000102741, -9.86433e-05, 0.0343181, -4.43418e-12, 3.20731e-07, -0.00011635, -0.000111582, 0.0404781, -4.49755e-12, 2.99715e-07, -0.000108726, -9.74381e-05, 0.0353473, -4.60058e-12, 2.87431e-07, -9.99972e-05, -9.34448e-05, 0.0325095, -4.34407e-12, 3.27742e-07, -0.000121492, -0.000114021, 0.0422671, -4.65641e-12, 3.03465e-07, -0.000112493, -9.77553e-05, 0.0362376, -4.95149e-12, 2.84802e-07, -9.90825e-05, -9.17432e-05, 0.0319174, -4.30611e-12, 3.16388e-07, -0.00011258, -0.000110698, 0.0393891, -4.5141e-12, 3.22661e-07, -0.000114811, -0.000115131, 0.0409662, -4.58863e-12, 3.17271e-07, -0.000111007, -0.000113208, 0.0396092, -4.75875e-12, 3.14214e-07, -0.000114609, -0.000106511, 0.0388495, -4.51584e-12, 3.30751e-07, -0.00012064, -0.000118017, 0.0430462, -4.47196e-12, 3.07383e-07, -0.000104196, -0.00010968, 0.0371788, -4.75394e-12, 2.96223e-07, -0.000102762, -9.95322e-05, 0.0345285, -4.22615e-12, 3.14573e-07, -0.000109127, -0.000112245, 0.0389382, -4.43686e-12, 3.04686e-07, -0.000102376, -0.000108717, 0.0365292, -4.59041e-12)
