(3.4275e-08, -3.46851e-05, -3.39674e-05, 0.0343738, -9.35308e-14, 3.59991e-08, -3.64298e-05, -3.74706e-05, 0.0379189, -9.28579e-14, 3.52543e-08, -3.49379e-05, -3.66954e-05, 0.036366, -9.48128e-14, 3.41371e-08, -3.45455e-05, -3.36946e-05, 0.0340977, -9.34555e-14, 3.63784e-08, -3.68136e-05, -3.82644e-05, 0.0387221, -9.21036e-14, 3.54824e-08, -3.50225e-05, -3.73219e-05, 0.0368381, -9.56554e-14, 3.36199e-08, -3.40221e-05, -3.26813e-05, 0.0330723, -9.36555e-14, 3.61715e-08, -3.66043e-05, -3.78304e-05, 0.0382829, -9.30967e-14, 3.47461e-08, -3.3776e-05, -3.63395e-05, 0.035325, -9.47052e-14, 3.42671e-08, -3.36863e-05, -3.49504e-05, 0.034358, -9.30927e-14, 3.5674e-08, -3.50693e-05, -3.78791e-05, 0.037237, -9.66387e-14, 3.70127e-08, -3.77507e-05, -3.93006e-05, 0.0400841, -9.4175e-14, 3.43367e-08, -3.38231e-05, -3.50213e-05, 0.0344975, -9.42405e-14, 3.58471e-08, -3.53109e-05, -3.81701e-05, 0.0375992, -9.67934e-14, 3.7117e-08, -3.7857e-05, -3.95223e-05, 0.0403103, -9.39041e-14, 3.61439e-08, -3.74771e-05, -3.68645e-05, 0.0382244, -9.35677e-14, 3.63205e-08, -3.76603e-05, -3.72257e-05, 0.0385989, -9.42491e-14, 3.57268e-08, -3.64391e-05, -3.66173e-05, 0.0373474, -9.25095e-14, 3.62157e-08, -3.71184e-05, -3.74433e-05, 0.0383766, -9.35952e-14, 3.66348e-08, -3.75479e-05, -3.83149e-05, 0.0392699, -9.22283e-14, 3.69555e-08, -3.82082e-05, -3.86504e-05, 0.0399605, -9.29401e-14, 3.39726e-08, -3.49548e-05, -3.2821e-05, 0.0337699, -9.57496e-14, 3.67774e-08, -3.78407e-05, -3.8464e-05, 0.0395761, -9.22354e-14, 3.45322e-08, -3.33616e-05, -3.61159e-05, 0.0348916, -9.35044e-14, 3.41707e-08, -3.46136e-05, -3.37278e-05, 0.0341649, -9.36248e-14, 3.62072e-08, -3.66764e-05, -3.78677e-05, 0.0383584, -9.36553e-14, 3.52806e-08, -3.48233e-05, -3.68986e-05, 0.0364203, -9.23164e-14)
(3.95076e-08, -3.82439e-05, -3.84014e-05, 0.0371731, -1.18553e-13, 3.6428e-08, -3.52628e-05, -3.26481e-05, 0.0316038, -1.17323e-13, 3.65781e-08, -3.5554e-05, -3.27826e-05, 0.0318647, -1.20525e-13, 4.06827e-08, -3.93814e-05, -4.07198e-05, 0.0394173, -1.19283e-13, 3.74411e-08, -3.62435e-05, -3.44891e-05, 0.033386, -1.16794e-13, 3.87135e-08, -3.87488e-05, -3.56613e-05, 0.0356938, -1.19167e-13, 3.88188e-08, -3.75771e-05, -3.7074e-05, 0.0358881, -1.18832e-13, 4.02775e-08, -3.89892e-05, -3.99127e-05, 0.038636, -1.16095e-13, 3.97383e-08, -3.79522e-05, -3.93783e-05, 0.0376084, -1.18599e-13, 4.06617e-08, -3.83476e-05, -4.17527e-05, 0.0393766, -1.15991e-13, 3.84115e-08, -3.62255e-05, -3.72594e-05, 0.035139, -1.15509e-13, 4.18222e-08, -4.29444e-05, -4.05679e-05, 0.0416564, -1.14689e-13, 4.14784e-08, -3.99035e-05, -4.25913e-05, 0.0409742, -1.14663e-13, 4.05119e-08, -3.89737e-05, -4.06296e-05, 0.039087, -1.16547e-13, 4.32406e-08, -4.44009e-05, -4.33663e-05, 0.0445299, -1.1654e-13, 4.01029e-08, -3.7301e-05, -4.1179e-05, 0.0383018, -1.14852e-13, 3.83508e-08, -3.56713e-05, -3.76594e-05, 0.0350281, -1.172e-13, 4.2338e-08, -4.3474e-05, -4.15747e-05, 0.0426902, -1.15875e-13, 4.01622e-08, -3.80768e-05, -4.05192e-05, 0.0384152, -1.14676e-13, 3.74239e-08, -3.54807e-05, -3.51822e-05, 0.0333554, -1.1424e-13, 3.98244e-08, -4.01783e-05, -3.74389e-05, 0.0377717, -1.16617e-13, 4.02754e-08, -3.89069e-05, -3.99909e-05, 0.0386321, -1.1474e-13, 3.81322e-08, -3.68365e-05, -3.58481e-05, 0.03463, -1.12301e-13, 3.91948e-08, -3.89179e-05, -3.6847e-05, 0.0365868, -1.18001e-13, 3.76962e-08, -3.52879e-05, -3.61522e-05, 0.0338426, -1.15252e-13, 3.69517e-08, -3.45909e-05, -3.47383e-05, 0.0325189, -1.15063e-13, 3.78568e-08, -3.63062e-05, -3.55892e-05, 0.0341315, -1.16369e-13)
(4.95573e-08, -4.18713e-05, -4.15256e-05, 0.0350853, -1.74657e-13, 5.32697e-08, -4.50079e-05, -4.79801e-05, 0.0405387, -1.83209e-13, 5.28299e-08, -4.42679e-05, -4.7584e-05, 0.0398722, -1.84384e-13, 4.90269e-08, -4.14232e-05, -4.06416e-05, 0.0343384, -1.75484e-13, 5.36232e-08, -4.53066e-05, -4.86191e-05, 0.0410786, -1.81381e-13, 5.26115e-08, -4.36131e-05, -4.77018e-05, 0.0395431, -1.84781e-13, 4.61395e-08, -3.89836e-05, -3.59955e-05, 0.0304128, -1.78283e-13, 4.91448e-08, -4.15228e-05, -4.08373e-05, 0.0345037, -1.75843e-13, 4.53778e-08, -3.54012e-05, -3.77071e-05, 0.0294169, -1.81448e-13, 5.23885e-08, -4.63513e-05, -4.43156e-05, 0.0392087, -1.7817e-13, 5.3129e-08, -4.70065e-05, -4.55772e-05, 0.0403249, -1.87071e-13, 5.07956e-08, -4.29682e-05, -4.35755e-05, 0.0368606, -1.87361e-13, 5.13856e-08, -4.45936e-05, -4.34672e-05, 0.0377218, -1.81574e-13, 4.82988e-08, -4.19148e-05, -3.84019e-05, 0.033326, -1.8316e-13, 4.70789e-08, -3.98242e-05, -3.74319e-05, 0.0316638, -1.82461e-13, 5.17396e-08, -4.52101e-05, -4.37667e-05, 0.0382433, -1.85207e-13, 4.94238e-08, -4.31865e-05, -3.99365e-05, 0.0348965, -1.81368e-13, 4.78458e-08, -4.0473e-05, -3.86615e-05, 0.0327038, -1.76447e-13, 5.18005e-08, -4.38699e-05, -4.52634e-05, 0.0383335, -1.76748e-13, 5.28046e-08, -4.47203e-05, -4.70351e-05, 0.0398341, -1.82975e-13, 5.4482e-08, -4.76064e-05, -4.85292e-05, 0.0424048, -1.87616e-13, 5.05301e-08, -4.18877e-05, -4.40022e-05, 0.0364763, -1.82112e-13, 5.16864e-08, -4.28463e-05, -4.60391e-05, 0.0381648, -1.84355e-13, 5.42956e-08, -4.72812e-05, -4.83632e-05, 0.0421152, -1.87156e-13, 4.84929e-08, -3.96674e-05, -4.10686e-05, 0.0335943, -1.80051e-13, 5.10031e-08, -4.17208e-05, -4.54304e-05, 0.0371623, -1.85558e-13, 5.28046e-08, -4.47202e-05, -4.70351e-05, 0.039834, -1.85407e-13)
(5.34703e-08, -4.75797e-05, -4.76863e-05, 0.0424329, -1.79218e-13, 4.94077e-08, -4.39647e-05, -4.07154e-05, 0.03623, -1.76491e-13, 4.95184e-08, -4.41619e-05, -4.08066e-05, 0.0363925, -1.79036e-13, 5.05429e-08, -4.49748e-05, -4.26077e-05, 0.0379139, -1.77636e-13, 4.94675e-08, -4.40179e-05, -4.08139e-05, 0.0363176, -1.75294e-13, 4.68639e-08, -3.95064e-05, -3.86658e-05, 0.0325953, -1.77113e-13, 4.9109e-08, -4.36989e-05, -4.02246e-05, 0.0357933, -1.74181e-13, 5.17975e-08, -4.60912e-05, -4.47492e-05, 0.0398194, -1.76474e-13, 4.76792e-08, -3.90534e-05, -4.11913e-05, 0.0337393, -1.73826e-13, 5.04532e-08, -4.20796e-05, -4.52972e-05, 0.0377794, -1.79243e-13, 4.41815e-08, -3.68488e-05, -3.47356e-05, 0.0289707, -1.81024e-13, 4.75598e-08, -4.26995e-05, -3.73917e-05, 0.0335705, -1.77134e-13, 4.89462e-08, -3.96034e-05, -4.39442e-05, 0.0355562, -1.81922e-13, 4.09605e-08, -3.3142e-05, -3.07748e-05, 0.0249005, -1.84654e-13, 4.545e-08, -4.08053e-05, -3.41479e-05, 0.0306582, -1.78326e-13, 5.19601e-08, -4.46309e-05, -4.66501e-05, 0.0400699, -1.81224e-13, 4.47514e-08, -3.8439e-05, -3.4604e-05, 0.0297229, -1.80942e-13, 4.67761e-08, -4.19959e-05, -3.61697e-05, 0.0324733, -1.76137e-13, 5.69217e-08, -5.30899e-05, -5.15584e-05, 0.0480877, -1.78634e-13, 5.53562e-08, -5.16297e-05, -4.87614e-05, 0.0454789, -1.74917e-13, 5.37594e-08, -4.8694e-05, -4.73549e-05, 0.042893, -1.72923e-13, 5.26936e-08, -4.63111e-05, -4.68886e-05, 0.0412092, -1.77272e-13, 5.21625e-08, -4.58443e-05, -4.59483e-05, 0.0403827, -1.70362e-13, 5.28131e-08, -4.69949e-05, -4.65213e-05, 0.0413963, -1.73109e-13, 4.95152e-08, -4.15441e-05, -4.33696e-05, 0.0363878, -1.78589e-13, 4.97969e-08, -4.17804e-05, -4.38645e-05, 0.0368029, -1.72495e-13, 5.19851e-08, -4.5533e-05, -4.5792e-05, 0.0401085, -1.72119e-13)
(3.92225e-08, -3.88255e-05, -3.84345e-05, 0.0380455, -1.10382e-13, 3.98609e-08, -3.94575e-05, -3.96959e-05, 0.0392941, -1.11131e-13, 3.94595e-08, -3.86668e-05, -3.92961e-05, 0.0385067, -1.09869e-13, 3.76265e-08, -3.72456e-05, -3.53702e-05, 0.0350122, -1.10492e-13, 3.99806e-08, -3.9576e-05, -3.99347e-05, 0.0395305, -1.10574e-13, 3.79675e-08, -3.56908e-05, -3.79239e-05, 0.0356498, -1.10716e-13, 3.74669e-08, -3.70876e-05, -3.50708e-05, 0.0347158, -1.12642e-13, 3.83447e-08, -3.79566e-05, -3.67334e-05, 0.0363616, -1.09045e-13, 3.62595e-08, -3.39406e-05, -3.47358e-05, 0.0325144, -1.11917e-13, 4.05845e-08, -4.05379e-05, -4.07806e-05, 0.0407338, -1.10431e-13, 3.80883e-08, -3.80445e-05, -3.59183e-05, 0.035877, -1.09669e-13, 3.83164e-08, -3.85015e-05, -3.61333e-05, 0.0363079, -1.09388e-13, 4.09491e-08, -4.12694e-05, -4.11469e-05, 0.0414688, -1.09303e-13, 3.75773e-08, -3.78712e-05, -3.46497e-05, 0.0349208, -1.09675e-13, 3.74658e-08, -3.76468e-05, -3.45469e-05, 0.0347139, -1.08148e-13, 4.06656e-08, -4.06999e-05, -4.0862e-05, 0.0408965, -1.09532e-13, 3.75188e-08, -3.75505e-05, -3.47828e-05, 0.0348122, -1.10594e-13, 3.76683e-08, -3.78503e-05, -3.49214e-05, 0.0350901, -1.09442e-13, 3.93664e-08, -3.80654e-05, -3.96351e-05, 0.0383252, -1.08031e-13, 3.8353e-08, -3.70855e-05, -3.76207e-05, 0.0363774, -1.12869e-13, 3.99346e-08, -4.02071e-05, -3.91721e-05, 0.0394395, -1.0985e-13, 3.87074e-08, -3.66565e-05, -3.91259e-05, 0.0370528, -1.1223e-13, 3.75622e-08, -3.55719e-05, -3.6845e-05, 0.0348928, -1.13349e-13, 4.00927e-08, -4.05262e-05, -3.93272e-05, 0.0397525, -1.12675e-13, 3.76179e-08, -3.47247e-05, -3.79122e-05, 0.0349963, -1.10341e-13, 3.66133e-08, -3.37973e-05, -3.59142e-05, 0.0331521, -1.11314e-13, 3.99741e-08, -4.02868e-05, -3.92109e-05, 0.0395176, -1.114e-13)
(4.09591e-08, -4.11574e-05, -3.96467e-05, 0.0398386, -1.12885e-13, 4.22246e-08, -4.2429e-05, -4.21343e-05, 0.0423383, -1.14243e-13, 4.06747e-08, -3.93713e-05, -4.05878e-05, 0.0392872, -1.12072e-13, 4.01576e-08, -4.0352e-05, -3.81103e-05, 0.0382948, -1.13844e-13, 3.99045e-08, -4.00977e-05, -3.76314e-05, 0.0378136, -1.1661e-13, 3.76876e-08, -3.57662e-05, -3.55408e-05, 0.0337288, -1.15617e-13, 3.93983e-08, -3.95891e-05, -3.66828e-05, 0.0368604, -1.14978e-13, 3.96936e-08, -3.98858e-05, -3.72347e-05, 0.0374149, -1.15231e-13, 3.67796e-08, -3.42445e-05, -3.45012e-05, 0.0321231, -1.16241e-13, 3.94228e-08, -3.926e-05, -3.70592e-05, 0.0369062, -1.13663e-13, 3.99245e-08, -3.97596e-05, -3.80084e-05, 0.0378515, -1.12104e-13, 3.76865e-08, -3.5427e-05, -3.58778e-05, 0.0337268, -1.11969e-13, 3.84363e-08, -3.73196e-05, -3.61318e-05, 0.0350821, -1.14869e-13, 3.79879e-08, -3.68843e-05, -3.52938e-05, 0.0342684, -1.17501e-13, 3.67788e-08, -3.45738e-05, -3.41705e-05, 0.0321218, -1.14448e-13, 3.78049e-08, -3.61036e-05, -3.55383e-05, 0.033939, -1.14719e-13, 3.60008e-08, -3.43807e-05, -3.22274e-05, 0.0307771, -1.18946e-13, 3.54371e-08, -3.33125e-05, -3.17228e-05, 0.0298209, -1.15769e-13, 3.94917e-08, -3.86593e-05, -3.78326e-05, 0.0370352, -1.1522e-13, 4.08889e-08, -4.00271e-05, -4.0557e-05, 0.0397021, -1.14389e-13, 4.00145e-08, -3.83334e-05, -3.96896e-05, 0.0380222, -1.14581e-13, 4.12567e-08, -4.13742e-05, -4.03049e-05, 0.0404197, -1.16433e-13, 4.18882e-08, -4.20075e-05, -4.15482e-05, 0.0416665, -1.16042e-13, 4.08056e-08, -3.98642e-05, -4.04743e-05, 0.0395406, -1.13834e-13, 4.0679e-08, -3.95377e-05, -4.04299e-05, 0.0392956, -1.15411e-13, 4.05974e-08, -3.94584e-05, -4.02679e-05, 0.0391381, -1.15182e-13, 4.15134e-08, -4.12592e-05, -4.11765e-05, 0.0409243, -1.14162e-13)
(4.01114e-08, -4.0226e-05, -3.81067e-05, 0.0382156, -1.15296e-13, 3.99009e-08, -4.0015e-05, -3.77079e-05, 0.0378157, -1.16228e-13, 3.77988e-08, -3.59098e-05, -3.57213e-05, 0.0339361, -1.17022e-13, 4.07006e-08, -4.08169e-05, -3.92346e-05, 0.0393467, -1.13563e-13, 4.0406e-08, -4.05215e-05, -3.86686e-05, 0.0387791, -1.17125e-13, 3.88396e-08, -3.74406e-05, -3.71695e-05, 0.0358307, -1.1492e-13, 4.12478e-08, -4.13657e-05, -4.02966e-05, 0.0404118, -1.12329e-13, 4.02797e-08, -4.03948e-05, -3.84273e-05, 0.0385371, -1.15944e-13, 3.92387e-08, -3.83339e-05, -3.74342e-05, 0.0365709, -1.13485e-13, 4.03389e-08, -4.00118e-05, -3.89663e-05, 0.0386503, -1.17928e-13, 3.97144e-08, -3.93924e-05, -3.77692e-05, 0.037463, -1.12673e-13, 3.86767e-08, -3.73606e-05, -3.67823e-05, 0.0355307, -1.14879e-13, 3.86361e-08, -3.67052e-05, -3.73214e-05, 0.0354562, -1.16068e-13, 3.67223e-08, -3.4887e-05, -3.37156e-05, 0.0320306, -1.14043e-13, 3.73388e-08, -3.60683e-05, -3.42816e-05, 0.0331151, -1.17027e-13, 3.87172e-08, -3.68594e-05, -3.73998e-05, 0.0356052, -1.15877e-13, 3.73987e-08, -3.56042e-05, -3.48958e-05, 0.0332214, -1.15306e-13, 3.79469e-08, -3.66557e-05, -3.54074e-05, 0.0342026, -1.18382e-13, 3.95133e-08, -3.90354e-05, -3.75385e-05, 0.0370845, -1.17331e-13, 3.99279e-08, -3.9445e-05, -3.83305e-05, 0.0378669, -1.1451e-13, 3.83969e-08, -3.64779e-05, -3.68607e-05, 0.0350185, -1.16806e-13, 4.15416e-08, -4.08321e-05, -4.17017e-05, 0.0409895, -1.14978e-13, 3.97265e-08, -3.9048e-05, -3.81371e-05, 0.0374858, -1.13105e-13, 4.05726e-08, -4.0729e-05, -3.89494e-05, 0.0390995, -1.16615e-13, 4.10135e-08, -3.93317e-05, -4.16622e-05, 0.0399538, -1.17486e-13, 3.87595e-08, -3.71702e-05, -3.72088e-05, 0.0356831, -1.14628e-13, 4.10561e-08, -4.17054e-05, -3.94135e-05, 0.0400369, -1.16713e-13)
(4.43596e-08, -4.14274e-05, -3.83325e-05, 0.0357987, -1.45622e-13, 4.52294e-08, -4.22397e-05, -3.98504e-05, 0.0372163, -1.44233e-13, 4.18505e-08, -3.61643e-05, -3.68734e-05, 0.0318635, -1.48154e-13, 4.53829e-08, -4.2383e-05, -4.01214e-05, 0.0374693, -1.45759e-13, 4.74806e-08, -4.43421e-05, -4.39162e-05, 0.0410133, -1.46318e-13, 4.4947e-08, -3.9736e-05, -4.15728e-05, 0.036753, -1.5128e-13, 4.75829e-08, -4.44377e-05, -4.41057e-05, 0.0411902, -1.45895e-13, 4.63038e-08, -4.32431e-05, -4.17663e-05, 0.0390055, -1.45698e-13, 4.59579e-08, -4.25994e-05, -4.14543e-05, 0.0384249, -1.49163e-13, 4.46043e-08, -4.17892e-05, -3.86328e-05, 0.0361947, -1.46813e-13, 4.75813e-08, -4.45784e-05, -4.39618e-05, 0.0411873, -1.49971e-13, 4.39874e-08, -3.80985e-05, -4.06413e-05, 0.0352005, -1.46948e-13, 4.55058e-08, -4.34957e-05, -3.94137e-05, 0.0376727, -1.47653e-13, 5.05329e-08, -4.83006e-05, -4.86028e-05, 0.0464558, -1.53292e-13, 4.57905e-08, -3.96603e-05, -4.40416e-05, 0.0381455, -1.4749e-13, 4.20419e-08, -3.71258e-05, -3.64135e-05, 0.0321556, -1.484e-13, 4.47995e-08, -3.9561e-05, -4.1347e-05, 0.0365122, -1.51401e-13, 4.39399e-08, -3.80574e-05, -4.05537e-05, 0.0351245, -1.46408e-13, 4.57671e-08, -4.31524e-05, -4.04155e-05, 0.0381065, -1.42613e-13, 4.37525e-08, -4.12529e-05, -3.69358e-05, 0.0348256, -1.44436e-13, 4.09775e-08, -3.61859e-05, -3.45931e-05, 0.0305481, -1.4217e-13, 4.6707e-08, -4.38058e-05, -4.23162e-05, 0.0396877, -1.43757e-13, 4.35213e-08, -4.0818e-05, -3.67405e-05, 0.0344584, -1.47953e-13, 4.20413e-08, -3.80891e-05, -3.54911e-05, 0.0321547, -1.41684e-13, 4.80916e-08, -4.53441e-05, -4.46251e-05, 0.0420757, -1.4493e-13, 4.37525e-08, -4.12529e-05, -3.69358e-05, 0.0348256, -1.48401e-13, 4.30588e-08, -3.99551e-05, -3.63501e-05, 0.03373, -1.43889e-13)
(2.71911e-08, -3.25186e-05, -3.19762e-05, 0.0382412, -5.68093e-14, 2.73526e-08, -3.27117e-05, -3.2357e-05, 0.0386966, -5.68903e-14, 2.68963e-08, -3.16295e-05, -3.18173e-05, 0.0374164, -5.68216e-14, 2.70066e-08, -3.2298e-05, -3.15437e-05, 0.037724, -5.69971e-14, 2.73756e-08, -3.27393e-05, -3.24116e-05, 0.0387619, -5.62473e-14, 2.67363e-08, -3.1228e-05, -3.16547e-05, 0.0369726, -5.59612e-14, 2.68452e-08, -3.21049e-05, -3.11677e-05, 0.0372743, -5.63721e-14, 2.73987e-08, -3.27668e-05, -3.24662e-05, 0.0388272, -5.63563e-14, 2.65989e-08, -3.08818e-05, -3.15185e-05, 0.0365935, -5.52483e-14, 2.66239e-08, -3.13622e-05, -3.11232e-05, 0.0366623, -5.64319e-14, 2.67375e-08, -3.1496e-05, -3.13894e-05, 0.0369758, -5.72663e-14, 2.65337e-08, -3.10178e-05, -3.11502e-05, 0.0364144, -5.64609e-14, 2.66014e-08, -3.13092e-05, -3.10969e-05, 0.0366003, -5.54754e-14, 2.66695e-08, -3.13893e-05, -3.12563e-05, 0.0367879, -5.5943e-14, 2.64886e-08, -3.09651e-05, -3.10444e-05, 0.0362908, -5.6709e-14, 2.67141e-08, -3.15751e-05, -3.12287e-05, 0.0369111, -5.52662e-14, 2.59619e-08, -3.0686e-05, -2.94948e-05, 0.0348618, -5.51887e-14, 2.56771e-08, -3.00164e-05, -2.91712e-05, 0.0341011, -5.62505e-14, 2.62299e-08, -2.99301e-05, -3.11859e-05, 0.0355852, -5.76377e-14, 2.59878e-08, -2.96539e-05, -3.0613e-05, 0.0349315, -5.672e-14, 2.70782e-08, -3.21945e-05, -3.18974e-05, 0.0379243, -5.65015e-14, 2.67153e-08, -3.05107e-05, -3.23226e-05, 0.0369146, -5.68463e-14, 2.60106e-08, -2.97058e-05, -3.06397e-05, 0.0349926, -5.61729e-14, 2.75553e-08, -3.33389e-05, -3.24594e-05, 0.0392723, -5.63809e-14, 2.6977e-08, -3.124e-05, -3.25047e-05, 0.0376412, -5.58385e-14, 2.6374e-08, -3.05418e-05, -3.10679e-05, 0.0359774, -5.62245e-14, 2.74417e-08, -3.30646e-05, -3.23256e-05, 0.0389492, -5.57713e-14)
(3.66754e-08, -3.63791e-05, -3.70737e-05, 0.0367742, -9.96716e-14, 3.65307e-08, -3.62356e-05, -3.67818e-05, 0.0364847, -9.98983e-14, 3.72283e-08, -3.76326e-05, -3.74842e-05, 0.0378913, -1.0155e-13, 3.52286e-08, -3.4944e-05, -3.42065e-05, 0.0339301, -9.83272e-14, 3.77243e-08, -3.74195e-05, -3.92246e-05, 0.0389077, -1.02129e-13, 3.69281e-08, -3.58567e-05, -3.83968e-05, 0.0372828, -1.01399e-13, 3.29138e-08, -3.26479e-05, -2.98589e-05, 0.0296176, -9.9404e-14, 3.88817e-08, -3.85676e-05, -4.16684e-05, 0.0413318, -1.00906e-13, 3.55601e-08, -3.22596e-05, -3.81088e-05, 0.0345717, -1.01015e-13, 3.83401e-08, -3.91769e-05, -3.93298e-05, 0.0401883, -1.01614e-13, 3.81537e-08, -3.89866e-05, -3.89485e-05, 0.0397987, -1.01388e-13, 3.83026e-08, -3.92914e-05, -3.91005e-05, 0.0401099, -1.02273e-13, 3.88637e-08, -4.02544e-05, -3.9867e-05, 0.0412936, -1.0148e-13, 3.76551e-08, -3.90026e-05, -3.7426e-05, 0.0387652, -1.01531e-13, 3.72927e-08, -3.82554e-05, -3.70658e-05, 0.0380226, -1.027e-13, 3.82652e-08, -3.90242e-05, -3.92531e-05, 0.0400316, -1.03159e-13, 3.57737e-08, -3.64833e-05, -3.43078e-05, 0.0349883, -9.97685e-14, 3.59835e-08, -3.69125e-05, -3.45091e-05, 0.0353999, -1.01212e-13, 3.65669e-08, -3.62714e-05, -3.68547e-05, 0.0365569, -9.92966e-14, 3.71094e-08, -3.68096e-05, -3.79564e-05, 0.0376498, -9.94606e-14, 3.77061e-08, -3.80029e-05, -3.85668e-05, 0.0388703, -1.00766e-13, 3.54921e-08, -3.28702e-05, -3.71868e-05, 0.0344396, -9.89035e-14, 3.46479e-08, -3.20883e-05, -3.54387e-05, 0.0328207, -9.9518e-14, 3.9198e-08, -4.10696e-05, -4.00927e-05, 0.042007, -1.00818e-13, 3.32078e-08, -2.95628e-05, -3.38665e-05, 0.0301492, -1.00924e-13, 3.33052e-08, -2.96495e-05, -3.40654e-05, 0.0303263, -1.01726e-13, 3.81537e-08, -3.89104e-05, -3.90245e-05, 0.0397985, -1.00255e-13)
(3.07154e-08, -3.3022e-05, -3.5687e-05, 0.0383669, -6.98134e-14, 3.05572e-08, -3.28519e-05, -3.53204e-05, 0.0379728, -7.00447e-14, 3.30233e-08, -3.83685e-05, -3.81709e-05, 0.0443493, -7.12256e-14, 3.0689e-08, -3.29936e-05, -3.56258e-05, 0.0383011, -6.96271e-14, 2.9028e-08, -3.12079e-05, -3.18737e-05, 0.0342673, -6.95489e-14, 3.13438e-08, -3.63859e-05, -3.44165e-05, 0.0399529, -7.17992e-14, 2.98453e-08, -3.20866e-05, -3.36939e-05, 0.0362241, -7.04966e-14, 2.89753e-08, -3.11512e-05, -3.1758e-05, 0.0341429, -6.99006e-14, 3.04267e-08, -3.43503e-05, -3.33489e-05, 0.0376492, -7.19792e-14, 2.93908e-08, -3.14221e-05, -3.28583e-05, 0.0351292, -7.01201e-14, 2.83945e-08, -3.03569e-05, -3.06684e-05, 0.0327879, -7.22812e-14, 2.96924e-08, -3.31955e-05, -3.20702e-05, 0.0358538, -7.27821e-14, 3.02956e-08, -3.33864e-05, -3.38698e-05, 0.0373253, -7.10556e-14, 2.98091e-08, -3.28503e-05, -3.27908e-05, 0.0361362, -7.17503e-14, 3.02407e-08, -3.38085e-05, -3.32656e-05, 0.0371903, -7.11552e-14, 3.06246e-08, -3.41155e-05, -3.42376e-05, 0.0381404, -7.04749e-14, 3.11709e-08, -3.47241e-05, -3.54702e-05, 0.0395135, -6.90937e-14, 3.12826e-08, -3.49733e-05, -3.55972e-05, 0.039797, -6.98027e-14, 2.92126e-08, -3.14063e-05, -3.22803e-05, 0.0347044, -7.0423e-14, 2.97135e-08, -3.19449e-05, -3.33969e-05, 0.0359049, -7.07691e-14, 3.05404e-08, -3.37476e-05, -3.43263e-05, 0.0379311, -7.1319e-14, 2.92445e-08, -3.17906e-05, -3.19948e-05, 0.0347804, -7.01079e-14, 3.00443e-08, -3.266e-05, -3.37687e-05, 0.0367087, -7.16407e-14, 3.02372e-08, -3.30808e-05, -3.39855e-05, 0.0371817, -7.02407e-14, 2.90844e-08, -3.17036e-05, -3.15586e-05, 0.0344006, -6.94844e-14, 3.0127e-08, -3.28401e-05, -3.38616e-05, 0.036911, -7.06056e-14, 2.99891e-08, -3.25403e-05, -3.37067e-05, 0.0365741, -7.05846e-14)
(5.33459e-08, -4.57076e-05, -4.15089e-05, 0.0355655, -2.05567e-13, 5.71709e-08, -4.8985e-05, -4.76749e-05, 0.0408486, -2.01765e-13, 5.19192e-08, -4.03988e-05, -4.32955e-05, 0.0336886, -2.0701e-13, 5.24579e-08, -4.49468e-05, -4.01386e-05, 0.0343914, -2.04685e-13, 5.66245e-08, -4.85168e-05, -4.67679e-05, 0.0400716, -2.01625e-13, 5.0567e-08, -3.86917e-05, -4.17649e-05, 0.0319567, -2.03662e-13, 5.06137e-08, -4.33667e-05, -3.73659e-05, 0.0320158, -2.02852e-13, 5.51218e-08, -4.72293e-05, -4.43186e-05, 0.0379729, -2.03843e-13, 4.74945e-08, -3.50631e-05, -3.81862e-05, 0.0281912, -2.0485e-13, 5.44153e-08, -4.74371e-05, -4.24495e-05, 0.0370058, -2.08238e-13, 5.96275e-08, -5.19809e-05, -5.0971e-05, 0.0444345, -2.05984e-13, 5.33581e-08, -4.16247e-05, -4.56118e-05, 0.0355818, -2.0897e-13, 5.44775e-08, -4.75456e-05, -4.2498e-05, 0.0370904, -2.08173e-13, 5.62864e-08, -4.91244e-05, -4.53672e-05, 0.0395945, -2.04954e-13, 5.03108e-08, -3.92476e-05, -4.05508e-05, 0.0316338, -2.05562e-13, 5.24253e-08, -4.40309e-05, -4.0897e-05, 0.0343486, -2.08764e-13, 5.21574e-08, -4.38059e-05, -4.04803e-05, 0.0339985, -2.06021e-13, 4.84452e-08, -3.77921e-05, -3.75991e-05, 0.0293311, -2.06989e-13, 5.58503e-08, -4.81873e-05, -4.51826e-05, 0.0389833, -2.07703e-13, 5.85327e-08, -5.05017e-05, -4.96269e-05, 0.0428178, -2.0545e-13, 5.48829e-08, -4.43999e-05, -4.65324e-05, 0.0376445, -2.06232e-13, 5.57084e-08, -4.64553e-05, -4.65109e-05, 0.0387855, -2.04211e-13, 5.65726e-08, -4.7176e-05, -4.7965e-05, 0.0399981, -2.0681e-13, 5.66402e-08, -4.72888e-05, -4.80224e-05, 0.0400938, -2.03495e-13, 5.66426e-08, -4.74601e-05, -4.78551e-05, 0.0400972, -1.9844e-13, 5.6843e-08, -4.7628e-05, -4.81943e-05, 0.0403813, -2.0454e-13, 5.73161e-08, -4.84242e-05, -4.85954e-05, 0.0410564, -2.06537e-13)
