(0.429138, 0.800577, 1.0458, 0.64551, 0.378651, 0.421925, 0.548142, 1.03498, 0.627479, 0.122611, 0.439956, 0.580598, 0.793364, 0.663541, 0.0468806, 0.407501, 0.742877, 0.934006, 0.695997, 0.100974, 0.371439, 0.706815, 0.807789, 0.634691, 0.400288, 0.425532, 0.266859, 0.685178, 0.281284, 0.126217, 0.320952, 0.0036062, 0.778939, 0.187522, 0.0108186, 0.313739, 0, 0.753696, 0.144248, 0, 0.425532, 0.0036062, 0.623873, 0.191129, 0.0216372, 0.497656, 0.183916, 0.681572, 0.346195, 0.263253, 0.111792, 0.018031, 0.357014, 0.036062, 0.126217, 0.0468806, 0, 0.353408, 0, 0.0721241, 0.018031, 0, 0.421925, 0, 0.036062, 0.0649117, 0, 0.357014, 0, 0.0613055, 0.126217, 0.0216372, 0.320952, 0.0108186, 0.115398, 0.371439, 1.0494, 1.33069, 0.302921, 0.699603, 0.036062, 1.24053, 1.94014, 0.00721241, 0.631085, 0.0036062, 1.44969, 2.65779, 0.0036062, 0.613054, 0.036062, 1.30905, 1.73098, 0.0108186, 0.566173, 0.609448, 1.03498, 1.06383, 0.259646, 0.710422, 2.62894, 2.70107, 1.92932, 1.48575, 1.73819, 2.21421, 3.77575, 1.64082, 1.00613, 2.31158, 1.55067, 4.38882, 1.91129, 0.732059, 3.02564, 2.76598, 4.24097, 1.39921, 0.970068, 2.6614, 3.60986, 2.88499, 1.23693, 1.14317, 1.78507)
(0.456621, 0.941197, 1.00643, 0.400708, 0.521853, 0.316839, 0.642997, 1.03439, 0.419346, 0.223651, 0.223651, 0.624359, 1.16485, 0.61504, 0.139782, 0.205014, 0.512534, 1.22076, 0.633678, 0.139782, 0.382071, 0.913241, 1.2394, 0.838691, 0.531171, 0.23297, 0.121144, 0.680272, 0.270245, 0.0745504, 0.186376, 0, 0.838691, 0.167738, 0, 0.0559128, 0, 1.20212, 0.15842, 0, 0.121144, 0.0093188, 1.22076, 0.205014, 0.0279564, 0.30752, 0.195695, 0.84801, 0.326158, 0.139782, 0.0279564, 0, 0.363433, 0.0093188, 0.0372752, 0, 0, 0.419346, 0, 0.0186376, 0.0372752, 0, 0.903922, 0, 0.0279564, 0.0279564, 0, 0.61504, 0, 0.0279564, 0.0559128, 0.0093188, 0.363433, 0.0093188, 0.0279564, 0.177057, 0.736184, 1.29531, 0.260926, 0.242289, 0, 1.87308, 2.28311, 0, 0.186376, 0, 3.07521, 4.43576, 0, 0.195695, 0.0186376, 2.19924, 2.49744, 0.0093188, 0.111826, 0.279564, 1.35123, 1.26736, 0.223651, 0.447302, 1.67738, 2.66518, 2.00354, 1.41646, 1.48169, 1.3885, 5.11603, 1.97559, 0.959835, 1.20212, 0.652315, 6.20633, 2.3297, 0.829372, 0.92256, 1.60283, 5.28377, 1.70534, 0.829372, 1.02507, 2.35766, 2.94474, 1.93831, 1.20212, 1.39782)
(0.809046, 1.50252, 1.92463, 0.869348, 0.994977, 0.919599, 0.924625, 1.75377, 0.854272, 0.497487, 0.61809, 0.78392, 1.39699, 1.15076, 0.301507, 0.59799, 1.02513, 1.58794, 1.24121, 0.371859, 0.778895, 1.26131, 1.8794, 1.09045, 0.76382, 0.643216, 0.326633, 1.20603, 0.487437, 0.276382, 0.497487, 0.00502513, 1.40704, 0.276382, 0.0251256, 0.336683, 0, 1.61809, 0.266331, 0, 0.326633, 0.0100503, 1.41206, 0.291457, 0.0150754, 0.537688, 0.266331, 0.954775, 0.386934, 0.170854, 0.125628, 0.0150754, 0.623116, 0.0150754, 0.130653, 0.0201005, 0, 0.688443, 0, 0.0502513, 0.0251256, 0, 1.0603, 0, 0.0251256, 0.0251256, 0, 0.748744, 0, 0.0150754, 0.0653266, 0.0201005, 0.376884, 0.0100503, 0.0603015, 0.567839, 1.18593, 1.58794, 0.442211, 0.77387, 0.0452261, 1.16583, 2.7186, 0.00502513, 0.462311, 0, 1.28644, 3.77388, 0, 0.316583, 0, 1.13568, 2.78895, 0.0100503, 0.251256, 0.165829, 1.12563, 1.52764, 0.356784, 0.567839, 1.52262, 2.08543, 1.70352, 1.35176, 1.14573, 0.889448, 3.15077, 1.91458, 0.633166, 0.768845, 0.59799, 3.10554, 1.72362, 0.417085, 0.633166, 0.92965, 3.12061, 1.75377, 0.76382, 0.577889, 1.17086, 2.30152, 1.7186, 1.19096, 0.824122)
(0.190301, 0.521793, 0.890117, 0.337631, 0.092081, 0.220995, 0.491099, 0.988337, 0.405157, 0.0368324, 0.288521, 0.294659, 0.773481, 0.515654, 0.0306937, 0.282382, 0.423573, 0.736649, 0.435851, 0.0429711, 0.178023, 0.540209, 0.767343, 0.331492, 0.092081, 0.300798, 0.202578, 1.062, 0.288521, 0.110497, 0.135052, 0, 1.05586, 0.239411, 0.00613874, 0.214856, 0, 1.22161, 0.184162, 0, 0.319214, 0.0122775, 1.11725, 0.214856, 0, 0.282382, 0.135052, 0.841007, 0.306937, 0.110497, 0.0675261, 0.0368324, 0.626152, 0.0122775, 0.0736648, 0.0368324, 0, 0.577042, 0, 0.0245549, 0.00613874, 0, 0.822591, 0, 0.00613874, 0.0184162, 0, 0.73051, 0, 0.0491099, 0.0859423, 0.0122775, 0.448128, 0.00613874, 0.092081, 0.853285, 1.31369, 1.9828, 0.368324, 0.546348, 0.0675261, 1.83548, 2.68263, 0.00613874, 0.300798, 0, 1.7434, 3.7385, 0, 0.325353, 0.0429711, 1.67587, 2.37569, 0, 0.699816, 0.638429, 1.73726, 1.57151, 0.319214, 0.669123, 3.55434, 3.49295, 2.13627, 1.27072, 2.37569, 1.8232, 4.4813, 1.5531, 0.914672, 1.96439, 0.638429, 3.71395, 1.52854, 0.63229, 1.93983, 1.52854, 3.55434, 1.04972, 0.969921, 2.23449, 3.06323, 2.6151, 1.49785, 1.58993, 2.38183)
(0, 0.0120098, 0.0600492, 0, 0, 0, 0.0600492, 0.582478, 0, 0, 0, 0, 1.08089, 0.0180148, 0, 0, 0.0480394, 0.612503, 0.0120098, 0, 0, 0.0300246, 0.0600492, 0, 0, 0, 0.0180148, 0.0180148, 0, 0, 0, 0, 0.168138, 0, 0, 0, 0, 0.45037, 0.00600492, 0, 0, 0, 0.294241, 0.0120098, 0, 0, 0, 0.078064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.276227, 0, 0, 0, 0, 1.67538, 0, 0, 0, 0, 0.306251, 0, 0, 0, 0, 0.0540443, 0, 0, 0.0540443, 1.61533, 0.372305, 0.00600492, 0.0120098, 0, 2.25785, 2.84031, 0, 0.0180148, 0.00600492, 3.20661, 6.08892, 0, 0.0240197, 0, 2.84632, 3.09852, 0, 0.00600492, 0.108089, 1.55528, 0.564463, 0.0120098, 0.0240197, 3.693, 4.15537, 1.48322, 0.612503, 1.213, 2.34792, 7.57811, 2.43799, 0.372305, 1.19498, 1.72942, 9.13345, 4.65977, 0.204167, 1.35711, 4.37755, 8.53892, 2.48603, 0.240197, 1.44118, 3.93319, 3.71101, 1.06888, 0.43836, 0.942774)
(0.995941, 0.402206, 0.655021, 1.24493, 2.01104, 0.344748, 0.386884, 1.2794, 1.1415, 0.670344, 0.28346, 0.375392, 1.84632, 1.13384, 0.337087, 0.639699, 0.666513, 1.44795, 1.03042, 0.593733, 1.35218, 1.02275, 1.26408, 1.21811, 1.63947, 0.183866, 0.0766107, 0.532444, 0.409867, 0.298782, 0.0229832, 0, 1.7927, 0.203018, 0, 0.0536275, 0, 2.92268, 0.203018, 0, 0.268138, 0, 1.35984, 0.206849, 0.0114916, 0.71631, 0.340917, 0.731633, 0.524783, 0.50563, 0.0153221, 0.00766107, 0.444342, 0.00383054, 0.00383054, 0, 0, 1.3675, 0, 0, 0.00383054, 0, 1.95741, 0, 0, 0.0153221, 0, 0.873363, 0, 0.00766107, 0.111086, 0.0114916, 0.344748, 0.0153221, 0.103424, 0.28729, 0.934652, 1.29855, 0.126408, 0.168544, 0.00383054, 1.36367, 3.37467, 0, 0.0689497, 0, 1.94592, 5.25924, 0, 0.0536275, 0.0114916, 1.23727, 3.52789, 0.00383054, 0.195357, 0.486477, 0.750785, 1.14916, 0.241324, 0.50563, 1.67012, 1.60117, 1.12618, 0.670344, 1.19513, 0.85421, 3.03759, 1.98039, 0.662683, 1.15299, 0.337087, 3.53555, 2.91502, 0.566919, 1.04191, 0.551597, 2.61241, 2.26768, 0.670344, 0.965296, 1.40198, 1.61649, 1.63181, 1.0534, 1.25259)
(0.995941, 0.402206, 0.655021, 1.24493, 2.01104, 0.344748, 0.386884, 1.2794, 1.1415, 0.670344, 0.28346, 0.375392, 1.84632, 1.13384, 0.337087, 0.639699, 0.666513, 1.44795, 1.03042, 0.593733, 1.35218, 1.02275, 1.26408, 1.21811, 1.63947, 0.183866, 0.0766107, 0.532444, 0.409867, 0.298782, 0.0229832, 0, 1.7927, 0.203018, 0, 0.0536275, 0, 2.92268, 0.203018, 0, 0.268138, 0, 1.35984, 0.206849, 0.0114916, 0.71631, 0.340917, 0.731633, 0.524783, 0.50563, 0.0153221, 0.00766107, 0.444342, 0.00383054, 0.00383054, 0, 0, 1.3675, 0, 0, 0.00383054, 0, 1.95741, 0, 0, 0.0153221, 0, 0.873363, 0, 0.00766107, 0.111086, 0.0114916, 0.344748, 0.0153221, 0.103424, 0.28729, 0.934652, 1.29855, 0.126408, 0.168544, 0.00383054, 1.36367, 3.37467, 0, 0.0689497, 0, 1.94592, 5.25924, 0, 0.0536275, 0.0114916, 1.23727, 3.52789, 0.00383054, 0.195357, 0.486477, 0.750785, 1.14916, 0.241324, 0.50563, 1.67012, 1.60117, 1.12618, 0.670344, 1.19513, 0.85421, 3.03759, 1.98039, 0.662683, 1.15299, 0.337087, 3.53555, 2.91502, 0.566919, 1.04191, 0.551597, 2.61241, 2.26768, 0.670344, 0.965296, 1.40198, 1.61649, 1.63181, 1.0534, 1.25259)
(0.00158253, 0.0870391, 0.205729, 0.00791265, 0, 0, 0.101282, 0.701058, 0.0474759, 0, 0.00158253, 0.0601361, 1.13308, 0.0506409, 0, 0.00474759, 0.0822915, 0.745368, 0.0395632, 0, 0, 0.0917866, 0.264283, 0.0126602, 0, 0.0158253, 0.0363982, 0.175661, 0.0205729, 0, 0.0110777, 0.00158253, 0.661495, 0.0174078, 0, 0.00474759, 0, 1.55244, 0.0237379, 0, 0.00633012, 0.00158253, 0.761193, 0.0237379, 0, 0.00316506, 0.00949517, 0.142428, 0.00474759, 0, 0.0126602, 0.00158253, 0.15667, 0, 0.0110777, 0.00158253, 0, 0.55072, 0, 0.00633012, 0, 0, 1.61416, 0, 0.00474759, 0, 0, 0.522235, 0, 0.00474759, 0.00316506, 0.00474759, 0.12502, 0, 0, 0.476342, 1.38786, 0.919443, 0.0696313, 0.283273, 0.0411458, 1.90693, 2.92296, 0, 0.291186, 0.00474759, 2.37221, 5.73845, 0, 0.207311, 0.0300681, 1.53187, 2.55105, 0, 0.181991, 0.38139, 1.22803, 0.865638, 0.053806, 0.102864, 4.97562, 3.73485, 1.38786, 0.61402, 2.35322, 3.393, 5.13547, 1.91642, 0.349739, 3.93426, 1.21695, 5.18136, 2.8106, 0.229467, 3.66521, 3.22208, 4.85218, 1.77241, 0.318089, 3.8298, 3.91052, 3.4389, 1.28342, 0.726378, 2.06993)
(1.16875, 0.810972, 1.61002, 4.12644, 1.92009, 0.703637, 0.33393, 1.29994, 3.63746, 0.298151, 0.608229, 0.166965, 1.22838, 2.73107, 0.250447, 0.703637, 0.286225, 1.1449, 2.57603, 0.632081, 1.43113, 0.882528, 1.55039, 2.57603, 1.78891, 0.608229, 0.45319, 1.97973, 2.21825, 0.644007, 0.190817, 0, 1.83661, 0.822898, 0, 0.322004, 0, 2.50448, 0.977937, 0, 0.488968, 0, 2.2421, 0.810972, 0, 1.07335, 0.310077, 1.93202, 1.39535, 0.727489, 0.131187, 0.0238521, 0.894454, 0.0954085, 0.107335, 0.0238521, 0, 0.751342, 0, 0.0119261, 0.0477042, 0, 1.04949, 0, 0.0238521, 0.0596303, 0, 0.703637, 0, 0.0238521, 0.190817, 0, 0.51282, 0.0834824, 0.155039, 0.178891, 0.715563, 1.59809, 0.274299, 0.405486, 0, 0.775194, 2.30173, 0, 0.214669, 0, 1.4669, 4.81815, 0, 0.488968, 0.0119261, 0.810972, 2.36136, 0, 0.429338, 0.250447, 0.667859, 1.08527, 0.345856, 0.477042, 0.33393, 0.858676, 1.02564, 0.870602, 0.477042, 0.214669, 1.4669, 1.43113, 0.274299, 0.488968, 0.0596303, 1.89624, 2.28981, 0.178891, 0.775194, 0.286225, 1.34764, 1.40727, 0.166965, 0.572451, 0.524746, 0.894454, 0.894454, 0.298151, 0.39356)
(0, 0.041406, 0.0920132, 0.00460066, 0, 0, 0.124218, 0.561281, 0.00920132, 0, 0, 0.0920132, 1.02595, 0.00920132, 0, 0, 0.0828119, 0.648693, 0.00920132, 0, 0, 0.027604, 0.216231, 0, 0, 0.00460066, 0.0184026, 0.0460066, 0, 0, 0, 0, 0.542878, 0, 0, 0, 0, 1.63783, 0.00460066, 0, 0, 0, 0.726904, 0.00460066, 0, 0, 0, 0.0782112, 0, 0, 0.00920132, 0, 0.0690099, 0, 0.00460066, 0, 0, 1.09036, 0, 0, 0, 0, 3.81398, 0, 0, 0, 0, 0.933933, 0, 0, 0, 0, 0.0460066, 0, 0, 0.317446, 1.59183, 0.469268, 0.0322046, 0.220832, 0.0368053, 2.57638, 5.06994, 0, 0.257637, 0.00920132, 3.2941, 12.2284, 0, 0.119617, 0.00460066, 1.87707, 4.08082, 0, 0.115017, 0.151822, 1.33879, 0.703901, 0.013802, 0.0184026, 2.67299, 3.57014, 0.998342, 0.593486, 1.4446, 1.55962, 5.6496, 1.95988, 0.335848, 2.43375, 0.565882, 5.6496, 4.12683, 0.262238, 1.90467, 1.48601, 5.67721, 2.23132, 0.188627, 1.61023, 2.63159, 3.39991, 1.20077, 0.464667, 0.878725)
(0.364047, 0.681947, 1.04599, 1.35877, 0.225606, 0.194842, 0.240989, 1.56387, 2.11763, 0.0461467, 0.0820387, 0.220479, 1.86638, 2.09712, 0.0153822, 0.107676, 0.271753, 1.60488, 1.80998, 0.0358919, 0.0974209, 0.671693, 1.49208, 1.08189, 0.153822, 0.307645, 0.164077, 2.08686, 1.16905, 0.061529, 0.174332, 0, 3.15337, 1.25109, 0.0102548, 0.0564016, 0, 5.04539, 1.06138, 0, 0.00512742, 0, 2.51244, 1.31775, 0, 0, 0.0564016, 1.38441, 0.666565, 0.0102548, 0.0974209, 0.0153822, 0.85628, 0.0256371, 0.0564016, 0.0769112, 0, 2.32785, 0, 0.0512742, 0, 0, 5.30689, 0, 0.00512742, 0.00512742, 0, 1.93304, 0, 0, 0, 0, 0.666565, 0.0102548, 0, 0.13844, 0.569144, 1.16905, 0.13844, 0.29739, 0.0153822, 0.846025, 5.28125, 0, 0.169205, 0, 1.37415, 12.3413, 0, 0.0205097, 0, 0.881917, 5.3274, 0, 0, 0.0307645, 0.369174, 1.49721, 0.0922935, 0.0153822, 0.358919, 0.569144, 0.651183, 0.353792, 0.215351, 0.13844, 1.13316, 1.85613, 0.220479, 0.210224, 0.0871661, 1.40492, 2.74317, 0.169205, 0.189714, 0.112803, 1.44593, 2.30734, 0.220479, 0.0871661, 0.435831, 0.758859, 1.59976, 0.558889, 0.220479)
(0.754425, 0.777541, 1.23776, 1.94804, 0.951964, 0.577901, 0.413986, 1.11378, 2.921, 0.195435, 0.504349, 0.365653, 1.18102, 3.15005, 0.0693481, 0.435001, 0.519059, 1.47732, 2.58477, 0.132392, 0.441305, 0.870007, 1.55087, 1.60971, 0.39087, 0.998197, 0.296305, 1.54036, 1.09907, 0.37616, 0.731309, 0.0105073, 2.26115, 1.16631, 0.023116, 0.596814, 0.00210146, 3.13114, 1.09276, 0, 0.609423, 0.0147102, 2.42086, 1.05704, 0.0315219, 0.626235, 0.311015, 1.64754, 0.79015, 0.258479, 0.208044, 0.0357248, 0.588408, 0.0315219, 0.208044, 0.117682, 0, 0.73341, 0, 0.142899, 0.077754, 0, 1.12428, 0, 0.105073, 0.0651452, 0, 0.720801, 0, 0.119783, 0.193334, 0.027319, 0.615727, 0.0294204, 0.214348, 0.643047, 0.682975, 1.20203, 0.262682, 1.31971, 0.077754, 0.395073, 1.40797, 0.00630437, 1.22935, 0.0105073, 0.36145, 1.85978, 0, 1.24827, 0.105073, 0.411885, 1.52565, 0.0105073, 1.12008, 0.653554, 0.83218, 1.36384, 0.378262, 1.23145, 1.55717, 0.996095, 1.04023, 1.0087, 1.91862, 0.659858, 0.926746, 0.853195, 0.834281, 2.08883, 0.275291, 0.989791, 0.94566, 0.678772, 2.28006, 0.792252, 0.970878, 0.985588, 0.84689, 2.15608, 1.25247, 0.880514, 0.94566, 1.27979, 1.87239)
(0.0931677, 0.403727, 0.64441, 0.178571, 0.0621118, 0.100932, 0.209627, 0.830746, 0.248447, 0.0232919, 0.147516, 0.147516, 0.791926, 0.349379, 0, 0.108696, 0.256211, 0.83851, 0.333851, 0.015528, 0.11646, 0.232919, 0.559007, 0.170807, 0.0543478, 0.11646, 0.0854037, 0.527951, 0.170807, 0.0310559, 0.11646, 0, 0.807454, 0.108696, 0.00776398, 0.0776398, 0, 1.21895, 0.0621118, 0, 0.0854037, 0.00776398, 0.753106, 0.139752, 0.00776398, 0.147516, 0.131988, 0.427019, 0.108696, 0.0543478, 0.0232919, 0.0232919, 0.170807, 0.015528, 0.015528, 0.00776398, 0, 0.698758, 0, 0, 0, 0, 1.19565, 0, 0.015528, 0.00776398, 0, 0.590062, 0, 0.0310559, 0.0621118, 0.015528, 0.194099, 0.015528, 0.0388199, 0.279503, 1.27329, 1.31211, 0.131988, 0.263975, 0.0310559, 4.03724, 3.15992, 0.00776398, 0.163043, 0, 5.41144, 5.9782, 0, 0.248447, 0.0388199, 3.14439, 2.94253, 0, 0.256211, 0.295031, 1.10249, 1.14907, 0.194099, 0.341615, 2.15062, 2.92701, 1.66149, 0.776398, 1.69255, 1.66149, 5.86175, 1.82454, 0.442547, 1.63044, 0.99379, 7.45334, 3.0357, 0.357143, 1.86336, 1.77795, 5.73752, 1.66926, 0.512423, 1.67702, 1.68478, 2.18944, 1.25, 0.784162, 1.38975)
(0.132882, 0.32556, 0.704272, 0.418577, 0.14617, 0.252475, 0.172746, 0.910238, 0.524882, 0.0398645, 0.219254, 0.186034, 0.697628, 0.564746, 0.0132882, 0.152814, 0.126237, 0.578034, 0.803933, 0.0531526, 0.0996612, 0.292339, 0.544814, 0.671051, 0.332204, 0.205966, 0.132882, 0.657763, 0.219254, 0.0797289, 0.252475, 0, 0.870373, 0.132882, 0, 0.225899, 0, 1.02319, 0.166102, 0, 0.352136, 0, 0.910238, 0.265763, 0.0265763, 0.338848, 0.0930171, 0.730848, 0.485017, 0.352136, 0.159458, 0.0132882, 0.471729, 0.0465085, 0.126237, 0.0265763, 0, 0.564746, 0, 0.0664408, 0.0265763, 0, 0.651119, 0, 0.0199322, 0.0730848, 0, 0.584678, 0, 0.0398645, 0.086373, 0.00664408, 0.398644, 0, 0.0730848, 0.730848, 1.74075, 1.16271, 0.172746, 0.611255, 0.0597967, 1.4019, 2.25899, 0.00664408, 0.511594, 0, 1.2358, 2.9699, 0, 0.611255, 0.0664408, 1.48163, 2.42509, 0, 0.471729, 0.564746, 1.58129, 1.40855, 0.0730848, 0.524882, 4.03294, 3.56122, 1.80719, 1.2956, 1.75404, 2.79051, 4.8967, 1.76733, 0.724204, 2.27892, 1.74075, 4.75717, 2.09953, 0.471729, 2.84366, 2.89017, 4.23227, 1.04312, 0.438509, 2.62441, 3.44827, 3.26224, 0.737492, 0.611255, 1.90021)
(0, 0.0406449, 0.0541932, 0.0135483, 0, 0, 0.0677415, 0.352256, 0, 0, 0, 0.0406449, 0.71806, 0.0541932, 0, 0, 0, 0.257418, 0, 0, 0, 0.0406449, 0.121935, 0, 0, 0, 0.0135483, 0.0541932, 0.0135483, 0, 0, 0, 0.270966, 0, 0, 0, 0, 0.88064, 0.0135483, 0, 0, 0, 0.243869, 0, 0, 0, 0, 0.0948381, 0, 0, 0, 0, 0.0406449, 0, 0, 0, 0, 0.365804, 0, 0, 0, 0, 0.894188, 0, 0, 0, 0, 0.447094, 0, 0, 0, 0, 0, 0, 0, 0.0541932, 1.05677, 0.609674, 0.0270966, 0.0270966, 0, 2.24902, 2.42515, 0, 0, 0, 3.94256, 5.25676, 0, 0, 0, 2.70966, 2.51998, 0, 0, 0.0541932, 1.11096, 0.596126, 0.0812898, 0, 2.7774, 3.17031, 1.05677, 0.785802, 1.2058, 3.57676, 9.07736, 2.07289, 0.230321, 0.934833, 2.70966, 13.8191, 3.23805, 0.135483, 0.96193, 3.49547, 10.378, 1.91031, 0.284514, 1.13806, 3.14321, 4.13224, 0.745157, 0.352256, 0.853544)
(0.734624, 1.3114, 1.77889, 0.904619, 0.710339, 0.655697, 0.837835, 1.42675, 1.0139, 0.28535, 0.38249, 0.522129, 1.0564, 0.977475, 0.151782, 0.418918, 0.673911, 1.29925, 1.11711, 0.200352, 0.388561, 1.03212, 1.90639, 0.76498, 0.449274, 0.534272, 0.364276, 1.43282, 0.473559, 0.327849, 0.339991, 0, 1.73639, 0.212495, 0.0182138, 0.273207, 0, 1.9671, 0.315706, 0, 0.200352, 0, 1.67568, 0.321777, 0.0121426, 0.364276, 0.224637, 0.995688, 0.303564, 0.157853, 0.121426, 0.0242851, 0.698196, 0.0303564, 0.121426, 0.00607128, 0, 0.849978, 0, 0.0121426, 0.0121426, 0, 1.41461, 0, 0.00607128, 0.0303564, 0, 0.959261, 0, 0.0121426, 0.0910692, 0.0303564, 0.588913, 0.0364277, 0.0971404, 0.552486, 1.74853, 2.25852, 0.503916, 0.594985, 0.0121426, 1.78496, 3.09637, 0.00607128, 0.18821, 0, 1.82746, 4.07385, 0, 0.151782, 0.00607128, 1.54211, 3.10851, 0.00607128, 0.200352, 0.297492, 1.25676, 1.67568, 0.273207, 0.564628, 1.59675, 2.86566, 1.84567, 1.0139, 0.752838, 0.655697, 3.53958, 1.71211, 0.601056, 0.424989, 0.370348, 3.67922, 1.71818, 0.38249, 0.376419, 0.534272, 3.67314, 1.73032, 0.771051, 0.455345, 1.05033, 2.24031, 1.93674, 1.2264, 0.722481)
(0.39948, 0.942957, 1.30528, 0.580639, 0.380899, 0.39948, 0.575994, 1.24024, 0.682831, 0.143999, 0.250836, 0.450576, 1.04979, 0.664251, 0.0650316, 0.287997, 0.566703, 1.00799, 0.757153, 0.139353, 0.325158, 0.929022, 1.29599, 0.543478, 0.311222, 0.376254, 0.287997, 1.17521, 0.343738, 0.162579, 0.311222, 0, 1.34244, 0.20903, 0.0139353, 0.236901, 0, 1.67224, 0.246191, 0, 0.204385, 0.00464511, 1.42605, 0.260126, 0.0139353, 0.353028, 0.195095, 0.840765, 0.22761, 0.120773, 0.130063, 0.0185805, 0.566703, 0.0232256, 0.106838, 0, 0, 0.62709, 0, 0.0232256, 0.0139353, 0, 1.12876, 0, 0.00929023, 0.0232256, 0, 0.803604, 0, 0.0371609, 0.116128, 0.0232256, 0.538833, 0.0278707, 0.0975474, 0.589929, 1.89985, 1.92308, 0.371609, 0.668896, 0.0139353, 1.26347, 2.43404, 0, 0.260126, 0, 1.53753, 3.29338, 0, 0.232256, 0.0139353, 1.30063, 2.57339, 0.00929023, 0.278707, 0.464511, 1.21237, 1.62114, 0.232256, 0.738573, 1.92308, 3.7486, 2.29933, 1.78837, 1.55147, 0.994054, 4.51972, 2.00204, 0.729282, 0.82683, 0.715347, 4.99819, 1.75585, 0.487737, 0.743218, 1.18915, 4.7334, 1.67224, 0.706057, 0.83612, 1.96953, 3.38164, 1.65366, 1.0405, 1.16592)
(1.06373, 1.07767, 1.37495, 1.44927, 0.794314, 0.794314, 0.501672, 0.919732, 1.45392, 0.278707, 0.761798, 0.510962, 0.868636, 1.1427, 0.120773, 0.896506, 0.608509, 0.86399, 1.13805, 0.269416, 0.994054, 0.785024, 1.03121, 1.25882, 1.02657, 1.24953, 0.357674, 1.38889, 0.910442, 0.506317, 0.877926, 0, 1.11018, 0.385544, 0.0603865, 0.789669, 0, 1.04979, 0.348383, 0.00464511, 1.0916, 0.00929023, 0.947602, 0.274062, 0.0371609, 1.36102, 0.357674, 1.2867, 0.831475, 0.524898, 0.278707, 0.0464511, 0.473801, 0.0510962, 0.311222, 0.0836121, 0, 0.483092, 0, 0.0836121, 0.0603865, 0, 0.469156, 0, 0.0836121, 0.0650316, 0, 0.404125, 0, 0.0882572, 0.334448, 0.0371609, 0.659606, 0.041806, 0.334448, 0.743218, 0.956893, 1.46321, 0.445931, 1.06838, 0.0278707, 0.947602, 1.57469, 0.00464511, 0.761798, 0.00464511, 0.771088, 1.90914, 0, 0.63638, 0.0510962, 0.794314, 1.57005, 0.00929023, 0.803604, 0.575994, 1.29599, 1.68153, 0.529543, 1.26812, 1.78837, 2.53623, 1.36566, 1.15663, 1.51895, 0.915087, 3.07042, 1.24953, 0.654961, 1.10554, 0.6178, 3.233, 1.41676, 0.445931, 1.22166, 0.873281, 3.18655, 1.30528, 0.710702, 1.09625, 1.69082, 2.35507, 1.63043, 1.08696, 1.73727)
(1.39731, 1.11234, 1.50763, 2.36257, 1.18588, 1.1583, 0.459643, 1.06637, 2.24306, 0.422872, 0.919287, 0.671079, 1.04799, 1.93969, 0.1287, 0.99283, 0.689465, 1.04799, 1.87534, 0.376907, 1.37893, 1.35135, 1.5444, 1.93969, 1.01122, 1.35135, 0.404486, 1.94888, 1.62714, 0.588343, 1.00202, 0.0183857, 1.59956, 0.79978, 0.0643501, 1.05718, 0, 1.38812, 0.680272, 0.0183857, 1.4157, 0.00919287, 1.22265, 0.340136, 0.0459643, 1.62714, 0.523993, 1.55359, 0.882516, 0.551572, 0.229822, 0.0643501, 0.726237, 0.0183857, 0.248207, 0.0367715, 0, 0.597536, 0, 0.0827358, 0.0551572, 0, 0.634308, 0, 0.0643501, 0.0643501, 0, 0.478029, 0, 0.0827358, 0.239015, 0.0275786, 0.5148, 0.0275786, 0.211436, 0.606729, 0.919287, 1.32377, 0.395293, 0.86413, 0.0459643, 0.588343, 1.36974, 0, 0.606729, 0, 0.569958, 1.86615, 0, 0.560765, 0.0551572, 0.689465, 1.69148, 0.00919287, 0.854937, 0.395293, 0.836551, 1.44328, 0.533186, 1.08476, 1.18588, 1.46166, 1.05718, 0.845744, 0.974444, 0.781394, 2.04081, 0.818165, 0.597536, 0.680272, 0.606729, 2.15113, 1.37893, 0.395293, 0.763008, 0.551572, 2.34418, 1.29619, 0.726237, 0.661886, 0.86413, 1.95808, 1.79261, 0.735429, 1.06637)
