(1.24613, 1.02352, 0.958186, 1.26065, 1.3163, 1.06465, 0.527488, 0.938829, 1.35502, 0.650891, 1.02594, 0.522649, 0.987222, 1.47358, 0.283101, 1.00174, 0.670248, 1.20742, 1.39857, 0.571042, 1.04529, 1.12515, 1.3526, 1.42519, 1.21951, 1.17838, 0.343593, 0.764614, 0.590399, 0.592819, 1.07675, 0.014518, 0.609757, 0.283101, 0.0483933, 0.936409, 0.00241967, 0.735578, 0.28794, 0.00241967, 0.888016, 0.007259, 0.813007, 0.377469, 0.0750097, 0.890436, 0.341173, 0.984802, 0.786391, 0.481515, 0.271003, 0.014518, 0.222609, 0.029036, 0.261324, 0.133082, 0, 0.336334, 0, 0.130662, 0.150019, 0, 0.375049, 0, 0.133082, 0.111305, 0, 0.333914, 0, 0.113724, 0.200832, 0.0266163, 0.433121, 0.0411343, 0.162118, 0.609757, 0.716221, 0.844463, 0.324236, 1.11789, 0.0314557, 0.602498, 1.22919, 0.0120983, 0.975124, 0, 0.667828, 1.33566, 0, 0.817847, 0.0314557, 0.730739, 1.25339, 0.00483933, 0.762195, 0.474256, 0.730739, 0.960606, 0.316977, 0.834784, 2.57213, 1.9914, 1.58005, 1.42035, 1.99382, 1.65506, 2.48986, 1.45665, 0.936409, 1.92607, 0.892856, 2.59633, 1.29694, 0.7259, 1.74943, 1.92365, 2.49712, 1.33324, 0.868659, 1.51956, 2.35194, 2.10029, 1.43729, 1.58731, 1.47116)
(0.332258, 0.591921, 0.844608, 0.505366, 0.209407, 0.231743, 0.397871, 0.70919, 0.618447, 0.0670101, 0.192654, 0.279209, 0.600298, 0.621239, 0.0139604, 0.238724, 0.346218, 0.608674, 0.597506, 0.062822, 0.368555, 0.541663, 0.785974, 0.594714, 0.262456, 0.44394, 0.282001, 1.0233, 0.381119, 0.178694, 0.2471, 0.00698022, 1.28856, 0.270832, 0.00698022, 0.185674, 0, 1.32206, 0.298753, 0.00139604, 0.234536, 0.00279209, 1.03587, 0.284793, 0.00139604, 0.462089, 0.258268, 1.07915, 0.488613, 0.163337, 0.170317, 0.033505, 0.686853, 0.0223367, 0.170317, 0.0349011, 0, 0.705002, 0, 0.0544457, 0.0237327, 0, 0.713379, 0, 0.0488615, 0.0684062, 0, 0.559812, 0, 0.0670101, 0.152169, 0.0404853, 0.639387, 0.0223367, 0.17311, 1.14755, 1.42118, 1.61244, 0.392287, 1.32485, 0.128436, 0.797142, 1.84838, 0.00558417, 1.10288, 0.00279209, 0.788766, 1.95587, 0, 1.0596, 0.094931, 0.880906, 1.55799, 0.00558417, 1.05123, 1.061, 1.53147, 1.79253, 0.32807, 1.29414, 3.70359, 2.83671, 1.44212, 1.18804, 2.75575, 2.10803, 2.71248, 0.903243, 0.608674, 3.62821, 0.865549, 2.75575, 0.809707, 0.469069, 4.04002, 1.88467, 2.98608, 0.844608, 0.43696, 3.61286, 3.35461, 2.90651, 1.29554, 0.989798, 2.71806)
(0.962856, 0.973674, 1.58312, 1.55788, 0.811395, 0.789758, 0.638297, 1.47854, 1.51821, 0.20916, 0.75009, 0.728453, 1.22611, 1.55067, 0.147854, 0.829426, 0.695997, 1.05301, 1.37036, 0.227191, 0.887125, 1.12874, 1.47854, 1.35233, 0.724846, 0.807789, 0.353408, 1.89326, 1.08186, 0.36062, 0.54093, 0, 1.71295, 0.548142, 0.036062, 0.602235, 0, 1.58673, 0.504868, 0, 0.562567, 0.0036062, 1.37036, 0.551749, 0.0252434, 0.984493, 0.421925, 1.81753, 0.952037, 0.371439, 0.238009, 0.036062, 0.836639, 0.0324558, 0.252434, 0.10458, 0, 0.72124, 0, 0.111792, 0.147854, 0, 0.605842, 0, 0.115398, 0.0937613, 0, 0.638297, 0, 0.10458, 0.241615, 0.0432744, 0.75009, 0.0504868, 0.205553, 0.659935, 1.19005, 2.16373, 0.378651, 0.995311, 0.0468806, 0.64551, 1.79228, 0.0036062, 0.811395, 0.0036062, 0.746484, 1.75261, 0, 0.753696, 0.0576993, 0.551749, 1.511, 0.0036062, 0.728453, 0.739271, 0.926794, 1.66246, 0.468806, 1.08547, 1.47494, 1.8608, 1.54706, 1.13956, 1.46412, 0.912369, 2.26831, 1.55788, 0.631085, 1.26217, 0.51208, 2.35125, 1.43166, 0.407501, 1.22971, 1.0494, 2.16733, 1.21529, 0.576992, 1.28741, 1.66967, 1.54706, 1.15038, 1.08186, 1.43166)
(1.41323, 1.09159, 1.0258, 1.57648, 1.47171, 1.0989, 0.514119, 0.818692, 1.80553, 0.665187, 1.16713, 0.365488, 0.882043, 1.86888, 0.31432, 1.20855, 0.614019, 1.03798, 1.91274, 0.560414, 1.26216, 1.01118, 1.22317, 1.8372, 1.22804, 1.55212, 0.458078, 1.01362, 0.852804, 0.823565, 1.29383, 0.0121829, 0.952703, 0.448332, 0.0609147, 1.23292, 0.00243659, 1.06235, 0.448332, 0.00730976, 1.1257, 0.00730976, 1.11352, 0.57747, 0.082844, 1.06722, 0.389854, 1.3182, 1.2183, 0.548231, 0.3996, 0.0365488, 0.419093, 0.0462952, 0.389854, 0.182744, 0, 0.382544, 0, 0.202237, 0.204674, 0, 0.453205, 0, 0.165688, 0.163251, 0, 0.375234, 0, 0.165688, 0.292391, 0.0341122, 0.618892, 0.0487318, 0.238786, 0.808945, 0.738284, 1.04529, 0.367925, 1.51313, 0.0389854, 0.438585, 1.2451, 0.00974635, 1.05504, 0, 0.438585, 1.37911, 0, 1.01118, 0.041422, 0.514119, 1.24266, 0.00243659, 0.896662, 0.638385, 0.823565, 1.19637, 0.404473, 1.06722, 1.91274, 1.61303, 1.24266, 1.16469, 1.63496, 0.998998, 1.90786, 1.21586, 0.696863, 1.5375, 0.59209, 2.03213, 1.02093, 0.567724, 1.3913, 1.14763, 1.87375, 0.95514, 0.616456, 1.24754, 1.86157, 1.72268, 1.09646, 1.26216, 1.30601)
(0.690857, 0.583048, 0.72386, 1.00768, 0.84267, 0.794266, 0.567646, 0.717259, 1.09129, 0.283822, 0.906475, 0.512642, 0.741461, 1.06489, 0.149612, 0.96588, 0.61385, 0.752462, 0.96368, 0.281622, 0.858071, 0.858071, 0.873472, 1.00108, 0.61605, 0.833869, 0.323426, 1.02308, 0.706258, 0.459837, 0.734861, 0.00660051, 1.05389, 0.343227, 0.0242019, 0.943878, 0, 1.04509, 0.297023, 0.00220017, 0.891074, 0.00440034, 0.913076, 0.297023, 0.0396031, 0.954879, 0.325626, 1.07589, 0.706258, 0.402632, 0.228818, 0.0352027, 0.530243, 0.0462036, 0.290423, 0.0990077, 0, 0.576447, 0, 0.112209, 0.136411, 0, 0.61605, 0, 0.138611, 0.138611, 0, 0.354228, 0, 0.160613, 0.242019, 0.0352027, 0.60505, 0.0286022, 0.235418, 0.873472, 0.97028, 1.3047, 0.303624, 1.2343, 0.077006, 0.761263, 1.97574, 0, 1.13969, 0.00880069, 0.899875, 2.37396, 0.00220017, 1.2453, 0.116609, 0.761263, 1.39931, 0.00440034, 1.2585, 0.862471, 1.39271, 1.55111, 0.349828, 1.2651, 2.56537, 2.01974, 1.03849, 0.866872, 1.96694, 1.2299, 2.30136, 1.3025, 0.690857, 2.45317, 0.550045, 2.45097, 1.05389, 0.774464, 2.81619, 1.2497, 2.05934, 0.924077, 0.739261, 2.91519, 2.62038, 2.17595, 1.19689, 1.14849, 2.27936)
(0.925079, 1.02711, 1.12914, 1.18696, 0.812844, 0.846855, 0.581574, 0.986298, 1.12574, 0.30269, 0.785636, 0.544162, 0.744824, 1.01351, 0.10203, 0.785636, 0.53736, 0.683605, 0.986298, 0.221066, 0.778834, 1.05772, 1.04071, 1.07813, 0.751626, 0.846855, 0.380913, 1.45224, 0.707412, 0.438731, 0.802641, 0.00680203, 0.959089, 0.251675, 0.0646193, 0.724417, 0, 1.03051, 0.295888, 0.00680203, 0.734621, 0.00680203, 0.969292, 0.380913, 0.0306091, 0.959089, 0.452335, 1.27879, 0.687006, 0.40472, 0.23467, 0.0476142, 0.598579, 0.0272081, 0.261878, 0.108832, 0, 0.46934, 0, 0.105431, 0.146244, 0, 0.418324, 0, 0.0952284, 0.0986294, 0, 0.411522, 0, 0.0986294, 0.244873, 0.0476142, 0.581574, 0.0340101, 0.23467, 0.792438, 1.22437, 1.72092, 0.431928, 1.20737, 0.0476142, 0.823048, 1.43183, 0.010203, 1.07472, 0.00340101, 0.806042, 1.43864, 0, 0.979495, 0.0544162, 0.659798, 1.21417, 0.00680203, 1.06112, 0.938683, 1.07813, 1.58148, 0.523756, 1.62909, 2.41133, 2.04402, 1.46244, 1.20396, 1.9862, 1.51006, 2.58139, 1.20056, 0.683605, 2.06783, 0.76523, 2.85007, 1.09853, 0.506751, 1.9624, 1.49305, 2.58139, 0.908074, 0.595178, 1.93859, 2.40113, 2.10864, 1.28219, 1.41483, 2.03042)
(1.93135, 1.43943, 1.7916, 2.24159, 2.05712, 1.67141, 0.732295, 1.00062, 2.55183, 0.941923, 1.9006, 0.497512, 0.964284, 2.33662, 0.466767, 1.74967, 0.654034, 1.02857, 2.27513, 0.897203, 1.91178, 1.38074, 1.43384, 2.32544, 1.9006, 1.82514, 0.592543, 1.68259, 1.24658, 0.986644, 1.15993, 0.00838504, 1.50092, 0.631674, 0.0838504, 1.01459, 0, 1.54564, 0.71273, 0.00559003, 1.21024, 0.00279501, 1.4031, 0.681985, 0.0614903, 1.41428, 0.486332, 1.50651, 1.26614, 0.67919, 0.422047, 0.0419252, 0.505897, 0.0475152, 0.424842, 0.109005, 0, 0.433227, 0, 0.131366, 0.156521, 0, 0.503102, 0, 0.0894404, 0.173291, 0, 0.449997, 0, 0.10062, 0.276706, 0.0447202, 0.570183, 0.0447202, 0.276706, 0.648444, 0.539438, 1.16552, 0.422047, 1.15993, 0.0391302, 0.340991, 1.08726, 0, 0.72391, 0, 0.357761, 1.24937, 0, 0.763041, 0.0251551, 0.299066, 1.11521, 0.00838504, 0.821737, 0.517077, 0.662419, 1.23819, 0.424842, 1.04534, 0.899998, 1.21863, 1.30807, 1.11801, 0.804966, 0.301861, 1.26894, 0.969874, 0.511487, 0.550618, 0.159316, 1.3444, 0.765836, 0.441612, 0.444407, 0.257141, 1.19906, 0.852482, 0.382917, 0.545028, 0.927948, 1.4031, 1.08726, 1.11242, 0.877638)
(0.755287, 0.771667, 1.11928, 1.02828, 0.798966, 0.684308, 0.524151, 0.804426, 1.24668, 0.287555, 0.757107, 0.480472, 0.824446, 1.23212, 0.141958, 0.738907, 0.545991, 0.788046, 1.08106, 0.271175, 0.793506, 0.877225, 1.0392, 1.0301, 0.644269, 0.946384, 0.358534, 1.27944, 0.744367, 0.454992, 0.689768, 0.00181997, 1.11928, 0.411313, 0.0382193, 0.707968, 0, 1.21392, 0.409493, 0.00181997, 0.802606, 0.00181997, 1.17752, 0.314855, 0.0181997, 0.893604, 0.322134, 1.14112, 0.707968, 0.391293, 0.260255, 0.0436792, 0.653369, 0.0436792, 0.280275, 0.105558, 0, 0.382193, 0, 0.123758, 0.112838, 0, 0.491391, 0, 0.0928184, 0.132858, 0, 0.385833, 0, 0.112838, 0.209296, 0.0254796, 0.54963, 0.0345794, 0.238416, 0.997343, 1.1302, 1.55243, 0.424053, 1.3486, 0.056419, 0.538711, 1.32312, 0.0109198, 1.08834, 0.00727987, 0.60241, 1.53059, 0.00181997, 1.02282, 0.0673388, 0.660649, 1.40866, 0.00363994, 1.07014, 0.626069, 1.07014, 1.47781, 0.433152, 1.19208, 2.83921, 2.3132, 1.63615, 1.42868, 2.14393, 1.47053, 2.57529, 1.23758, 0.762567, 2.26224, 0.647909, 2.47883, 0.899064, 0.724347, 2.15667, 1.16478, 2.3405, 0.959123, 0.818986, 1.97103, 2.10753, 2.36234, 1.64343, 1.72715, 1.99105)
(0.55922, 0.506367, 0.951354, 0.809844, 0.615482, 0.586498, 0.351218, 0.860992, 0.896796, 0.173904, 0.767221, 0.364857, 0.850763, 0.872927, 0.115936, 0.714368, 0.426235, 0.803025, 0.714368, 0.201184, 0.681975, 0.780861, 0.993977, 0.678565, 0.43476, 0.608663, 0.320529, 1.18834, 0.606958, 0.305185, 0.543875, 0.00681977, 1.31962, 0.358038, 0.028984, 0.615482, 0, 1.36224, 0.318824, 0.00170494, 0.719483, 0.00340989, 1.09457, 0.262561, 0.0221643, 0.67686, 0.276201, 1.00421, 0.453514, 0.286431, 0.172199, 0.030689, 0.67345, 0.0340989, 0.225053, 0.059673, 0, 0.439874, 0, 0.0971818, 0.114231, 0, 0.55922, 0, 0.105707, 0.119346, 0, 0.385317, 0, 0.122756, 0.150035, 0.0392137, 0.506367, 0.0238692, 0.16538, 1.07411, 1.17981, 1.58218, 0.42453, 1.37929, 0.0716076, 0.685384, 1.60264, 0.00511483, 1.06388, 0.00511483, 0.661515, 1.87031, 0.00170494, 0.966698, 0.0613779, 0.675155, 1.30598, 0.00511483, 1.0349, 0.712663, 1.15254, 1.45772, 0.404071, 1.05535, 3.41839, 2.75176, 1.60775, 1.42362, 2.6631, 1.58047, 3.02626, 1.1747, 0.658106, 2.75858, 0.652991, 2.86088, 0.92578, 0.712663, 2.57445, 1.17129, 2.68697, 1.01444, 0.780861, 2.25733, 2.37327, 2.74153, 1.70493, 1.67254, 2.2471)
(1.76632, 1.32949, 1.76903, 2.14074, 1.83957, 1.74732, 0.754287, 1.14228, 2.09461, 0.822119, 1.58182, 0.610484, 0.946929, 1.96981, 0.37443, 1.56283, 0.710875, 1.13685, 1.93454, 0.76514, 1.74461, 1.32678, 1.47872, 2.07562, 1.80159, 1.62252, 0.474821, 2.01051, 1.35662, 0.843825, 1.08259, 0.0135663, 1.45973, 0.610484, 0.0841111, 0.960495, 0, 1.31593, 0.577925, 0.00271326, 1.23453, 0.00271326, 1.32678, 0.569785, 0.0678316, 1.39732, 0.545366, 1.48143, 1.08259, 0.778706, 0.336445, 0.0596918, 0.729868, 0.0406989, 0.309312, 0.0976775, 0, 0.37443, 0, 0.113957, 0.154656, 0, 0.485674, 0, 0.0786846, 0.173649, 0, 0.431409, 0, 0.0949642, 0.271326, 0.0434122, 0.588778, 0.0488387, 0.298459, 0.488387, 0.873671, 1.38376, 0.450402, 1.09344, 0.0352724, 0.39885, 1.00933, 0.00542652, 0.702735, 0, 0.396136, 1.21554, 0, 0.659323, 0.0352724, 0.355437, 1.20468, 0.00271326, 0.843825, 0.447688, 0.846538, 1.44616, 0.436835, 1.19654, 0.843825, 1.58182, 1.56283, 1.06088, 0.813979, 0.230627, 1.50585, 1.30507, 0.594205, 0.62405, 0.105817, 1.34848, 1.00933, 0.52366, 0.577925, 0.255047, 1.34577, 1.06088, 0.561645, 0.667463, 0.841111, 1.44073, 1.46786, 1.18569, 0.895377)
(0.997746, 0.798671, 1.10914, 1.11862, 0.950347, 0.943237, 0.528498, 0.910058, 1.27978, 0.334163, 1.18972, 0.537978, 0.84607, 1.1755, 0.184856, 1.1281, 0.547457, 0.82474, 1.04989, 0.4574, 1.04515, 1.057, 1.18498, 1.02619, 1.01908, 1.00249, 0.402891, 1.39591, 0.862659, 0.471619, 0.708613, 0.0047399, 1.17076, 0.372082, 0.0426591, 0.84133, 0, 1.18972, 0.343643, 0.0047399, 0.931388, 0.0047399, 1.06648, 0.279654, 0.0142197, 0.955087, 0.319943, 1.04752, 0.547457, 0.45029, 0.213296, 0.0308093, 0.692024, 0.0497689, 0.234625, 0.0853181, 0, 0.44081, 0, 0.130347, 0.118497, 0, 0.46214, 0, 0.092428, 0.104278, 0, 0.402891, 0, 0.104278, 0.170636, 0.0331793, 0.502429, 0.0284394, 0.165896, 0.708613, 1.31059, 1.83436, 0.495319, 1.22764, 0.0308093, 0.732313, 1.69927, 0.00710985, 0.86029, 0.00236995, 0.753642, 1.82962, 0.00236995, 0.86029, 0.0284394, 0.748902, 1.53811, 0.0047399, 0.933758, 0.388671, 0.993006, 1.35325, 0.402891, 1.00723, 2.4529, 2.32493, 1.4599, 1.39117, 1.95523, 1.1992, 2.7444, 1.1281, 0.760752, 1.98367, 0.592486, 2.80839, 1.02856, 0.862659, 1.92442, 0.8437, 2.524, 0.993006, 0.905318, 1.6495, 1.42435, 1.94812, 1.43146, 1.52152, 1.65187)
(1.42295, 0.845972, 1.39566, 2.12468, 1.69195, 1.35278, 0.53799, 1.13446, 2.20654, 0.740712, 1.19684, 0.335269, 1.06819, 2.12078, 0.35866, 1.00191, 0.56528, 1.30989, 1.79721, 0.729017, 1.18124, 1.09548, 1.60228, 1.61008, 1.41905, 1.50482, 0.502904, 2.04281, 1.50872, 0.881058, 0.822581, 0, 1.64127, 0.697829, 0.0701727, 0.732915, 0, 1.5477, 0.56528, 0.00389848, 0.806987, 0.00779697, 1.47363, 0.623757, 0.0467818, 1.18514, 0.573077, 1.62957, 0.990216, 0.608163, 0.323574, 0.0545788, 0.791393, 0.0584772, 0.315777, 0.120853, 0, 0.514599, 0, 0.0896651, 0.0857666, 0, 0.573077, 0, 0.0584772, 0.113056, 0, 0.428833, 0, 0.0935636, 0.20662, 0.0311879, 0.748509, 0.0545788, 0.241706, 0.440528, 1.17345, 1.62177, 0.432731, 0.916145, 0.00389848, 0.502904, 1.49702, 0.00389848, 0.432731, 0, 0.43663, 1.74263, 0, 0.491208, 0.0506803, 0.456122, 1.45804, 0, 0.709524, 0.382051, 0.920043, 1.52431, 0.526295, 1.01751, 1.18124, 2.0701, 1.70364, 0.998013, 0.838175, 0.284589, 1.73873, 1.45414, 0.463919, 0.557483, 0.163736, 1.76992, 1.25531, 0.499005, 0.647148, 0.354762, 1.69585, 1.42685, 0.526295, 0.810885, 1.10717, 1.61008, 1.73873, 1.05649, 1.09158)
(1.4919, 1.3214, 1.74766, 0.980392, 1.23615, 0.682012, 0.639386, 2.00341, 1.40665, 0.468883, 0.895141, 0.937766, 1.87553, 0.895141, 0.213129, 0.852515, 0.852515, 2.17391, 0.767263, 0.383632, 0.639386, 1.1509, 1.36402, 0.895141, 0.682012, 1.4919, 0.426258, 0.511509, 0.127877, 0.426258, 0.937766, 0, 1.6624, 0.213129, 0.0426257, 0.213129, 0, 1.79028, 0.383632, 0, 0.767263, 0, 1.36402, 0.511509, 0, 0.852515, 0.213129, 0.682012, 0.383632, 0.0426257, 0.0852515, 0, 0.426258, 0, 0.0426257, 0, 0, 1.10827, 0, 0, 0, 0, 1.79028, 0, 0, 0, 0, 1.06564, 0, 0, 0.0426257, 0, 0.426258, 0, 0, 0.170503, 0.341006, 0.852515, 0.127877, 0.682012, 0, 0.852515, 1.4919, 0, 0.341006, 0, 0.852515, 2.38704, 0, 0.127877, 0, 0.809889, 2.17391, 0, 0.341006, 0.0426257, 0.426258, 0.852515, 0.0426257, 0.170503, 2.30179, 1.23615, 2.47229, 1.1509, 1.02302, 1.44928, 3.41006, 2.08866, 0.767263, 0.895141, 0.554135, 3.1543, 3.70844, 0.767263, 1.23615, 1.02302, 3.41006, 3.23956, 0.554135, 0.895141, 1.57715, 1.91816, 1.74766, 1.06564, 0.682012)
(0.288223, 0.446636, 0.706258, 0.418034, 0.222217, 0.202416, 0.277222, 0.699658, 0.360829, 0.0858067, 0.224417, 0.272821, 0.547845, 0.341027, 0.0264021, 0.268421, 0.26182, 0.629252, 0.382831, 0.0748058, 0.391631, 0.464238, 0.622651, 0.387231, 0.226618, 0.336627, 0.217817, 0.576447, 0.292623, 0.136411, 0.176014, 0.00220017, 0.684256, 0.143011, 0.00880069, 0.191415, 0, 0.697457, 0.103408, 0, 0.316825, 0.013201, 0.587448, 0.0924072, 0.0110009, 0.402632, 0.242019, 0.596249, 0.191415, 0.151812, 0.0814063, 0.0220017, 0.420234, 0.0154012, 0.0726057, 0.0154012, 0, 0.464238, 0, 0.0396031, 0.0264021, 0, 0.470838, 0, 0.0440034, 0.0286022, 0, 0.360829, 0, 0.0396031, 0.0858067, 0.0110009, 0.345428, 0.0198015, 0.13201, 0.561046, 1.45651, 1.13089, 0.224417, 0.61165, 0.0352027, 1.43891, 1.70512, 0.00660051, 0.49504, 0, 1.42791, 2.23975, 0, 0.506041, 0.0484038, 1.2387, 1.54671, 0.00440034, 0.49064, 0.576447, 1.20129, 1.15949, 0.277222, 0.673255, 4.60489, 3.40142, 1.2695, 1.08909, 2.14295, 3.94705, 5.08452, 1.14849, 0.600649, 2.81619, 1.98674, 5.18132, 1.14849, 0.532443, 3.23641, 3.63243, 4.49488, 1.2585, 0.629252, 3.18801, 4.12966, 3.0032, 1.3289, 1.13529, 2.25736)
(1.73694, 1.24117, 1.20953, 1.55762, 1.75803, 1.78968, 0.780565, 1.03372, 1.5963, 0.942305, 1.70881, 0.675083, 0.914176, 1.55059, 0.407862, 1.68068, 0.815726, 1.25524, 1.60684, 0.917692, 1.77913, 1.5752, 1.84945, 1.79671, 2.00768, 1.46268, 0.41841, 1.41698, 1.05482, 0.815726, 1.37127, 0.0175803, 1.03372, 0.495763, 0.0773531, 1.16382, 0, 1.08295, 0.397314, 0, 1.01614, 0.0070321, 1.00559, 0.379733, 0.0843852, 1.31853, 0.471151, 1.56465, 1.08998, 0.787597, 0.295348, 0.0175803, 0.527408, 0.0316445, 0.358637, 0.260188, 0, 0.393797, 0, 0.147674, 0.154706, 0, 0.425442, 0, 0.161738, 0.119546, 0, 0.509827, 0, 0.123062, 0.26722, 0.0421926, 0.629374, 0.0492247, 0.260188, 0.351605, 0.63289, 1.05834, 0.344573, 1.11108, 0.0175803, 0.555536, 1.16733, 0.0175803, 1.04779, 0, 0.629374, 1.62091, 0, 0.745404, 0.0175803, 0.675083, 1.36775, 0, 0.622342, 0.369185, 0.692663, 1.32204, 0.450054, 0.82979, 1.27633, 1.40994, 1.04427, 0.808694, 0.896596, 0.843855, 1.93735, 0.942305, 0.485215, 0.826274, 0.544988, 2.18347, 1.07943, 0.358637, 0.759469, 0.91066, 2.05338, 1.06185, 0.485215, 0.597729, 1.30094, 1.84242, 1.15327, 1.16733, 0.889564)
(1.12425, 0.946311, 0.837121, 0.76635, 0.812857, 1.11818, 0.588412, 0.839143, 0.764328, 0.440804, 1.01708, 0.630875, 0.806791, 0.731976, 0.173896, 1.0919, 0.620764, 0.962487, 0.859364, 0.424628, 0.903848, 0.713778, 0.91598, 0.984729, 1.02315, 0.790615, 0.291174, 0.804769, 0.465068, 0.384187, 1.02315, 0.0101102, 0.697601, 0.260843, 0.0262865, 0.946311, 0.00202204, 0.754218, 0.216358, 0.00404408, 0.713778, 0.00404408, 0.764328, 0.242645, 0.0404408, 0.76635, 0.250733, 0.897782, 0.505509, 0.33768, 0.18805, 0.0161763, 0.32757, 0.0242645, 0.179962, 0.131433, 0, 0.325548, 0, 0.117278, 0.101102, 0, 0.400363, 0, 0.10919, 0.0829037, 0, 0.335658, 0, 0.0930139, 0.141543, 0.0404408, 0.434738, 0.0262865, 0.165807, 0.521685, 0.72591, 0.877562, 0.240623, 0.978663, 0.0444849, 0.879584, 1.32443, 0.0101102, 1.32645, 0.00202204, 0.998884, 1.70659, 0.00202204, 1.04539, 0.0363967, 0.928113, 1.28399, 0.00404408, 0.918002, 0.602566, 0.847232, 0.986751, 0.283086, 1.08987, 2.6893, 2.60235, 1.54685, 1.26579, 1.95732, 1.66009, 3.27973, 1.40733, 0.863408, 1.92295, 0.984729, 3.79333, 1.62369, 0.738042, 2.03821, 2.04832, 3.61741, 1.52461, 0.818923, 1.84005, 2.41228, 2.54776, 1.5974, 1.32847, 1.68637)
(1.54396, 0.95931, 0.992719, 1.44135, 1.711, 1.64419, 0.608519, 0.976014, 1.3984, 0.928288, 1.59169, 0.634769, 0.973628, 1.49385, 0.367498, 1.53203, 0.789881, 1.35544, 1.48908, 0.77079, 1.59407, 1.31487, 1.5893, 1.54873, 1.7301, 1.56544, 0.334089, 0.937833, 0.854311, 0.894879, 1.34351, 0.0119318, 0.937833, 0.386589, 0.047727, 1.19556, 0, 1.04045, 0.331703, 0.00238635, 1.11204, 0.00715905, 0.976014, 0.439089, 0.0882949, 1.12874, 0.412839, 1.29817, 1.00942, 0.680109, 0.331703, 0.0167045, 0.346021, 0.0381816, 0.367498, 0.257726, 0, 0.369885, 0, 0.181362, 0.212385, 0, 0.446248, 0, 0.171817, 0.169431, 0, 0.365112, 0, 0.162272, 0.233862, 0.040568, 0.493975, 0.0310226, 0.238635, 0.563179, 0.632383, 1.00226, 0.357953, 1.22897, 0.0310226, 0.467725, 1.26715, 0.00715905, 1.06908, 0, 0.522611, 1.56067, 0, 0.935447, 0.0334089, 0.60136, 1.27908, 0.00238635, 0.701586, 0.465339, 0.904424, 1.04999, 0.40568, 0.997491, 1.91623, 1.47476, 1.33158, 1.01181, 1.54635, 0.942606, 1.76112, 1.1359, 0.632383, 1.28385, 0.575111, 1.7993, 1.08817, 0.482044, 1.10249, 1.06192, 1.85657, 1.2934, 0.610906, 0.964083, 1.78021, 1.86612, 1.26476, 1.31249, 1.32919)
(0.42296, 0.501693, 0.71775, 0.509017, 0.329579, 0.45958, 0.474228, 0.639017, 0.558454, 0.0970429, 0.529158, 0.335072, 0.53282, 0.571271, 0.053099, 0.543806, 0.402819, 0.639017, 0.512679, 0.133663, 0.483383, 0.520003, 0.690285, 0.545637, 0.291128, 0.505355, 0.238029, 1.07113, 0.369861, 0.181269, 0.430284, 0.007324, 1.09128, 0.243522, 0.021972, 0.505355, 0, 1.21396, 0.249015, 0, 0.510848, 0.007324, 0.948456, 0.232537, 0.01831, 0.521834, 0.188593, 0.869723, 0.42296, 0.197748, 0.140987, 0.01831, 0.598736, 0.031127, 0.175776, 0.045775, 0, 0.701271, 0, 0.067747, 0.065916, 0, 0.715919, 0, 0.0915499, 0.0952119, 0, 0.415636, 0, 0.100705, 0.192255, 0.034789, 0.488876, 0.027465, 0.210565, 0.888033, 1.22677, 1.49777, 0.278311, 1.12424, 0.0842259, 0.875216, 1.85849, 0.001831, 1.01803, 0.005493, 1.07846, 2.3602, 0, 0.999723, 0.0933809, 1.03451, 1.44833, 0.005493, 1.10776, 0.979583, 1.58932, 1.48678, 0.291128, 1.09677, 3.78659, 2.53049, 1.30002, 1.15353, 2.55612, 2.02328, 3.17685, 0.970428, 0.593243, 2.90402, 0.959442, 3.26291, 0.875216, 0.507186, 2.86557, 2.28329, 3.11825, 0.873385, 0.530989, 3.07797, 4.18576, 3.16586, 1.24692, 1.07297, 2.79233)
(0.302601, 0.366985, 0.751673, 0.587498, 0.297773, 0.333184, 0.249485, 0.630956, 0.639004, 0.0772598, 0.381471, 0.186711, 0.606813, 0.600374, 0.061164, 0.408835, 0.234999, 0.560135, 0.519896, 0.122328, 0.420102, 0.384691, 0.664757, 0.511848, 0.255923, 0.486095, 0.286505, 1.07359, 0.481266, 0.173835, 0.354108, 0.00321916, 1.25708, 0.313868, 0.0160958, 0.449074, 0, 1.31985, 0.294553, 0, 0.521506, 0.00482874, 1.06554, 0.260752, 0.0160958, 0.603593, 0.194759, 0.899753, 0.447465, 0.225341, 0.156129, 0.0354108, 0.632566, 0.0338012, 0.186711, 0.0466778, 0, 0.576231, 0, 0.0579449, 0.0708215, 0, 0.664757, 0, 0.0820886, 0.111061, 0, 0.431369, 0, 0.127157, 0.220512, 0.0434587, 0.589107, 0.0370203, 0.22856, 0.989889, 1.2941, 1.4631, 0.300992, 1.19752, 0.106232, 0.825713, 1.7319, 0.00482874, 0.996327, 0.00321916, 0.859514, 2.24857, 0.00160958, 1.0092, 0.0933556, 0.928725, 1.4293, 0.00482874, 1.14602, 0.94965, 1.55324, 1.52587, 0.318697, 1.15406, 3.74707, 2.74914, 1.45666, 1.08163, 2.68154, 2.1198, 3.47827, 1.06876, 0.42815, 3.14027, 1.01242, 3.30605, 0.933554, 0.492533, 3.00667, 2.09405, 3.28352, 0.925506, 0.461951, 3.00667, 3.7519, 3.24328, 1.38906, 1.05266, 2.71534)
