(4.35123e-07, -0.0001085, -0.000124428, 0.0310265, -9.35338e-12, 4.65241e-07, -0.000116011, -0.000142249, 0.0354709, -9.48067e-12, 5.33547e-07, -0.000152575, -0.000163133, 0.0466499, -9.5085e-12, 3.76404e-07, -9.38577e-05, -9.31116e-05, 0.0232175, -9.72671e-12, 4.02003e-07, -0.000100242, -0.000106207, 0.0264835, -9.7958e-12, 3.98812e-07, -9.86553e-05, -0.000105364, 0.0260641, -1.00737e-11, 3.4328e-07, -8.5598e-05, -7.74452e-05, 0.019311, -1.0265e-11, 4.18564e-07, -0.000104371, -0.000115137, 0.0287101, -1.04733e-11, 3.78701e-07, -8.54371e-05, -0.000104172, 0.0235018, -1.0741e-11, 4.43131e-07, -0.000111373, -0.000128034, 0.032179, -1.01609e-11, 4.37061e-07, -0.000109848, -0.00012455, 0.0313034, -1.02575e-11, 5.0245e-07, -0.000145173, -0.000143185, 0.0413704, -1.01731e-11, 4.64067e-07, -0.000122145, -0.000134083, 0.0352912, -1.00614e-11, 4.48172e-07, -0.00011796, -0.000125055, 0.0329148, -1.02323e-11, 4.91983e-07, -0.000142149, -0.000137281, 0.0396649, -9.84608e-12, 5.12916e-07, -0.000149212, -0.000148197, 0.0431118, -1.03363e-11, 5.48043e-07, -0.00015943, -0.000169192, 0.0492186, -1.05817e-11, 5.44322e-07, -0.000157272, -0.000168045, 0.0485536, -1.02774e-11, 4.28981e-07, -0.000115883, -0.000111638, 0.0301574, -1.00889e-11, 5.35002e-07, -0.000144522, -0.000173636, 0.0469053, -1.01059e-11, 5.15404e-07, -0.000134128, -0.000167275, 0.0435315, -9.71306e-12, 4.54274e-07, -0.000133503, -0.000115074, 0.0338186, -1.10835e-11, 5.82035e-07, -0.000171049, -0.000188901, 0.0555144, -9.72227e-12, 5.01687e-07, -0.000127083, -0.000162824, 0.0412453, -1.04254e-11, 4.45401e-07, -0.000130895, -0.000110623, 0.0325103, -1.03127e-11, 5.82034e-07, -0.000171048, -0.0001889, 0.055514, -1.01593e-11, 4.91888e-07, -0.000122168, -0.000159643, 0.0396501, -1.00367e-11)
(3.40732e-07, -0.000120528, -9.72322e-05, 0.0343941, -6.12968e-12, 3.69126e-07, -0.000130571, -0.000114112, 0.0403647, -6.28562e-12, 2.97782e-07, -8.49758e-05, -9.20567e-05, 0.0262695, -6.18001e-12, 3.65578e-07, -0.000129316, -0.000111929, 0.0395928, -6.01697e-12, 3.97521e-07, -0.000140615, -0.000132343, 0.0468137, -6.06309e-12, 3.44073e-07, -0.000105345, -0.000114549, 0.0350715, -5.91993e-12, 3.8569e-07, -0.000136431, -0.000124583, 0.0440692, -5.81391e-12, 4.06985e-07, -0.000143963, -0.00013872, 0.0490695, -5.85024e-12, 3.71646e-07, -0.000120047, -0.000126675, 0.0409179, -5.65731e-12, 3.69544e-07, -0.00012962, -0.00011534, 0.0404564, -5.93499e-12, 3.71888e-07, -0.000130442, -0.000116808, 0.0409707, -6.37726e-12, 3.30919e-07, -0.000103285, -0.00010394, 0.0324412, -5.79507e-12, 3.64324e-07, -0.000125984, -0.000113711, 0.0393215, -5.81358e-12, 3.58539e-07, -0.000123983, -0.000110129, 0.0380822, -6.52248e-12, 3.23612e-07, -0.000101004, -9.94009e-05, 0.0310244, -5.77272e-12, 3.40314e-07, -0.000109926, -0.000106217, 0.0343094, -5.73158e-12, 3.10063e-07, -0.000100154, -8.81733e-05, 0.0284808, -6.0947e-12, 2.99602e-07, -9.35101e-05, -8.51989e-05, 0.0265918, -6.12472e-12, 3.9405e-07, -0.000130408, -0.000138997, 0.0460005, -6.24469e-12, 3.24314e-07, -0.000107329, -9.41532e-05, 0.0311591, -5.79771e-12, 3.45676e-07, -0.000121933, -0.000100355, 0.0353988, -6.21068e-12, 3.78031e-07, -0.000114245, -0.000140089, 0.0423367, -6.44981e-12, 2.96155e-07, -8.95001e-05, -8.59784e-05, 0.0259832, -5.90937e-12, 3.63154e-07, -0.000134575, -0.000105429, 0.039069, -6.06394e-12, 3.73986e-07, -0.000113022, -0.000137108, 0.0414353, -6.04788e-12, 2.96155e-07, -8.95001e-05, -8.59787e-05, 0.0259833, -5.92759e-12, 3.5927e-07, -0.000131712, -0.000104301, 0.0382378, -6.05903e-12)
(3.09207e-07, -0.000114927, -0.000121669, 0.0452226, -4.00347e-12, 2.74938e-07, -0.00010219, -9.61952e-05, 0.0357544, -3.80292e-12, 2.91067e-07, -0.000114532, -0.000101839, 0.0400727, -4.06094e-12, 2.85062e-07, -0.000105953, -0.00010341, 0.0384359, -3.8838e-12, 2.95967e-07, -0.000110006, -0.000111473, 0.0414329, -3.91834e-12, 2.88864e-07, -0.00010479, -0.000108798, 0.0394683, -4.17784e-12, 2.74158e-07, -0.0001019, -9.56503e-05, 0.0355517, -3.85272e-12, 3.09986e-07, -0.000115217, -0.000122283, 0.0454509, -4.13327e-12, 2.90974e-07, -0.000101518, -0.000114784, 0.0400469, -4.10531e-12, 3.12989e-07, -0.000112921, -0.000128432, 0.0463358, -4.02143e-12, 3.02405e-07, -0.000109102, -0.000119892, 0.043255, -3.86586e-12, 3.43944e-07, -0.000141134, -0.000136362, 0.0559546, -3.9824e-12, 2.78594e-07, -8.9467e-05, -0.000114318, 0.0367118, -3.92366e-12, 2.23413e-07, -7.17459e-05, -7.35172e-05, 0.0236089, -3.90948e-12, 2.85474e-07, -0.000117141, -9.39398e-05, 0.0385473, -4.05362e-12, 2.51939e-07, -7.3166e-05, -0.00010338, 0.0300229, -3.94982e-12, 1.82563e-07, -5.30182e-05, -5.42849e-05, 0.0157648, -4.0046e-12, 2.57959e-07, -0.000105851, -7.67041e-05, 0.0314748, -4.1405e-12, 2.99207e-07, -0.000101721, -0.000124556, 0.0423451, -3.95331e-12, 2.49339e-07, -8.47678e-05, -8.64974e-05, 0.0294066, -3.84847e-12, 3.05313e-07, -0.000127098, -0.000105915, 0.044091, -4.18031e-12, 2.77399e-07, -8.74336e-05, -0.000115477, 0.0363975, -4.00948e-12, 2.31166e-07, -7.28615e-05, -8.01929e-05, 0.0252762, -3.86094e-12, 3.05313e-07, -0.000127098, -0.000105915, 0.0440911, -4.23186e-12, 2.44683e-07, -7.17863e-05, -9.65227e-05, 0.0283184, -4.10317e-12, 2.15173e-07, -6.31287e-05, -7.46449e-05, 0.0218997, -3.88611e-12, 2.89321e-07, -0.000114132, -0.000100367, 0.0395931, -4.1338e-12)
(1.49236e-07, -6.64035e-05, -7.09983e-05, 0.0315911, -1.40589e-12, 1.66372e-07, -7.40281e-05, -8.82385e-05, 0.0392622, -1.47291e-12, 1.77884e-07, -8.46274e-05, -9.43444e-05, 0.0448838, -1.47413e-12, 1.47055e-07, -6.54331e-05, -6.89384e-05, 0.0306746, -1.38683e-12, 1.66683e-07, -7.41668e-05, -8.85693e-05, 0.0394094, -1.50108e-12, 1.75613e-07, -8.2326e-05, -9.33142e-05, 0.043745, -1.47817e-12, 1.2992e-07, -5.78085e-05, -5.38085e-05, 0.0239424, -1.3448e-12, 1.59829e-07, -7.11169e-05, -8.14349e-05, 0.0362349, -1.48768e-12, 1.4877e-07, -6.16155e-05, -7.58e-05, 0.0313939, -1.48034e-12, 1.73165e-07, -8.5994e-05, -8.565e-05, 0.0425339, -1.45001e-12, 1.5717e-07, -7.80507e-05, -7.0558e-05, 0.0350392, -1.46394e-12, 1.56541e-07, -7.74275e-05, -7.02757e-05, 0.0347594, -1.36957e-12, 1.87018e-07, -0.000100303, -9.2502e-05, 0.0496114, -1.53637e-12, 1.66364e-07, -8.92255e-05, -7.31982e-05, 0.0392583, -1.51903e-12, 1.53424e-07, -7.58859e-05, -6.7505e-05, 0.033389, -1.41862e-12, 1.91174e-07, -0.000104811, -9.45576e-05, 0.0518409, -1.51414e-12, 1.71596e-07, -9.40771e-05, -7.61822e-05, 0.0417667, -1.49806e-12, 1.54809e-07, -7.65711e-05, -6.87296e-05, 0.0339947, -1.45924e-12, 1.50992e-07, -6.65848e-05, -7.3333e-05, 0.0323387, -1.39591e-12, 1.54388e-07, -6.80826e-05, -7.66692e-05, 0.0338099, -1.40498e-12, 1.70035e-07, -8.25821e-05, -8.44397e-05, 0.0410103, -1.5007e-12, 1.49359e-07, -6.4233e-05, -7.35784e-05, 0.031643, -1.39946e-12, 1.50563e-07, -6.47509e-05, -7.47698e-05, 0.0321554, -1.419e-12, 1.72469e-07, -8.49634e-05, -8.56485e-05, 0.0421929, -1.49753e-12, 1.41859e-07, -5.88942e-05, -6.87566e-05, 0.028545, -1.42113e-12, 1.45347e-07, -6.03424e-05, -7.21796e-05, 0.0299661, -1.40851e-12, 1.69688e-07, -8.22447e-05, -8.42671e-05, 0.0408428, -1.49081e-12)
(3.12771e-07, -0.000100776, -0.000107287, 0.0345686, -5.05949e-12, 2.83844e-07, -9.14555e-05, -8.83599e-05, 0.0284699, -4.87987e-12, 3.02185e-07, -0.000103656, -9.40696e-05, 0.0322679, -5.34921e-12, 3.32659e-07, -0.000107184, -0.000121365, 0.0391044, -4.77916e-12, 3.10963e-07, -0.000100193, -0.00010605, 0.0341698, -4.78337e-12, 3.52106e-07, -0.000128459, -0.000120082, 0.0438097, -4.8331e-12, 3.24523e-07, -0.000104563, -0.000115501, 0.037215, -4.71157e-12, 3.31754e-07, -0.000106893, -0.000120706, 0.0388919, -4.88318e-12, 3.66461e-07, -0.000130427, -0.000133333, 0.0474547, -4.92961e-12, 3.33827e-07, -0.000112524, -0.000116826, 0.0393792, -5.08179e-12, 3.10182e-07, -0.000104554, -0.000100864, 0.0339981, -5.15185e-12, 3.22044e-07, -0.000112702, -0.000104721, 0.0366481, -5.13879e-12, 3.45609e-07, -0.000120607, -0.000120949, 0.0422077, -5.20312e-12, 3.42669e-07, -0.00011958, -0.000118901, 0.0414924, -5.28887e-12, 3.43644e-07, -0.000120262, -0.00011924, 0.0417291, -5.11155e-12, 3.5739e-07, -0.00012897, -0.000125073, 0.0451345, -5.12853e-12, 3.65489e-07, -0.000131892, -0.000130805, 0.0472029, -5.09768e-12, 3.54444e-07, -0.000124041, -0.000126853, 0.0443933, -5.12386e-12, 2.88229e-07, -9.77267e-05, -8.65823e-05, 0.0293567, -5.25768e-12, 3.23423e-07, -0.000109659, -0.000109017, 0.036963, -5.08732e-12, 2.86542e-07, -8.60747e-05, -9.65854e-05, 0.0290134, -5.18528e-12, 2.91358e-07, -9.79211e-05, -8.92555e-05, 0.0299976, -5.09097e-12, 3.20586e-07, -0.000107743, -0.000108061, 0.0363174, -4.95192e-12, 2.92216e-07, -8.95175e-05, -9.8498e-05, 0.0301739, -5.07468e-12, 2.86465e-07, -8.91765e-05, -9.31524e-05, 0.0289984, -4.97749e-12, 2.96944e-07, -9.24384e-05, -0.000100092, 0.0311585, -4.86366e-12, 3.10183e-07, -0.000100865, -0.000104554, 0.0339986, -5.06443e-12)
(3.19729e-07, -0.000116372, -0.000121445, 0.0442024, -4.16294e-12, 2.86337e-07, -0.000104218, -9.74028e-05, 0.0354517, -4.03597e-12, 2.98822e-07, -0.000113504, -0.00010165, 0.0386108, -4.15313e-12, 3.18895e-07, -0.000116069, -0.000120812, 0.0439721, -4.02384e-12, 3.09711e-07, -0.000112726, -0.000113954, 0.0414758, -4.09695e-12, 3.22372e-07, -0.00012213, -0.000118613, 0.0449364, -4.21096e-12, 3.24739e-07, -0.000118196, -0.000125281, 0.0455986, -3.99853e-12, 2.9552e-07, -0.000107561, -0.00010375, 0.0377619, -4.20066e-12, 3.13236e-07, -0.000120843, -0.000109971, 0.0424255, -4.16414e-12, 2.86628e-07, -9.97762e-05, -0.00010205, 0.0355237, -4.24948e-12, 2.77845e-07, -9.67185e-05, -9.58915e-05, 0.0333799, -4.297e-12, 2.8418e-07, -0.000101179, -9.80787e-05, 0.0349198, -4.10887e-12, 2.92345e-07, -0.000103795, -0.000104085, 0.0369547, -4.3136e-12, 2.95601e-07, -0.000104951, -0.000106417, 0.0377824, -4.50871e-12, 2.96429e-07, -0.00010554, -0.000106716, 0.0379952, -4.18217e-12, 2.99695e-07, -0.00010908, -0.000106702, 0.0388364, -4.21729e-12, 3.02198e-07, -0.000109991, -0.000108493, 0.039488, -4.3282e-12, 2.95613e-07, -0.00010525, -0.000106129, 0.0377862, -4.1233e-12, 2.70664e-07, -9.79773e-05, -8.75085e-05, 0.0316772, -3.95401e-12, 2.74814e-07, -9.94794e-05, -9.02127e-05, 0.0326559, -4.21468e-12, 2.45451e-07, -7.93568e-05, -8.05737e-05, 0.0260503, -4.24379e-12, 2.93853e-07, -0.000102583, -0.000106955, 0.0373378, -4.11709e-12, 2.65026e-07, -9.25195e-05, -8.69997e-05, 0.0303712, -4.1397e-12, 2.7632e-07, -0.000100572, -9.07071e-05, 0.0330147, -4.21003e-12, 2.84045e-07, -9.69059e-05, -0.000102258, 0.034887, -4.32385e-12, 2.59003e-07, -8.83619e-05, -8.50225e-05, 0.0290064, -4.22124e-12, 2.73308e-07, -9.83921e-05, -8.97184e-05, 0.0322989, -4.19847e-12)
(3.29103e-07, -0.000117157, -0.000124009, 0.0441457, -4.233e-12, 2.96192e-07, -0.000105441, -0.000100447, 0.0357579, -4.26494e-12, 3.1352e-07, -0.000118138, -0.000106324, 0.0400641, -4.37881e-12, 3.27371e-07, -0.00011654, -0.000122708, 0.0436825, -4.1053e-12, 3.08317e-07, -0.000109757, -0.000108839, 0.0387454, -4.12167e-12, 3.24636e-07, -0.000121683, -0.000114601, 0.0429558, -4.20207e-12, 3.33434e-07, -0.000118699, -0.000127295, 0.0453156, -4.20095e-12, 3.01388e-07, -0.00010729, -0.000104003, 0.0370235, -4.26043e-12, 3.23218e-07, -0.000123394, -0.000111536, 0.0425811, -4.23689e-12, 2.92945e-07, -9.99276e-05, -0.000102542, 0.0349782, -4.26375e-12, 2.98753e-07, -0.000101909, -0.000106648, 0.0363787, -4.5392e-12, 3.06572e-07, -0.000107312, -0.00010944, 0.0383082, -4.32526e-12, 2.8443e-07, -9.42021e-05, -9.95608e-05, 0.0329741, -4.42253e-12, 2.98126e-07, -9.87381e-05, -0.00010938, 0.0362261, -4.8125e-12, 3.15088e-07, -0.000110293, -0.000115605, 0.0404661, -4.4312e-12, 2.98907e-07, -0.000104036, -0.000104628, 0.0364163, -4.37794e-12, 3.11608e-07, -0.000108456, -0.000113709, 0.0395766, -4.44649e-12, 3.13385e-07, -0.000109697, -0.000114358, 0.04003, -4.26043e-12, 2.8819e-07, -0.00010345, -9.43048e-05, 0.0338521, -4.35258e-12, 2.84695e-07, -0.000102195, -9.20317e-05, 0.0330359, -4.47507e-12, 2.59529e-07, -8.49259e-05, -8.38964e-05, 0.0274535, -4.42264e-12, 2.98564e-07, -0.000107766, -0.000100661, 0.0363334, -4.52324e-12, 2.86268e-07, -0.000103327, -9.25401e-05, 0.0334019, -4.5238e-12, 2.67393e-07, -9.01508e-05, -8.64386e-05, 0.0291425, -4.42372e-12, 2.91144e-07, -0.000102778, -9.78706e-05, 0.0345501, -4.60238e-12, 2.79977e-07, -9.88352e-05, -9.05064e-05, 0.0319498, -4.6793e-12, 2.66607e-07, -8.96214e-05, -8.61843e-05, 0.0289713, -4.3812e-12)
(4.94577e-07, -0.000154154, -0.000151217, 0.0471321, -8.26369e-12, 4.49761e-07, -0.000140185, -0.000125054, 0.0389775, -8.67023e-12, 4.412e-07, -0.000134898, -0.000122675, 0.0375085, -8.91661e-12, 4.94578e-07, -0.000154154, -0.000151217, 0.0471325, -8.16682e-12, 4.84973e-07, -0.00015116, -0.000145401, 0.0453194, -8.27054e-12, 4.75742e-07, -0.00014546, -0.000142636, 0.0436116, -8.3029e-12, 4.6737e-07, -0.000145674, -0.000135038, 0.0420898, -7.68886e-12, 4.97778e-07, -0.000155151, -0.000153181, 0.0477441, -8.30317e-12, 4.61437e-07, -0.000133324, -0.000141999, 0.0410285, -7.90955e-12, 4.44866e-07, -0.000126774, -0.000133817, 0.0381336, -8.52402e-12, 3.99504e-07, -0.000113848, -0.000107918, 0.0307536, -7.94367e-12, 4.21702e-07, -0.000126851, -0.000113915, 0.0342667, -8.01792e-12, 4.54136e-07, -0.000132112, -0.000136606, 0.0397395, -8.59127e-12, 4.10814e-07, -0.000119509, -0.000111786, 0.0325194, -8.81546e-12, 4.24793e-07, -0.000127781, -0.000115592, 0.0347712, -8.24451e-12, 4.52593e-07, -0.000131216, -0.000136142, 0.0394701, -8.21302e-12, 3.97509e-07, -0.000115246, -0.00010502, 0.0304473, -8.40979e-12, 4.12436e-07, -0.000124064, -0.000108965, 0.0327778, -8.37178e-12, 4.25701e-07, -0.000119628, -0.000124261, 0.034919, -7.96416e-12, 3.92513e-07, -0.000110303, -0.000105642, 0.029687, -8.05028e-12, 4.07717e-07, -0.000119013, -0.000109734, 0.0320314, -8.00948e-12, 4.04058e-07, -0.000113547, -0.000111948, 0.0314591, -7.85889e-12, 3.92513e-07, -0.000110302, -0.000105642, 0.0296869, -8.38744e-12, 3.86985e-07, -0.000107217, -0.000104154, 0.0288566, -8.01853e-12, 4.43898e-07, -0.000119912, -0.000140555, 0.0379689, -8.34479e-12, 3.7731e-07, -0.000101923, -0.00010155, 0.0274318, -8.67499e-12, 4.42269e-07, -0.000140038, -0.000119033, 0.0376901, -7.90567e-12)
(1.18573e-06, -0.000254395, -0.000231056, 0.0495723, -3.66237e-11, 1.12583e-06, -0.000241538, -0.0002083, 0.0446885, -4.0146e-11, 1.02257e-06, -0.000199264, -0.000189201, 0.0368691, -3.5764e-11, 1.11987e-06, -0.000240267, -0.0002061, 0.0442189, -3.88535e-11, 1.1378e-06, -0.000244108, -0.000212757, 0.0456446, -4.17878e-11, 9.7603e-07, -0.000179628, -0.000182511, 0.0335894, -3.6204e-11, 1.02406e-06, -0.000219713, -0.000172347, 0.0369778, -3.47201e-11, 1.12583e-06, -0.000241542, -0.000208303, 0.0446897, -4.05025e-11, 8.83116e-07, -0.000148623, -0.000163396, 0.0274985, -3.52043e-11, 9.84477e-07, -0.000191839, -0.000175368, 0.0341727, -3.30319e-11, 9.40951e-07, -0.000183355, -0.000160206, 0.0312172, -3.80844e-11, 8.60192e-07, -0.000153232, -0.000146461, 0.0260904, -3.76494e-11, 9.44705e-07, -0.000176652, -0.000168285, 0.0314677, -3.62865e-11, 8.3509e-07, -0.000156153, -0.000131502, 0.0245891, -4.02286e-11, 7.95557e-07, -0.000141719, -0.00012528, 0.0223175, -4.13581e-11, 1.02427e-06, -0.000207658, -0.000182459, 0.0369914, -3.37074e-11, 8.77139e-07, -0.00017783, -0.00013381, 0.0271288, -3.4109e-11, 7.70695e-07, -0.00013729, -0.000117573, 0.0209445, -3.87759e-11, 1.19727e-06, -0.000267474, -0.000226236, 0.0505418, -3.34407e-11, 1.15983e-06, -0.000259107, -0.000212311, 0.0474294, -4.00242e-11, 9.81024e-07, -0.000185376, -0.000179583, 0.0339342, -3.00533e-11, 1.07663e-06, -0.000225693, -0.000194968, 0.0408714, -3.23766e-11, 1.0883e-06, -0.000228134, -0.000199218, 0.04176, -3.86541e-11, 9.40137e-07, -0.000170248, -0.000172096, 0.0311642, -3.07086e-11, 1.16003e-06, -0.000236326, -0.000232904, 0.0474485, -3.58235e-11, 1.05765e-06, -0.000215464, -0.000193608, 0.0394409, -3.66367e-11, 1.04232e-06, -0.000209263, -0.0001908, 0.0383056, -3.4249e-11)
(7.24393e-07, -0.00018512, -0.000162963, 0.0416455, -1.86365e-11, 7.62517e-07, -0.000194863, -0.000180567, 0.0461441, -1.91932e-11, 6.71262e-07, -0.000151013, -0.000158961, 0.0357617, -1.92094e-11, 7.68876e-07, -0.000196489, -0.000183591, 0.0469173, -1.87101e-11, 7.30745e-07, -0.000186743, -0.000165834, 0.0423789, -1.96444e-11, 6.82791e-07, -0.000163037, -0.000154954, 0.0370003, -1.84936e-11, 7.05335e-07, -0.000180251, -0.000154501, 0.0394836, -1.80568e-11, 7.18036e-07, -0.000183495, -0.000160116, 0.0409178, -2.04524e-11, 6.15464e-07, -0.000134815, -0.000137244, 0.0300629, -1.74268e-11, 6.59267e-07, -0.000156769, -0.00014506, 0.0344941, -1.80208e-11, 6.50393e-07, -0.000154657, -0.000141181, 0.0335712, -1.91951e-11, 6.01829e-07, -0.000132424, -0.000130642, 0.0287462, -1.8218e-11, 5.74467e-07, -0.000119034, -0.000126402, 0.0261914, -1.69219e-11, 5.12634e-07, -0.00010622, -0.000100657, 0.0208563, -1.87082e-11, 5.44384e-07, -0.000119784, -0.000106894, 0.023521, -2.05712e-11, 6.59273e-07, -0.000156771, -0.000145063, 0.0344952, -1.81474e-11, 5.88314e-07, -0.000139896, -0.000115518, 0.0274691, -1.81192e-11, 5.44381e-07, -0.000119783, -0.000106893, 0.0235204, -1.91621e-11, 7.20859e-07, -0.000177105, -0.000167858, 0.0412402, -1.77446e-11, 7.63619e-07, -0.00018761, -0.000188362, 0.0462773, -1.87149e-11, 7.23761e-07, -0.000168536, -0.000178532, 0.0415735, -1.72814e-11, 6.91053e-07, -0.000167738, -0.000156146, 0.0379011, -1.79805e-11, 7.54418e-07, -0.000183117, -0.000186092, 0.045169, -1.82499e-11, 7.02292e-07, -0.000158686, -0.000173236, 0.0391436, -1.74603e-11, 7.12291e-07, -0.000166568, -0.00017219, 0.0402667, -1.72585e-11, 7.26817e-07, -0.000169962, -0.000179284, 0.0419242, -1.82304e-11, 7.51356e-07, -0.000181632, -0.000185338, 0.0448034, -1.70583e-11)
(9.27269e-07, -0.000176171, -0.000173433, 0.0329497, -3.42483e-11, 9.56567e-07, -0.00018174, -0.000184564, 0.0350657, -3.14738e-11, 9.41701e-07, -0.000176136, -0.000181696, 0.0339845, -3.26865e-11, 8.9311e-07, -0.000169682, -0.000160889, 0.0305669, -3.28013e-11, 9.61441e-07, -0.000182665, -0.000186449, 0.0354233, -3.35143e-11, 9.11638e-07, -0.00016423, -0.000176793, 0.0318492, -3.70681e-11, 9.02875e-07, -0.000171538, -0.000164427, 0.0312393, -3.39883e-11, 9.61436e-07, -0.000182663, -0.000186448, 0.0354226, -3.40795e-11, 9.21602e-07, -0.00016784, -0.000178726, 0.0325495, -3.56139e-11, 9.46791e-07, -0.000179879, -0.000180813, 0.0343518, -3.22361e-11, 1.00049e-06, -0.000190085, -0.000201903, 0.0383599, -2.97216e-11, 1.00568e-06, -0.000192063, -0.00020295, 0.0387591, -3.03151e-11, 9.95847e-07, -0.000199002, -0.000190182, 0.0380036, -3.38498e-11, 1.09339e-06, -0.000218496, -0.000229259, 0.0458133, -3.27265e-11, 1.04493e-06, -0.000199561, -0.000219102, 0.0418445, -3.16406e-11, 9.76228e-07, -0.000191238, -0.000186436, 0.0365213, -3.1141e-11, 9.86297e-07, -0.000193212, -0.000190299, 0.0372785, -3.09551e-11, 9.6154e-07, -0.000183636, -0.000185527, 0.0354328, -3.25223e-11, 9.85837e-07, -0.0001873, -0.000196033, 0.0372441, -2.9117e-11, 9.76098e-07, -0.000185454, -0.000192179, 0.0365134, -2.9778e-11, 1.0216e-06, -0.000203147, -0.000201136, 0.0399959, -2.8488e-11, 9.96072e-07, -0.000198073, -0.000191206, 0.0380221, -3.65731e-11, 1.02161e-06, -0.000203152, -0.00020114, 0.0399976, -3.04463e-11, 9.86206e-07, -0.000189311, -0.000194168, 0.0372723, -3.42765e-11, 9.9623e-07, -0.000192222, -0.000197122, 0.0380349, -3.22643e-11, 9.91268e-07, -0.000191263, -0.000195165, 0.0376568, -2.8054e-11, 1.01656e-06, -0.000201142, -0.000200144, 0.0396019, -3.13917e-11)
(4.95715e-07, -0.000154397, -0.000134301, 0.0418297, -9.5393e-12, 4.74008e-07, -0.000147637, -0.000122798, 0.0382473, -8.67973e-12, 4.1231e-07, -0.000111705, -0.000106814, 0.0289385, -9.64218e-12, 4.43248e-07, -0.000138055, -0.000107378, 0.033444, -9.17506e-12, 5.39137e-07, -0.000167922, -0.00015886, 0.0494791, -9.47023e-12, 4.1933e-07, -0.000101585, -0.000123558, 0.0299326, -9.05668e-12, 4.3963e-07, -0.000136929, -0.000105632, 0.0329004, -9.36032e-12, 5.49991e-07, -0.000171303, -0.00016532, 0.0514912, -9.85069e-12, 4.24282e-07, -0.000101945, -0.000127535, 0.0306438, -9.28456e-12, 5.61707e-07, -0.00018106, -0.00016662, 0.0537079, -1.03654e-11, 4.77455e-07, -0.000153904, -0.000120386, 0.0388057, -9.4069e-12, 4.39375e-07, -0.000130333, -0.000110784, 0.0328624, -9.14448e-12, 5.51369e-07, -0.000174457, -0.000163554, 0.0517492, -1.02121e-11, 4.42935e-07, -0.000140148, -0.00010555, 0.033397, -1.02698e-11, 4.15254e-07, -0.000123179, -9.89544e-05, 0.0293534, -9.66257e-12, 5.20355e-07, -0.000155383, -0.000154354, 0.0460913, -1.0344e-11, 4.18019e-07, -0.000124825, -9.96133e-05, 0.0297454, -9.34907e-12, 4.15255e-07, -0.00012318, -9.89557e-05, 0.029354, -9.31347e-12, 5.21963e-07, -0.000165154, -0.000146574, 0.0463769, -9.96409e-12, 4.99913e-07, -0.000158178, -0.000134451, 0.0425421, -9.52051e-12, 4.4367e-07, -0.000124588, -0.000119324, 0.0335077, -9.43536e-12, 4.23954e-07, -0.000119472, -0.000108573, 0.0305964, -8.66261e-12, 4.45235e-07, -0.000125469, -0.000119746, 0.0337452, -9.32472e-12, 4.04615e-07, -0.00010362, -0.000108821, 0.0278685, -8.33792e-12, 4.34105e-07, -0.000106023, -0.000131347, 0.0320793, -9.62742e-12, 3.8587e-07, -9.42419e-05, -0.00010378, 0.0253465, -9.74739e-12, 4.7804e-07, -0.000144639, -0.000128568, 0.0389006, -8.72267e-12)
(5.70483e-07, -0.000144874, -0.000144309, 0.0366474, -1.37256e-11, 6.70759e-07, -0.000170338, -0.000199499, 0.0506623, -1.32008e-11, 6.68147e-07, -0.000169013, -0.000198721, 0.0502678, -1.4366e-11, 5.03629e-07, -0.000127896, -0.000112469, 0.0285615, -1.34563e-11, 6.1505e-07, -0.000156191, -0.000167737, 0.0425967, -1.31989e-11, 5.40857e-07, -0.000120781, -0.000147502, 0.0329391, -1.40875e-11, 4.7243e-07, -0.000119973, -9.89659e-05, 0.0251323, -1.37286e-11, 5.39284e-07, -0.000136951, -0.000128957, 0.0327488, -1.30613e-11, 4.44852e-07, -9.31882e-05, -0.000106375, 0.0222834, -1.37665e-11, 4.84971e-07, -0.000114054, -0.000112615, 0.0264846, -1.4143e-11, 5.90211e-07, -0.000138801, -0.000166793, 0.0392249, -1.40601e-11, 5.82773e-07, -0.000135324, -0.000164691, 0.0382423, -1.40041e-11, 5.09422e-07, -0.000125843, -0.000118292, 0.0292222, -1.35447e-11, 5.506e-07, -0.000136014, -0.00013819, 0.0341365, -1.30305e-11, 5.17566e-07, -0.000120182, -0.000129899, 0.0301632, -1.32828e-11, 5.82777e-07, -0.000164694, -0.000135326, 0.0382434, -1.37851e-11, 6.0261e-07, -0.000170297, -0.000144695, 0.0408906, -1.30348e-11, 4.9515e-07, -0.000114977, -0.000118892, 0.0276072, -1.32244e-11, 5.25051e-07, -0.000135412, -0.000120367, 0.0310432, -1.49601e-11, 6.76671e-07, -0.000174512, -0.000199919, 0.0515587, -1.40729e-11, 6.01486e-07, -0.000137887, -0.000177706, 0.0407381, -1.38216e-11, 5.21824e-07, -0.000131485, -0.00012169, 0.0306629, -1.43556e-11, 6.61116e-07, -0.000166581, -0.000195323, 0.0492153, -1.53187e-11, 6.11856e-07, -0.000142684, -0.00018077, 0.0421551, -1.36672e-11, 5.18351e-07, -0.000125487, -0.000124976, 0.0302555, -1.32589e-11, 6.3519e-07, -0.000153772, -0.000187664, 0.0454311, -1.49369e-11, 6.32597e-07, -0.000152521, -0.000186897, 0.0450615, -1.34343e-11)
