(3.19299, 1.15789, 1.85965, 2.2807, 2.17544, 2.2807, 0.77193, 1.12281, 2.17544, 1.01754, 2.31579, 0.596491, 1.26316, 2.52632, 0.175439, 2.21053, 1.01754, 1.29825, 2.24561, 0.982456, 2.07017, 0.77193, 1.15789, 2.10526, 2.49123, 1.05263, 0.526316, 1.01754, 1.40351, 0.947368, 1.19298, 0, 0.982456, 0.701754, 0.175439, 0.701754, 0, 1.15789, 1.01754, 0, 0.842105, 0, 1.4386, 0.631579, 0.105263, 1.26316, 0.315789, 1.78947, 1.61403, 0.561403, 0.0350877, 0, 0.175439, 0, 0.0350877, 0.105263, 0, 0.210526, 0, 0, 0.140351, 0, 0.280702, 0, 0.0701754, 0.175439, 0, 0.421053, 0, 0.105263, 0.245614, 0.0350877, 0.45614, 0.0350877, 0, 0.140351, 0.210526, 0.701754, 0.280702, 0.210526, 0, 1.12281, 1.7193, 0, 0.350877, 0, 0.807017, 1.7193, 0, 0.245614, 0, 1.26316, 1.61403, 0, 0.315789, 0.210526, 1.08772, 1.47368, 0.315789, 0.350877, 0.596491, 1.22807, 1.22807, 0.77193, 0.596491, 0.350877, 1.75439, 0.877193, 0.45614, 0.140351, 0.105263, 2.70176, 0.91228, 0.350877, 0.245614, 0.491228, 2.70176, 0.701754, 0.666667, 0.385965, 1.05263, 1.33333, 1.19298, 1.01754, 0.77193)
(0.865341, 1.06843, 1.40397, 0.997792, 0.600441, 0.732891, 0.679911, 1.16556, 1.19205, 0.273731, 0.644591, 0.476821, 0.830021, 0.962472, 0.0794702, 0.591611, 0.653421, 1.08609, 0.935982, 0.1766, 0.618101, 0.980132, 1.26269, 0.812361, 0.644591, 0.821191, 0.379691, 1.12141, 0.785871, 0.423841, 0.618101, 0, 0.874171, 0.203091, 0.01766, 0.529801, 0, 0.750551, 0.335541, 0, 0.494481, 0.01766, 0.856511, 0.256071, 0.01766, 0.732891, 0.220751, 1.07726, 0.618101, 0.415011, 0.309051, 0, 0.397351, 0.0353201, 0.194261, 0.0706402, 0, 0.291391, 0, 0.0971303, 0.0618102, 0, 0.291391, 0, 0.10596, 0.0971303, 0, 0.273731, 0, 0.0883002, 0.229581, 0.0353201, 0.415011, 0.01766, 0.264901, 0.538631, 1.22737, 1.33333, 0.520971, 1.26269, 0.0706402, 0.662251, 1.28918, 0.00883002, 0.927152, 0, 0.644591, 1.20971, 0, 0.918322, 0.0529801, 0.856511, 1.20088, 0, 0.935982, 0.688741, 1.21854, 1.4393, 0.291391, 1.19205, 2.64901, 2.59603, 2.09272, 1.73952, 2.0574, 1.24503, 2.82562, 1.69537, 0.944812, 1.72186, 0.759381, 2.99339, 1.34216, 0.962472, 2.11921, 1.6159, 2.66667, 1.60707, 0.874171, 1.84548, 2.5872, 2.30464, 2.17219, 1.65122, 1.86314)
(0.342969, 0.751266, 1.1269, 0.612445, 0.302139, 0.204148, 0.44096, 1.1269, 0.800262, 0.114323, 0.253144, 0.293973, 0.816594, 0.677773, 0.0244978, 0.212314, 0.326637, 1.09424, 0.612445, 0.0489956, 0.302139, 0.587947, 0.930917, 0.514453, 0.293973, 0.465458, 0.310305, 0.694104, 0.408296, 0.204148, 0.351135, 0.00816593, 0.751266, 0.130655, 0.0163319, 0.269476, 0, 0.571615, 0.204148, 0, 0.204148, 0, 0.661441, 0.163319, 0, 0.359301, 0.22048, 0.792096, 0.342969, 0.163319, 0.17965, 0.00816593, 0.351135, 0.0163319, 0.114323, 0.0326637, 0, 0.26131, 0, 0.0571615, 0.0408297, 0, 0.326637, 0, 0.0898253, 0.0571615, 0, 0.285808, 0, 0.0408297, 0.187816, 0.0489956, 0.40013, 0.0163319, 0.146987, 0.498122, 1.41271, 1.22489, 0.367467, 0.996245, 0.0816593, 0.979913, 1.54336, 0.00816593, 0.70227, 0, 1.06157, 1.45354, 0, 0.596113, 0.0489956, 1.11057, 1.35555, 0, 0.48179, 0.677773, 1.47804, 1.51887, 0.285808, 0.800262, 3.22553, 3.33169, 2.30279, 1.75568, 2.12314, 2.14764, 3.8788, 1.79651, 1.06974, 2.17214, 1.1024, 4.36875, 1.43721, 0.898253, 2.41711, 2.40895, 3.97679, 1.80467, 1.01258, 2.2048, 3.52767, 3.21737, 2.36812, 1.8455, 2.15581)
(0, 0.443262, 0.620567, 0, 0, 0, 0.177305, 1.32979, 0.265957, 0, 0, 0.0886525, 0.975177, 0.0886525, 0, 0, 0.443262, 1.06383, 0.0886525, 0, 0, 0.70922, 0.265957, 0.0886525, 0, 0, 0.0886525, 0.0886525, 0.0886525, 0, 0.0886525, 0, 0.975177, 0, 0, 0, 0, 0.975177, 0.0886525, 0, 0, 0, 1.59574, 0.0886525, 0, 0, 0.177305, 0.531915, 0, 0, 0, 0, 0.531915, 0, 0, 0, 0, 0.975177, 0, 0, 0, 0, 1.15248, 0, 0, 0, 0, 0.620567, 0, 0, 0, 0, 0.531915, 0, 0, 0.0886525, 1.15248, 1.41844, 0, 0, 0, 2.74823, 4.07801, 0, 0.0886525, 0, 2.39362, 4.43262, 0, 0.177305, 0, 2.12766, 3.10284, 0, 0.0886525, 0.531915, 2.57092, 2.12766, 0.265957, 0.531915, 2.57092, 3.7234, 2.39362, 1.77305, 1.41844, 1.41844, 5.05319, 2.12766, 1.24113, 1.59574, 1.06383, 4.34397, 1.06383, 0.531915, 1.32979, 2.12766, 3.19149, 2.03901, 0.70922, 2.03901, 4.07801, 3.7234, 2.83688, 1.59574, 2.83688)
(0.268757, 0.246361, 0.470325, 0.694289, 0.291153, 0.134379, 0.179171, 0.761478, 0.582307, 0.0671893, 0.201568, 0.111982, 0.582307, 0.447928, 0.0447928, 0.268757, 0.0895857, 0.985443, 0.425532, 0.0447928, 0.403136, 0.582307, 0.694289, 0.582307, 0.291153, 0.515118, 0.111982, 0.851064, 0.537514, 0.223964, 0.447928, 0, 0.716686, 0.134379, 0, 0.111982, 0, 0.739082, 0.134379, 0, 0.31355, 0, 0.6271, 0.268757, 0, 0.649496, 0.179171, 0.783875, 0.447928, 0.246361, 0.134379, 0, 0.291153, 0, 0.134379, 0.0447928, 0, 0.291153, 0, 0.134379, 0.0895857, 0, 0.291153, 0, 0.111982, 0.0895857, 0, 0.223964, 0, 0.0223964, 0.223964, 0.0223964, 0.515118, 0.0223964, 0.223964, 0.335946, 1.2318, 1.18701, 0.201568, 0.582307, 0.0895857, 1.43337, 1.63494, 0, 0.492721, 0, 1.54535, 1.92609, 0, 0.649496, 0.0223964, 1.36618, 1.52296, 0, 0.537514, 0.649496, 1.14222, 1.2766, 0.358343, 0.806271, 3.65061, 3.91937, 1.61254, 0.94065, 2.35162, 2.68757, 4.68085, 1.18701, 0.492721, 1.81411, 1.47816, 5.6439, 1.43337, 0.380739, 2.55319, 3.24748, 4.90482, 1.50056, 0.537514, 2.46361, 3.49384, 3.58342, 2.5084, 1.2542, 2.32923)
(0.803213, 0.487665, 0.946644, 1.31956, 1.20482, 0.717154, 0.143431, 1.06139, 1.20482, 0.258176, 0.545037, 0.172117, 0.74584, 1.37694, 0.0860585, 0.889271, 0.114745, 1.14745, 1.06139, 0.315548, 1.11876, 0.688468, 1.31956, 1.29088, 0.774527, 1.14745, 0.37292, 1.23351, 0.831899, 0.573723, 1.06139, 0, 0.803213, 0.458979, 0.0573723, 0.803213, 0, 0.774527, 0.229489, 0, 0.631096, 0, 0.860585, 0.458979, 0, 1.11876, 0.516351, 1.26219, 0.688468, 0.774527, 0.229489, 0.0286862, 0.516351, 0, 0.200803, 0.114745, 0, 0.286862, 0, 0.229489, 0.0860585, 0, 0.344234, 0, 0.172117, 0.143431, 0, 0.37292, 0, 0.172117, 0.143431, 0.0286862, 0.516351, 0, 0.258176, 0.430293, 0.860585, 0.889271, 0.258176, 0.831899, 0.0860585, 1.43431, 1.29088, 0, 0.516351, 0, 1.74986, 1.8646, 0, 0.717154, 0.0573723, 1.00402, 1.43431, 0, 0.545037, 0.401606, 0.717154, 0.831899, 0.37292, 1.49168, 1.95066, 2.6965, 1.40562, 0.631096, 0.917957, 2.0654, 4.24556, 1.29088, 0.401606, 0.659782, 1.29088, 4.96271, 1.14745, 0.229489, 1.34825, 2.55307, 4.18819, 1.60643, 0.37292, 0.97533, 1.83591, 2.61044, 1.8646, 1.09007, 1.57774)
(0.151515, 0.550964, 0.743801, 0.509642, 0.220386, 0.110193, 0.289256, 1.1157, 0.619834, 0.0413223, 0.0688705, 0.206612, 0.716253, 0.523416, 0, 0.0688705, 0.206612, 0.964187, 0.523416, 0.0137741, 0.137741, 0.426997, 0.853994, 0.509642, 0.151515, 0.261708, 0.220386, 0.743801, 0.413223, 0.110193, 0.137741, 0, 0.785124, 0.220386, 0, 0.0413223, 0, 0.688705, 0.206612, 0, 0.110193, 0, 0.812672, 0.192837, 0, 0.30303, 0.261708, 0.853994, 0.289256, 0.0550964, 0.0964187, 0.0137741, 0.399449, 0.0275482, 0.0550964, 0.0137741, 0, 0.385675, 0, 0.0137741, 0.0137741, 0, 0.440771, 0, 0.0275482, 0.0137741, 0, 0.454545, 0, 0.0275482, 0.151515, 0.0550964, 0.509642, 0.0137741, 0.151515, 0.509642, 1.50138, 1.32231, 0.275482, 0.785124, 0.0413223, 1.32231, 1.94215, 0, 0.523416, 0, 1.33609, 1.76309, 0, 0.261708, 0.0550964, 1.21212, 1.52893, 0, 0.358127, 0.633609, 1.62535, 1.66667, 0.23416, 0.619834, 3.20937, 3.55373, 2.35538, 1.52893, 2.06612, 2.14876, 4.80716, 1.81818, 0.702479, 1.81818, 1.43251, 5.44076, 1.51515, 0.633609, 2.19009, 2.69973, 4.86226, 1.68044, 0.743801, 2.07989, 4.42149, 3.26447, 2.35538, 1.50138, 2.35538)
(0.0701262, 0.280505, 0.537634, 0.327256, 0, 0, 0.163628, 0.981767, 0.420757, 0.0233754, 0, 0.0467508, 0.794764, 0.420757, 0, 0.0467508, 0.140252, 0.981767, 0.233754, 0, 0.116877, 0.374007, 0.748013, 0.420757, 0.0935016, 0.116877, 0.140252, 0.677887, 0.210379, 0.0701262, 0.0935016, 0, 0.771388, 0.0935016, 0, 0, 0, 0.654511, 0.116877, 0, 0.0935016, 0, 0.654511, 0.187003, 0, 0.327256, 0.140252, 0.397382, 0.187003, 0.0233754, 0.0467508, 0, 0.374007, 0.0233754, 0, 0.0233754, 0, 0.30388, 0, 0.0233754, 0.0233754, 0, 0.397382, 0, 0.0467508, 0.0233754, 0, 0.327256, 0, 0.0233754, 0.187003, 0.0233754, 0.280505, 0, 0.0233754, 0.257129, 1.3324, 1.44927, 0.233754, 0.56101, 0.0233754, 1.72978, 1.87003, 0, 0.397382, 0, 1.79991, 2.15054, 0, 0.187003, 0, 1.79991, 1.65965, 0, 0.280505, 0.30388, 1.02852, 1.28565, 0.30388, 0.537634, 3.17906, 4.46471, 2.36092, 1.58953, 2.05704, 2.73493, 5.58674, 1.79991, 0.631136, 1.72978, 1.56615, 6.68539, 2.03366, 0.490884, 2.12716, 3.29594, 5.56336, 2.08041, 0.654511, 1.79991, 3.48294, 3.88033, 2.87518, 1.54278, 2.26741)
(0.45977, 0.91954, 1.37931, 0.91954, 0.45977, 0.689655, 1.37931, 0.91954, 0.45977, 0.229885, 1.14943, 1.14943, 0.45977, 0.45977, 0.689655, 0.91954, 0, 1.14943, 0.689655, 0.229885, 1.14943, 1.14943, 1.14943, 0.45977, 1.83908, 0.689655, 0.229885, 0.689655, 0.45977, 0.229885, 0.229885, 0, 0.91954, 0.45977, 0, 0.91954, 0, 1.37931, 0.229885, 0, 0.91954, 0, 0.91954, 0, 0, 0.689655, 0.229885, 1.14943, 0, 0.91954, 0, 0, 0.45977, 0, 0.229885, 0, 0, 0.45977, 0, 0.229885, 0, 0, 0.45977, 0, 0.45977, 0.229885, 0, 0.91954, 0, 0, 0, 0, 0, 0, 0.229885, 0.45977, 2.06897, 1.37931, 0, 0.229885, 0, 2.29885, 3.21839, 0, 0.45977, 0, 1.83908, 3.21839, 0, 1.6092, 0, 0.45977, 1.14943, 0, 0, 0.229885, 0.91954, 1.37931, 0, 0.689655, 2.75862, 3.67816, 2.75862, 1.14943, 2.06897, 0.91954, 3.90805, 2.98851, 0.689655, 0.45977, 0, 3.44828, 1.37931, 0.229885, 2.29885, 0.91954, 1.6092, 0.91954, 1.14943, 1.6092, 2.29885, 0.91954, 0.689655, 2.29885, 1.83908)
(0, 0.757576, 0.94697, 0, 0, 0, 0.568182, 2.46212, 0.189394, 0, 0, 0.378788, 1.89394, 0, 0, 0, 0.757576, 2.27273, 0.189394, 0, 0, 0.94697, 0.568182, 0.189394, 0, 0, 0.189394, 0.189394, 0.189394, 0, 0, 0, 1.70455, 0, 0, 0, 0, 0.94697, 0.189394, 0, 0, 0, 1.32576, 0.189394, 0, 0, 0.378788, 0.378788, 0, 0, 0, 0, 0.757576, 0, 0, 0, 0, 0.94697, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 0.378788, 0, 0, 0, 0, 0.568182, 0, 0, 0, 1.13636, 1.89394, 0, 0, 0, 3.0303, 5.87121, 0, 0, 0, 3.40909, 5.49243, 0, 0, 0, 1.89394, 3.59849, 0, 0, 0.757576, 1.13636, 2.84091, 0.189394, 0.189394, 0.94697, 2.84091, 3.40909, 1.32576, 0.568182, 0.568182, 5.49243, 3.0303, 2.08333, 0.189394, 0.757576, 6.25, 1.51515, 0.568182, 0.189394, 0.94697, 3.0303, 2.84091, 1.32576, 0.378788, 0.94697, 2.46212, 2.46212, 1.13636, 1.32576)
(0.31746, 1.11111, 1.26984, 0, 0.15873, 0.634921, 1.26984, 1.5873, 0, 0.476191, 1.26984, 1.11111, 1.42857, 0.31746, 0.15873, 0.952381, 0.634921, 1.74603, 0, 0.634921, 0.31746, 0.31746, 0.15873, 0.476191, 0.793651, 0.31746, 0, 0.31746, 0.15873, 0, 0, 0, 0.476191, 0.31746, 0, 0.793651, 0, 1.90476, 0.15873, 0, 0.31746, 0, 1.5873, 0, 0, 0.15873, 0, 0.476191, 0, 0, 0, 0, 0.476191, 0, 0, 0, 0, 1.11111, 0, 0.15873, 0, 0, 0.952381, 0, 0.31746, 0, 0, 0.634921, 0, 0, 0, 0, 0, 0, 0.15873, 0.31746, 1.42857, 1.11111, 0, 0.31746, 0, 2.38095, 3.65079, 0, 0.476191, 0, 2.06349, 3.49206, 0, 1.42857, 0, 1.42857, 2.06349, 0, 0, 0.31746, 0.952381, 1.26984, 0.15873, 0.634921, 2.38095, 2.22222, 2.06349, 1.11111, 0.952381, 1.11111, 3.96826, 4.92064, 2.06349, 0.634921, 0.476191, 4.44445, 3.1746, 1.42857, 1.74603, 0.952381, 2.69841, 1.74603, 1.5873, 1.42857, 2.06349, 1.26984, 1.74603, 0.952381, 1.42857)
(0.331263, 0.952381, 0.828158, 0.703934, 0.207039, 0.414079, 0.414079, 1.20083, 0.828158, 0.165631, 0.248447, 0.331263, 1.0766, 0.621118, 0, 0.372671, 0.331263, 0.621118, 0.621118, 0.124224, 0.455487, 0.496894, 1.0766, 0.745342, 0.414079, 0.414079, 0, 1.15942, 0.207039, 0.331263, 0.124224, 0, 0.455487, 0.289855, 0, 0.248447, 0, 0.993789, 0.165631, 0, 0.289855, 0.0414079, 1.15942, 0.207039, 0, 0.372671, 0.207039, 0.993789, 0.455487, 0.248447, 0.0414079, 0.0828157, 0.57971, 0.0828157, 0.248447, 0, 0, 0.331263, 0, 0.0414079, 0.0414079, 0, 0.165631, 0, 0.0414079, 0, 0, 0.414079, 0, 0, 0.207039, 0, 0.455487, 0, 0, 0.372671, 1.32505, 1.15942, 0.496894, 0.828158, 0, 0.828158, 1.44928, 0, 0.455487, 0, 0.745342, 1.69772, 0, 0.662526, 0.0414079, 1.44928, 1.69772, 0, 0.57971, 0.496894, 1.49068, 2.19462, 0.289855, 1.0766, 2.69151, 2.89855, 1.86335, 1.65631, 2.07039, 1.78054, 4.63768, 1.86335, 0.993789, 2.07039, 0.703934, 4.14078, 0.993789, 0.78675, 2.02898, 1.5735, 4.14078, 1.73913, 0.869565, 2.23602, 4.18219, 3.35404, 2.44306, 1.61491, 2.6501)
(0.695323, 0.979773, 0.932365, 0.790139, 0.711125, 0.67952, 0.67952, 0.948167, 0.758534, 0.142225, 0.632111, 0.363464, 0.932365, 0.553097, 0.0316056, 0.67952, 0.379267, 0.742731, 0.67952, 0.221239, 0.774337, 0.67952, 1.09039, 0.758534, 0.395069, 0.553097, 0.173831, 0.869153, 0.363464, 0.379267, 0.221239, 0, 0.553097, 0.189633, 0.0474083, 0.442478, 0, 0.5689, 0.0948167, 0, 0.458281, 0, 0.758534, 0.142225, 0.0316056, 0.426675, 0.237042, 0.67952, 0.442478, 0.300253, 0.126422, 0.0316056, 0.474083, 0.0316056, 0.173831, 0.110619, 0, 0.221239, 0, 0.0948167, 0.0474083, 0, 0.173831, 0, 0.0790139, 0.0316056, 0, 0.363464, 0, 0.0632111, 0.237042, 0.0316056, 0.489886, 0.0316056, 0.0948167, 0.711125, 1.20101, 1.10619, 0.458281, 0.711125, 0.0474083, 0.805942, 0.932365, 0, 0.663717, 0.0158028, 0.884956, 1.23262, 0, 0.537295, 0.0158028, 0.853351, 1.54867, 0, 0.505689, 0.584703, 1.39064, 1.21681, 0.395069, 0.932365, 3.42921, 3.12895, 1.7383, 2.02275, 2.46523, 1.94374, 3.9191, 1.50126, 0.837548, 2.65487, 1.26422, 3.65045, 1.23262, 0.647914, 2.76549, 2.8287, 3.57143, 1.42225, 0.616309, 2.63907, 3.46081, 2.65487, 1.88053, 1.39064, 2.51264)
(0.179171, 0.649496, 1.05263, 0.6271, 0.179171, 0.201568, 0.403136, 1.07503, 0.694289, 0.111982, 0.246361, 0.268757, 0.873461, 0.671893, 0, 0.246361, 0.31355, 0.783875, 0.515118, 0.0895857, 0.31355, 0.291153, 0.806271, 0.515118, 0.31355, 0.447928, 0.0895857, 0.873461, 0.291153, 0.291153, 0.134379, 0, 0.806271, 0.31355, 0, 0.156775, 0, 0.828668, 0.111982, 0, 0.156775, 0.0223964, 0.828668, 0.201568, 0, 0.246361, 0.156775, 0.783875, 0.447928, 0.179171, 0.0671893, 0.0447928, 0.31355, 0.0223964, 0.31355, 0, 0, 0.156775, 0, 0.0671893, 0.0223964, 0, 0.179171, 0, 0.0223964, 0, 0, 0.425532, 0, 0, 0.134379, 0.0223964, 0.403136, 0, 0.0447928, 0.492721, 1.32139, 1.38858, 0.380739, 0.963046, 0, 0.739082, 1.61254, 0, 0.403136, 0, 1.2766, 1.2542, 0, 0.470325, 0.0447928, 1.11982, 1.41098, 0.0223964, 0.447928, 0.291153, 1.16461, 1.00784, 0.246361, 0.6271, 2.70997, 3.18029, 2.66517, 1.65734, 2.53079, 2.44121, 4.83763, 2.15006, 1.14222, 2.75476, 1.34379, 4.94961, 1.56775, 0.895857, 2.41881, 2.46361, 4.77044, 1.81411, 0.895857, 1.9037, 3.42665, 3.42665, 2.37402, 1.56775, 2.39642)
(0.342466, 0.570776, 0.684931, 0.456621, 0.304414, 0.342466, 0.304414, 0.799087, 0.380518, 0.190259, 0.228311, 0.266362, 0.380518, 0.266362, 0.114155, 0.494673, 0.532724, 0.761035, 0.418569, 0.152207, 0.342466, 0.456621, 0.494673, 0.570776, 0.266362, 0.456621, 0.228311, 0.456621, 0.228311, 0.152207, 0.152207, 0, 0.64688, 0.152207, 0, 0.114155, 0, 0.64688, 0, 0, 0.190259, 0, 0.494673, 0.266362, 0, 0.494673, 0.190259, 0.380518, 0.266362, 0.190259, 0.114155, 0.0380518, 0.380518, 0, 0.0380518, 0.0380518, 0, 0.114155, 0, 0.0380518, 0.0761035, 0, 0.228311, 0, 0, 0.0380518, 0, 0.342466, 0, 0.0761035, 0.152207, 0.0380518, 0.304414, 0, 0.114155, 0.266362, 1.0274, 0.722983, 0.152207, 0.456621, 0, 1.33181, 1.82648, 0, 0.380518, 0, 1.82648, 1.33181, 0, 0.304414, 0, 1.48402, 1.33181, 0.0380518, 0.494673, 0.228311, 1.0274, 0.913242, 0.0761035, 0.608828, 3.34856, 2.70167, 1.97869, 1.21766, 1.90259, 3.38661, 6.65905, 1.75038, 0.722983, 2.47336, 1.97869, 6.84931, 1.36986, 0.722983, 2.2831, 3.42466, 6.73515, 1.86453, 0.494673, 1.90259, 4.14764, 4.03349, 1.40791, 1.0274, 1.82648)
(1.29838, 0.973783, 0.998752, 0.873908, 0.973783, 1.1985, 0.848939, 0.998752, 0.799002, 0.42447, 1.29838, 0.599251, 0.923846, 0.699126, 0.124844, 1.49813, 0.749064, 0.923846, 0.82397, 0.574282, 1.02372, 0.599251, 0.62422, 0.898877, 0.848939, 0.873908, 0.124844, 1.07366, 0.42447, 0.299625, 0.62422, 0, 0.649189, 0.42447, 0, 0.324594, 0, 0.774033, 0.19975, 0, 0.549313, 0, 0.774033, 0.174782, 0, 0.524345, 0.499376, 1.07366, 0.524345, 0.349563, 0.299625, 0, 0.449438, 0.0499376, 0.124844, 0.0998752, 0, 0.524345, 0, 0.124844, 0.0998752, 0, 0.449438, 0, 0.0749064, 0.0749064, 0, 0.499376, 0, 0.0499376, 0.249688, 0, 0.699126, 0.0499376, 0.0249688, 0.274657, 0.774033, 1.04869, 0.274657, 0.649189, 0.0249688, 0.898877, 1.39825, 0, 0.574282, 0, 1.1985, 1.79775, 0, 0.374532, 0.0249688, 1.24844, 1.1985, 0, 0.574282, 0.524345, 1.44819, 1.29838, 0.449438, 0.774033, 1.94756, 2.3221, 1.5231, 1.07366, 1.17353, 1.94756, 4.76904, 1.67291, 0.374532, 1.22347, 1.44819, 4.81898, 1.54806, 0.474407, 1.34831, 2.04744, 4.7191, 1.42322, 0.699126, 1.54806, 2.82147, 2.64669, 1.77278, 0.699126, 1.32335)
(1.17147, 1.33207, 1.18092, 1.21871, 0.916391, 1.22815, 0.812471, 0.906944, 0.954181, 0.302315, 1.15257, 0.632971, 0.944734, 0.963628, 0.179499, 1.11479, 0.821918, 0.784129, 1.14313, 0.434577, 1.11479, 1.10534, 1.17147, 1.12423, 0.935286, 1.04865, 0.321209, 0.840813, 0.576287, 0.453472, 0.699103, 0.00944733, 0.689655, 0.217289, 0.0661313, 0.651866, 0, 0.585735, 0.170052, 0.0188947, 0.661313, 0, 0.651866, 0.273973, 0.0377893, 0.859707, 0.321209, 0.897497, 0.70855, 0.415683, 0.217289, 0.00944733, 0.368446, 0.00944733, 0.160605, 0.0944733, 0, 0.273973, 0, 0.103921, 0.113368, 0, 0.207841, 0, 0.14171, 0.0944733, 0, 0.340104, 0, 0.132263, 0.207841, 0.028342, 0.368446, 0.056684, 0.198394, 0.680208, 1.0581, 1.03921, 0.406235, 1.02031, 0.0377893, 0.529051, 1.00142, 0, 0.746339, 0.00944733, 0.689655, 0.982523, 0, 0.793576, 0.0472367, 0.642419, 1.16202, 0, 0.831365, 0.585735, 1.17147, 1.0581, 0.472367, 1.38876, 2.4752, 2.19178, 1.81389, 1.84223, 2.44686, 1.15257, 2.6736, 1.04865, 0.878602, 2.60746, 0.812471, 2.55078, 1.16202, 0.840813, 2.33349, 1.86113, 2.64525, 1.10534, 0.869155, 2.27681, 2.55078, 2.20123, 1.7572, 1.62494, 1.97449)
(0.134379, 0.582307, 1.03024, 0.604703, 0.358343, 0.380739, 0.403136, 1.34379, 0.55991, 0.179171, 0.492721, 0.380739, 0.963046, 1.00784, 0.134379, 0.55991, 0.604703, 1.14222, 0.6271, 0.134379, 0.425532, 0.739082, 0.873461, 0.6271, 0.470325, 0.582307, 0.223964, 1.18701, 0.380739, 0.246361, 0.268757, 0, 0.828668, 0.291153, 0.0447928, 0.268757, 0, 0.873461, 0.179171, 0, 0.515118, 0, 1.07503, 0.246361, 0.0223964, 0.515118, 0.403136, 0.873461, 0.470325, 0.358343, 0.179171, 0.0223964, 0.447928, 0.111982, 0.0895857, 0.0223964, 0, 0.537514, 0, 0.0895857, 0.0223964, 0, 0.537514, 0, 0.0671893, 0.0223964, 0, 0.403136, 0, 0.0671893, 0.0895857, 0.0223964, 0.425532, 0, 0.201568, 0.895857, 1.38858, 1.9037, 0.291153, 1.03024, 0.0447928, 0.739082, 1.45577, 0.0447928, 0.761478, 0, 0.582307, 1.29899, 0, 0.694289, 0.0447928, 0.963046, 1.20941, 0, 0.716686, 0.694289, 1.18701, 1.54535, 0.425532, 0.761478, 3.35946, 3.56103, 2.39642, 1.52296, 2.01568, 2.12766, 3.94176, 1.67973, 0.895857, 1.97089, 0.94065, 4.14333, 1.16461, 0.604703, 1.72453, 1.61254, 3.65061, 1.70213, 0.806271, 1.74692, 2.86674, 3.31467, 2.12766, 1.2766, 2.19485)
(0.262626, 0.787879, 1.23232, 0.666667, 0.424242, 0.565657, 0.666667, 1.23232, 0.828283, 0.242424, 0.343434, 0.424242, 0.808081, 0.787879, 0.10101, 0.444444, 0.565657, 1.09091, 0.686869, 0.161616, 0.383838, 0.808081, 0.888889, 0.747475, 0.464646, 0.848485, 0.242424, 0.969697, 0.383838, 0.222222, 0.323232, 0, 0.969697, 0.383838, 0.020202, 0.323232, 0, 0.868687, 0.282828, 0, 0.525252, 0, 0.989899, 0.262626, 0.040404, 0.686869, 0.343434, 1.0101, 0.50505, 0.363636, 0.161616, 0.040404, 0.545455, 0.0808081, 0.0606061, 0.020202, 0, 0.444444, 0, 0.0808081, 0.020202, 0, 0.343434, 0, 0.0808081, 0.040404, 0, 0.424242, 0, 0.0808081, 0.141414, 0.020202, 0.383838, 0.020202, 0.242424, 0.929293, 1.15152, 1.67677, 0.383838, 1.27273, 0.040404, 0.767677, 1.45455, 0, 0.828283, 0, 0.525252, 1.31313, 0, 0.787879, 0.040404, 0.949495, 0.989899, 0, 0.868687, 0.868687, 1.27273, 1.55556, 0.464646, 1.21212, 3.55555, 3.87878, 2.38384, 1.51515, 2.30303, 1.55556, 3.29292, 1.77778, 0.868687, 2.32323, 0.646465, 3.91918, 1.39394, 0.585859, 1.55556, 1.59596, 3.0101, 1.61616, 0.868687, 1.55556, 2.46465, 3.15151, 1.9596, 1.29293, 2.16162)
(0.170469, 0.616312, 1.11461, 0.56386, 0.196696, 0.157356, 0.419617, 1.27196, 0.642538, 0.0393391, 0.196696, 0.367165, 0.931025, 0.73433, 0.013113, 0.209809, 0.576973, 1.16706, 0.603199, 0.0524521, 0.236035, 0.56386, 0.786782, 0.393391, 0.183582, 0.498295, 0.3016, 1.02282, 0.354052, 0.118017, 0.262261, 0, 1.16706, 0.43273, 0.013113, 0.157356, 0, 0.983477, 0.3016, 0, 0.327826, 0, 1.02282, 0.288487, 0.0262261, 0.498295, 0.3016, 0.86546, 0.3016, 0.196696, 0.104904, 0.0262261, 0.629425, 0.0262261, 0.0917912, 0.0393391, 0, 0.524521, 0, 0.104904, 0.0262261, 0, 0.472069, 0, 0.0655652, 0.013113, 0, 0.485182, 0, 0.0524521, 0.0786782, 0.0262261, 0.354052, 0.013113, 0.118017, 1.18017, 1.59979, 1.69158, 0.262261, 0.944138, 0.0917912, 0.773669, 1.6129, 0.013113, 0.69499, 0, 0.708103, 1.35064, 0, 0.655651, 0.0393391, 1.0097, 1.3113, 0, 0.760556, 0.786782, 1.42932, 1.63913, 0.406504, 0.86546, 3.77655, 4.31418, 2.16365, 1.46866, 2.45214, 1.54734, 3.80278, 1.57356, 1.07527, 2.49147, 0.891686, 3.77655, 1.29819, 0.642538, 1.99318, 1.78337, 3.34382, 1.6129, 0.904799, 1.86205, 2.93732, 3.51429, 1.94073, 1.62602, 2.47836)
