(0.247572, 0.292008, 0.622104, 0.482447, 0.311052, 0.152352, 0.22218, 0.780804, 0.564971, 0.082524, 0.1587, 0.196788, 0.844284, 0.577667, 0.03174, 0.152352, 0.292008, 0.82524, 0.571319, 0.044436, 0.279312, 0.38088, 0.755412, 0.615756, 0.311052, 0.571319, 0.298356, 1.24421, 0.368184, 0.272964, 0.323748, 0.006348, 1.2569, 0.241224, 0.025392, 0.311052, 0, 1.23151, 0.298356, 0.006348, 0.260268, 0, 1.20612, 0.19044, 0.038088, 0.653844, 0.393576, 1.16803, 0.520535, 0.330096, 0.209484, 0.088872, 1.00298, 0.025392, 0.203136, 0.025392, 0, 0.755412, 0, 0.082524, 0.025392, 0, 0.749064, 0, 0.101568, 0.088872, 0, 0.584015, 0, 0.146004, 0.184092, 0.06348, 0.660192, 0.06348, 0.209484, 1.33943, 1.82188, 2.41224, 0.469751, 1.37117, 0.082524, 0.869676, 2.01867, 0, 1.10455, 0.006348, 0.806196, 1.78379, 0, 1.07916, 0.038088, 0.895068, 1.72031, 0, 1.07916, 0.958548, 1.44735, 1.92345, 0.374532, 1.46639, 3.31998, 2.55824, 1.63144, 0.98394, 1.94249, 2.29163, 3.1359, 1.28865, 0.577667, 2.13293, 1.42195, 3.19303, 1.26325, 0.476099, 2.3805, 2.67885, 3.24381, 1.06012, 0.488795, 2.49476, 3.00259, 2.8312, 1.13629, 0.933156, 2.18371)
(1.21247, 0.964896, 1.01568, 0.958548, 1.08551, 1.24421, 0.438011, 0.641148, 0.958548, 0.374532, 0.907764, 0.203136, 0.660192, 0.85698, 0.19044, 1.18073, 0.469751, 0.685584, 1.08551, 0.476099, 1.43465, 0.85698, 0.69828, 1.16168, 1.31404, 1.08551, 0.374532, 0.7935, 0.647496, 0.558623, 0.945852, 0, 0.482447, 0.203136, 0.069828, 1.07281, 0, 0.482447, 0.241224, 0, 1.04107, 0, 0.596712, 0.234876, 0.069828, 1.30134, 0.234876, 0.679236, 0.685584, 0.901416, 0.266616, 0.012696, 0.25392, 0.019044, 0.228528, 0.12696, 0, 0.279312, 0, 0.203136, 0.139656, 0, 0.41262, 0, 0.171396, 0.120612, 0, 0.228528, 0, 0.184092, 0.25392, 0.006348, 0.241224, 0.038088, 0.28566, 0.247572, 0.653844, 0.774456, 0.279312, 0.863328, 0.044436, 1.13629, 1.16803, 0, 0.945852, 0, 1.49178, 2.05675, 0, 0.977592, 0.019044, 1.03472, 1.29499, 0, 0.831588, 0.209484, 0.469751, 0.787152, 0.171396, 0.60306, 2.21545, 2.38684, 1.24421, 0.82524, 1.14264, 2.90102, 4.90699, 1.2569, 0.545927, 1.12994, 1.79014, 5.31962, 1.66318, 0.438011, 1.2569, 2.72328, 4.0373, 1.44735, 0.615756, 1.28865, 2.05675, 2.31702, 1.30769, 0.901416, 0.971244)
(0.485175, 0.772686, 1.13208, 0.934411, 0.880503, 0.610961, 0.772686, 1.5274, 0.772686, 0.718778, 0.790656, 0.862533, 1.54537, 0.826595, 0.269542, 0.826595, 0.790656, 1.54537, 0.880503, 0.790656, 0.539084, 0.682839, 0.700809, 0.682839, 0.952381, 0.485175, 0.179695, 0.503145, 0.449236, 0.413298, 0.539084, 0, 0.844564, 0.269542, 0, 0.431267, 0, 0.808625, 0.161725, 0, 0.413298, 0, 0.700809, 0.215633, 0.0539084, 0.377359, 0.125786, 0.628931, 0.251572, 0.233603, 0.0179695, 0.0359389, 0.34142, 0, 0.0359389, 0.0898473, 0, 0.431267, 0, 0.0898473, 0.0539084, 0, 0.844564, 0, 0.0179695, 0.0179695, 0, 0.413298, 0, 0.0359389, 0.125786, 0.0179695, 0.197664, 0, 0.0898473, 0.251572, 0.880503, 1.0602, 0.251572, 0.916442, 0.0539084, 2.60557, 2.1743, 0, 1.00629, 0, 4.22282, 5.73226, 0, 1.61725, 0.0179695, 1.83289, 1.92273, 0, 0.97035, 0.575023, 0.736747, 0.754717, 0.377359, 1.25786, 1.11411, 1.18598, 1.36568, 1.5274, 1.67116, 0.539084, 4.02515, 2.33603, 1.45553, 1.56334, 0.0359389, 3.43216, 2.1743, 1.18598, 2.15634, 0.32345, 1.58131, 2.01258, 1.56334, 1.22192, 0.682839, 1.18598, 1.50943, 1.76101, 0.934411)
(0.0881316, 0.170388, 0.393654, 0.381904, 0.105758, 0.117509, 0.223267, 0.681552, 0.434782, 0.0117509, 0.111633, 0.199765, 0.65805, 0.470035, 0.0117509, 0.117509, 0.258519, 0.669801, 0.381904, 0.0117509, 0.12926, 0.229142, 0.52879, 0.370153, 0.0705053, 0.364277, 0.193889, 0.928321, 0.358402, 0.188014, 0.211516, 0.00587544, 0.916571, 0.176263, 0.00587544, 0.146886, 0, 0.96945, 0.223267, 0, 0.152761, 0, 0.922446, 0.164512, 0.0176263, 0.411281, 0.264395, 0.981201, 0.358402, 0.152761, 0.141011, 0.0587544, 0.716805, 0.0117509, 0.12926, 0.0293772, 0, 0.517039, 0, 0.0646299, 0.0411281, 0, 0.622797, 0, 0.0763807, 0.0470035, 0, 0.493537, 0, 0.0763807, 0.176263, 0.052879, 0.546416, 0.0470035, 0.12926, 0.90482, 1.46886, 1.70388, 0.3349, 0.875442, 0.0822562, 0.945948, 1.78614, 0, 0.757933, 0.00587544, 1.13984, 2.12104, 0, 0.828439, 0.0470035, 0.975325, 1.52762, 0, 0.916571, 0.916571, 1.36311, 1.5805, 0.329025, 1.35723, 3.91302, 3.2021, 1.35723, 1.07521, 2.15629, 3.33724, 4.45945, 1.45711, 0.611046, 2.48531, 1.73914, 4.57696, 1.74501, 0.558167, 2.60869, 3.71326, 4.2303, 1.25735, 0.517039, 2.73208, 3.35486, 3.01997, 1.40423, 1.15159, 2.45006)
(0.145819, 0.209615, 0.546821, 0.410116, 0.17316, 0.113921, 0.136705, 0.742765, 0.469355, 0.0318979, 0.100251, 0.118478, 0.824788, 0.483025, 0.0227842, 0.104807, 0.168603, 0.669855, 0.478468, 0.00911369, 0.164047, 0.264297, 0.555935, 0.510366, 0.168603, 0.460241, 0.227842, 1.07086, 0.373661, 0.205058, 0.24607, 0.00911369, 1.0344, 0.223286, 0.0136705, 0.255184, 0, 0.952379, 0.241513, 0.00455685, 0.250627, 0, 0.96605, 0.182274, 0.0273411, 0.574162, 0.291638, 0.988834, 0.487582, 0.264297, 0.191388, 0.0683527, 0.724537, 0.0227842, 0.195944, 0.0227842, 0, 0.505809, 0, 0.109364, 0.0455685, 0, 0.528594, 0, 0.0820232, 0.0774664, 0, 0.396445, 0, 0.164047, 0.255184, 0.0410116, 0.505809, 0.0364548, 0.218729, 1.31693, 1.59034, 2.08249, 0.401002, 1.21212, 0.104807, 0.902254, 1.70427, 0, 0.975163, 0.00455685, 0.943266, 1.91844, 0, 1.02073, 0.0546822, 0.988834, 1.49921, 0, 0.943266, 0.988834, 1.38984, 1.79085, 0.369104, 1.35339, 3.65006, 2.70223, 1.64958, 1.0344, 2.23287, 3.17159, 3.54525, 1.2668, 0.446571, 2.58375, 1.94122, 3.59538, 1.32604, 0.369104, 3.04855, 3.36753, 3.48145, 1.02985, 0.446571, 3.16703, 3.63639, 2.91184, 1.17111, 0.897697, 2.60653)
(0.376648, 0.376648, 0.44908, 0.44908, 0.49254, 0.260756, 0.420107, 0.420107, 0.463567, 0.289729, 0.275243, 0.637404, 0.593945, 0.173837, 0.0579458, 0.231783, 0.709836, 0.478053, 0.173837, 0.188324, 0.144865, 0.289729, 0.333189, 0.159351, 0.318702, 0.144865, 0.0724323, 0.144865, 0.231783, 0.115892, 0.304216, 0, 0.434594, 0.0869187, 0, 0.275243, 0, 0.478053, 0.0579458, 0, 0.0434594, 0, 0.44908, 0.0434594, 0, 0.144865, 0.0289729, 0.231783, 0.0434594, 0.0724323, 0, 0, 0.159351, 0, 0.0434594, 0.0579458, 0, 0.420107, 0, 0.0579458, 0.0434594, 0, 0.811241, 0, 0, 0.0144865, 0, 0.318702, 0, 0.0144865, 0.0289729, 0, 0.20281, 0, 0.0579458, 0.333189, 0.912646, 0.564972, 0.0869187, 0.956105, 0.0434594, 3.57816, 1.68043, 0, 1.05751, 0, 6.01187, 6.44646, 0, 1.24583, 0.0289729, 2.44821, 1.91221, 0, 0.65189, 0.550485, 0.65189, 0.44908, 0.173837, 0.89816, 2.20194, 1.88324, 1.23135, 1.8108, 2.17297, 1.95567, 5.28755, 1.21686, 1.46313, 2.75243, 1.53556, 6.17122, 1.50659, 1.56454, 2.7814, 1.24583, 3.63611, 1.1734, 1.86875, 1.66594, 2.0281, 1.72389, 1.62248, 2.2454, 2.17297)
(0.117931, 0.205097, 0.533252, 0.425576, 0.143568, 0.112803, 0.148695, 0.692202, 0.487105, 0.00512742, 0.0922935, 0.13844, 0.810133, 0.492233, 0.0153822, 0.112803, 0.189714, 0.712712, 0.487105, 0.00512742, 0.15895, 0.215351, 0.512742, 0.512742, 0.153822, 0.435831, 0.205097, 0.917809, 0.369174, 0.199969, 0.246116, 0.0102548, 0.938319, 0.174332, 0.00512742, 0.251243, 0, 0.861408, 0.220479, 0.00512742, 0.215351, 0, 0.922937, 0.164077, 0.0307645, 0.543507, 0.246116, 0.948574, 0.446086, 0.266626, 0.184587, 0.0512742, 0.625546, 0.0153822, 0.143568, 0.0205097, 0, 0.487105, 0, 0.0666564, 0.0358919, 0, 0.507615, 0, 0.0461467, 0.061529, 0, 0.415321, 0, 0.0922935, 0.235861, 0.0461467, 0.522997, 0.0358919, 0.189714, 1.04087, 1.45106, 1.75358, 0.358919, 1.08189, 0.112803, 0.958829, 1.6818, 0, 0.902427, 0.00512742, 1.11778, 2.03559, 0, 0.953701, 0.0512742, 1.03574, 1.54848, 0, 0.87679, 0.958829, 1.44081, 1.72794, 0.312773, 1.34851, 3.72764, 2.86623, 1.63052, 1.00498, 2.3176, 3.26104, 3.79942, 1.33313, 0.481978, 2.71754, 1.63052, 3.94812, 1.4767, 0.374302, 3.26104, 3.31745, 3.74815, 1.01523, 0.379429, 3.24054, 3.93787, 3.00467, 1.21007, 0.953701, 2.71754)
(0.0135483, 0.0270966, 0.0541932, 0, 0.0135483, 0.0270966, 0.0135483, 0.555481, 0.0406449, 0, 0.0270966, 0.0406449, 0.79935, 0.0270966, 0, 0, 0.0812898, 0.569029, 0.0135483, 0.0135483, 0.0135483, 0.0406449, 0.108386, 0.0135483, 0.0270966, 0.0135483, 0.0135483, 0.216773, 0.0270966, 0.0135483, 0.0135483, 0, 0.501287, 0.0135483, 0, 0, 0, 0.623222, 0.0135483, 0, 0.0406449, 0, 0.650319, 0.0406449, 0, 0.0677415, 0.0541932, 0.216773, 0.0406449, 0, 0, 0, 0.257418, 0, 0.0270966, 0, 0, 0.460642, 0, 0.0135483, 0, 0, 0.772254, 0, 0, 0, 0, 0.433546, 0, 0.0406449, 0.0135483, 0.0135483, 0.338708, 0, 0.0270966, 0.487739, 1.73418, 1.02967, 0.0812898, 0.0948381, 0.0135483, 1.53096, 2.14063, 0, 0.230321, 0, 2.57418, 3.6716, 0, 0.108386, 0.0677415, 1.39547, 1.70708, 0, 0.0677415, 0.460642, 1.15161, 0.975478, 0.135483, 0.352256, 3.23805, 4.36256, 1.70708, 0.71806, 1.02967, 3.95611, 9.63282, 2.14063, 0.419997, 1.5987, 2.66902, 10.6354, 3.10256, 0.419997, 2.16773, 4.07805, 7.87159, 1.73418, 0.460642, 1.65289, 2.42515, 3.6445, 1.09741, 0.623222, 1.12451)
(0.449775, 0.869565, 1.07946, 0.704647, 0.614692, 0.734632, 0.629685, 1.12444, 0.734632, 0.404798, 0.29985, 0.524738, 0.794602, 0.629685, 0.149925, 0.47976, 0.704647, 1.15442, 0.584707, 0.494753, 0.449775, 0.464768, 0.749625, 0.554723, 0.77961, 0.41979, 0.23988, 0.809595, 0.35982, 0.224888, 0.329835, 0.0149925, 0.884557, 0.29985, 0, 0.164918, 0, 0.764617, 0.134933, 0, 0.284858, 0.029985, 0.689655, 0.224888, 0.029985, 0.53973, 0.134933, 0.47976, 0.584707, 0.314843, 0.209895, 0.0449775, 0.194903, 0.029985, 0.17991, 0.089955, 0, 0.314843, 0, 0.0449775, 0.029985, 0, 0.959519, 0, 0.089955, 0.0149925, 0, 0.509745, 0, 0.0449775, 0.05997, 0, 0.284858, 0, 0.11994, 0.449775, 1.61919, 1.3943, 0.614692, 1.13943, 0.05997, 2.21889, 2.3838, 0.0149925, 1.15442, 0.029985, 2.3988, 4.46777, 0, 1.6042, 0.0149925, 2.5937, 2.02399, 0.0149925, 1.33433, 0.494753, 1.61919, 1.01949, 0.209895, 0.869565, 2.06896, 1.91904, 1.90405, 1.96402, 1.66417, 0.884557, 2.06896, 1.82908, 1.22938, 1.96402, 0.329835, 1.78411, 1.43928, 1.06447, 3.01349, 1.16941, 2.32383, 1.81409, 1.09445, 2.20389, 2.47376, 1.81409, 1.72414, 1.6042, 1.55922)
(1.27273, 0.666667, 1.13131, 1.07071, 1.0303, 1.59596, 0.848485, 1.31313, 0.707071, 0.888889, 1.67677, 0.686869, 0.848485, 0.909091, 0.383838, 1.21212, 0.828283, 1.27273, 1.05051, 0.686869, 0.888889, 0.626263, 1.09091, 1.09091, 0.929293, 0.646465, 0.363636, 1.05051, 0.40404, 0.525252, 0.585859, 0, 0.868687, 0.181818, 0.020202, 0.545455, 0, 1.23232, 0.242424, 0, 0.464646, 0, 0.868687, 0.282828, 0.040404, 0.646465, 0.20202, 0.848485, 0.707071, 0.262626, 0.20202, 0.040404, 0.40404, 0.020202, 0.121212, 0.10101, 0, 0.50505, 0, 0.0606061, 0.181818, 0, 0.787879, 0, 0.161616, 0.040404, 0, 0.646465, 0, 0.040404, 0.121212, 0, 0.282828, 0.040404, 0.20202, 0.363636, 1.31313, 1.25253, 0.525252, 1.53535, 0.0808081, 1.27273, 2.26263, 0.020202, 1.31313, 0.020202, 1.37374, 4.14141, 0, 1.65657, 0.040404, 1.51515, 1.87879, 0, 0.969697, 0.40404, 1.43434, 1.07071, 0.343434, 0.727273, 1.0101, 1.53535, 1.57576, 1.51515, 0.808081, 0.262626, 2.04041, 2.28283, 1.0101, 1.07071, 0.0808081, 3.0707, 1.81818, 0.606061, 1.9394, 0.262626, 2.44444, 2.26263, 0.686869, 1.05051, 1.33333, 1.9596, 1.9394, 1.37374, 0.888889)
(0.524746, 0.858676, 0.894454, 0.655933, 0.51282, 0.596303, 0.632081, 1.40727, 0.620155, 0.274299, 0.548599, 0.441264, 0.858676, 0.536673, 0.107335, 0.405486, 0.620155, 0.775194, 0.51282, 0.274299, 0.441264, 0.632081, 0.989863, 0.536673, 0.465116, 0.84675, 0.262373, 0.751342, 0.39356, 0.357782, 0.441264, 0, 0.78712, 0.190817, 0.0119261, 0.477042, 0, 0.918306, 0.0834824, 0.0119261, 0.405486, 0.0119261, 0.834824, 0.214669, 0.0715564, 0.84675, 0.155039, 0.739415, 0.488968, 0.33393, 0.274299, 0.0119261, 0.369708, 0.0357782, 0.166965, 0.155039, 0, 0.655933, 0, 0.0954085, 0.0834824, 0, 1.13298, 0, 0.166965, 0.0477042, 0, 0.727489, 0, 0.0596303, 0.155039, 0.0238521, 0.488968, 0.0119261, 0.131187, 0.202743, 1.57424, 1.38342, 0.500894, 1.1449, 0.0238521, 1.65772, 2.62374, 0, 1.07335, 0.0238521, 1.71735, 3.9714, 0, 1.3715, 0.0596303, 2.26595, 2.09899, 0.0119261, 1.68157, 0.715563, 1.55039, 1.35957, 0.298151, 1.4192, 1.50268, 2.55218, 2.12284, 1.76506, 1.43113, 0.560525, 2.2421, 2.26595, 1.06142, 1.56231, 0.345856, 1.84854, 1.20453, 0.870602, 2.31366, 1.19261, 2.36136, 1.61002, 1.01371, 2.03936, 2.43292, 2.23017, 1.72928, 1.6935, 1.76506)
(1.60893, 0.963006, 1.02173, 1.31533, 1.31533, 1.91427, 0.963006, 1.15091, 1.18614, 0.763359, 2.10218, 0.763359, 0.598943, 1.04521, 0.375807, 1.63241, 0.775102, 0.904286, 1.18614, 0.763359, 1.56195, 0.85731, 1.12742, 1.39753, 1.50323, 1.3623, 0.387551, 1.3623, 0.551967, 0.610687, 1.24486, 0.011744, 0.786846, 0.281856, 0.023488, 1.18614, 0, 0.91603, 0.258368, 0, 1.33881, 0, 0.892542, 0.270112, 0.0939519, 1.30358, 0.340575, 1.04521, 0.79859, 0.493247, 0.23488, 0.0469759, 0.575455, 0.0352319, 0.152672, 0.129184, 0, 0.481503, 0, 0.105696, 0.17616, 0, 0.587199, 0, 0.140928, 0.129184, 0, 0.504991, 0, 0.129184, 0.281856, 0.023488, 0.375807, 0.0352319, 0.199648, 0.364063, 1.00998, 1.3623, 0.411039, 1.49149, 0.0587199, 0.904286, 1.63241, 0.023488, 1.55021, 0.011744, 0.751615, 2.01997, 0, 1.22137, 0.023488, 1.1744, 1.37405, 0.011744, 0.904286, 0.540223, 1.1744, 1.03347, 0.258368, 1.04521, 1.25661, 1.6559, 1.39753, 1.35056, 1.13917, 0.340575, 2.37229, 1.57369, 0.751615, 0.986494, 0.164416, 2.68938, 1.35056, 0.598943, 1.31533, 0.340575, 2.50147, 1.49149, 0.692895, 1.05696, 0.892542, 1.72637, 1.13917, 1.0687, 1.09219)
(0.541712, 0.778095, 0.866739, 0.522013, 0.57126, 0.650054, 0.600808, 1.20162, 0.669753, 0.206835, 0.581109, 0.403822, 0.817493, 0.57126, 0.0787944, 0.43337, 0.590958, 0.915986, 0.453068, 0.216685, 0.413671, 0.876588, 1.28041, 0.472767, 0.364424, 0.630356, 0.265931, 0.738698, 0.453068, 0.305329, 0.443219, 0, 0.915986, 0.187137, 0.0196986, 0.43337, 0, 1.04403, 0.098493, 0.00984931, 0.384123, 0, 0.85689, 0.187137, 0.0492465, 0.827342, 0.305329, 0.787945, 0.43337, 0.265931, 0.256082, 0.0295479, 0.393972, 0.0196986, 0.108342, 0.098493, 0, 0.758397, 0, 0.157589, 0.13789, 0, 1.23116, 0, 0.196986, 0.0590958, 0, 0.807643, 0, 0.108342, 0.13789, 0.0196986, 0.561411, 0.00984931, 0.167438, 0.295479, 1.91077, 1.53649, 0.393972, 0.827342, 0.0196986, 1.63499, 2.8169, 0, 0.876588, 0.0196986, 1.49709, 3.68364, 0, 1.24101, 0.0689451, 1.60544, 2.14715, 0.00984931, 1.4577, 0.728849, 1.58574, 1.438, 0.354575, 1.4577, 2.44263, 3.00404, 1.96001, 1.46755, 1.57589, 0.99478, 2.48203, 1.93046, 0.85689, 1.62514, 0.502315, 1.97971, 1.05388, 0.650054, 2.157, 1.29026, 2.1176, 1.26071, 0.85689, 2.1767, 2.36383, 2.23579, 1.52664, 1.91077, 1.98956)
(0.788608, 1.08799, 1.1172, 0.956553, 0.533041, 0.788608, 0.598758, 0.810514, 0.737495, 0.277474, 0.759401, 0.547645, 0.693683, 0.722891, 0.116831, 0.744797, 0.744797, 0.978459, 0.817816, 0.26287, 0.744797, 0.766703, 1.1464, 0.941949, 0.730193, 0.635268, 0.321285, 0.847024, 0.467324, 0.277474, 0.649872, 0.00730193, 0.533041, 0.175246, 0.0365097, 0.503833, 0.00730193, 0.620664, 0.153341, 0, 0.562249, 0, 0.752099, 0.18985, 0.0146039, 0.774005, 0.22636, 0.83242, 0.554947, 0.18985, 0.138737, 0.00730193, 0.372399, 0.00730193, 0.146039, 0.0949252, 0, 0.292077, 0, 0.0584155, 0.0365097, 0, 0.430814, 0, 0.0584155, 0.0657174, 0, 0.22636, 0, 0.00730193, 0.102227, 0.0365097, 0.394304, 0.0365097, 0.116831, 0.803212, 0.86893, 1.27054, 0.357795, 0.927345, 0.0511135, 0.934647, 1.30705, 0, 0.518437, 0, 1.25593, 1.5261, 0.00730193, 0.547645, 0.0219058, 0.766703, 1.02227, 0, 0.620664, 0.547645, 1.39467, 1.28514, 0.292077, 0.810514, 2.9719, 2.18328, 1.30705, 1.65024, 2.6068, 2.03724, 3.43923, 1.10259, 0.781307, 2.29281, 1.22672, 3.92117, 1.1464, 0.67908, 2.90618, 2.47536, 3.60718, 1.1245, 0.817816, 2.6214, 3.61448, 2.9792, 1.54071, 1.35816, 2.09565)
(1.23825, 0.740741, 1.01714, 1.40409, 1.29353, 1.43726, 0.807076, 1.29353, 1.24931, 0.674406, 2.0011, 0.751796, 0.862355, 1.16086, 0.26534, 1.77999, 0.773908, 1.00608, 1.24931, 0.807076, 1.53676, 0.718629, 1.11664, 1.28248, 1.54782, 1.30459, 0.364842, 1.18297, 0.53068, 0.541736, 1.13875, 0.0110558, 0.995025, 0.309563, 0.0221117, 1.12769, 0, 0.92869, 0.320619, 0, 1.37092, 0, 0.707573, 0.254284, 0.110558, 1.2272, 0.26534, 1.02819, 0.597015, 0.497512, 0.221117, 0.0442233, 0.619126, 0.0331675, 0.0995025, 0.0995025, 0, 0.508568, 0, 0.0552792, 0.154782, 0, 0.619126, 0, 0.0884467, 0.121614, 0, 0.497512, 0, 0.121614, 0.232172, 0.0331675, 0.364842, 0.0442233, 0.232172, 0.353787, 0.972913, 1.39303, 0.298507, 1.18297, 0.0442233, 1.09453, 1.61415, 0.0110558, 1.30459, 0, 1.11664, 2.11166, 0, 1.27142, 0.0331675, 1.24931, 1.49254, 0.0221117, 1.09453, 0.442233, 0.895522, 1.02819, 0.210061, 1.14981, 1.02819, 1.64732, 1.53676, 1.2272, 1.10558, 0.276396, 2.64235, 1.95688, 0.807076, 1.14981, 0.154782, 2.76397, 1.73576, 0.641238, 1.66943, 0.309563, 2.44334, 1.58098, 0.79602, 1.17192, 0.79602, 1.6031, 1.21614, 1.23825, 1.07242)
(0.871384, 0.941095, 1.22865, 1.1938, 0.670966, 1.24608, 0.531544, 0.984664, 1.15023, 0.392123, 0.853956, 0.514117, 0.688393, 0.923667, 0.156849, 0.97595, 0.731963, 0.914953, 0.958522, 0.374695, 0.967236, 0.941095, 0.984664, 1.16765, 0.810387, 0.67968, 0.374695, 0.993378, 0.653538, 0.392123, 0.697107, 0.0174277, 0.705821, 0.243988, 0.0435692, 0.705821, 0, 0.705821, 0.270129, 0, 0.853956, 0.00871384, 0.731963, 0.182991, 0.052283, 0.932381, 0.287557, 0.906239, 0.609969, 0.348554, 0.139421, 0.0174277, 0.479261, 0.0174277, 0.139421, 0.0697107, 0, 0.296271, 0, 0.0435692, 0.052283, 0, 0.409551, 0, 0.0697107, 0.0435692, 0, 0.252701, 0, 0.0261415, 0.130708, 0.052283, 0.514117, 0.0174277, 0.156849, 0.74939, 1.01952, 1.35936, 0.392123, 0.932381, 0.052283, 1.03695, 1.35936, 0, 0.531544, 0, 1.17637, 1.65563, 0, 0.52283, 0.0348554, 0.801673, 1.08923, 0, 0.670966, 0.575113, 1.17637, 1.25479, 0.331126, 0.880098, 2.75356, 2.10003, 1.22865, 1.26351, 2.22203, 1.82119, 3.18054, 1.20251, 0.758104, 1.96061, 1.00209, 3.96477, 1.22865, 0.63611, 2.37887, 1.79505, 3.58137, 1.21122, 0.618683, 2.18717, 2.61414, 2.54443, 1.56849, 1.28965, 1.78634)
(1.21866, 0.998902, 1.16872, 1.39846, 1.52832, 1.62821, 0.839078, 1.47838, 1.33853, 1.05884, 1.88793, 0.829089, 0.978924, 1.27859, 0.379583, 1.55829, 0.859056, 1.18869, 1.21866, 0.938968, 1.39846, 0.689242, 1.00889, 1.20867, 1.79802, 1.03886, 0.349615, 1.01888, 0.519429, 0.559385, 0.859056, 0, 0.998902, 0.239736, 0.019978, 0.859056, 0, 0.978924, 0.229747, 0, 1.00889, 0, 0.719209, 0.249725, 0.0799121, 1.06883, 0.239736, 0.889023, 0.529418, 0.519429, 0.149835, 0.029967, 0.399561, 0.039956, 0.0699231, 0.0899011, 0, 0.479473, 0, 0.0599341, 0.0699231, 0, 0.599341, 0, 0.0599341, 0.0998901, 0, 0.459495, 0, 0.0799121, 0.139846, 0.039956, 0.289681, 0.019978, 0.119868, 0.239736, 0.689242, 1.02887, 0.269703, 1.06883, 0.019978, 1.31855, 1.44841, 0.00998901, 1.16872, 0, 1.85796, 2.39737, 0, 1.12876, 0.019978, 1.13875, 1.14874, 0.00998901, 1.11877, 0.329637, 0.579363, 0.869045, 0.169813, 0.909001, 0.8191, 1.70812, 2.04775, 1.50834, 1.05884, 0.259714, 2.80692, 2.47728, 1.15873, 1.27859, 0.0899011, 2.727, 2.11767, 0.599341, 1.91789, 0.239736, 2.42733, 1.93787, 0.749176, 1.24863, 0.589352, 1.37848, 1.4584, 1.42843, 0.879034)
(0.825778, 0.836573, 1.10643, 0.90134, 0.577504, 0.928326, 0.31304, 0.712436, 0.912134, 0.25367, 0.696244, 0.329231, 0.539723, 0.787997, 0.102548, 0.928326, 0.539723, 0.604491, 0.777203, 0.232081, 1.01468, 0.96071, 0.809586, 1.00928, 0.712436, 1.182, 0.442573, 1.11183, 0.825778, 0.539723, 0.755614, 0.00539724, 0.831176, 0.329231, 0.0431779, 0.885148, 0, 0.825778, 0.35082, 0, 0.966107, 0, 0.863559, 0.329231, 0.0323834, 1.05246, 0.367012, 1.07945, 0.696244, 0.56671, 0.232081, 0.0215889, 0.66386, 0.0377807, 0.237478, 0.151123, 0, 0.545121, 0, 0.188903, 0.15652, 0, 0.539723, 0, 0.183506, 0.0863558, 0, 0.334628, 0, 0.124136, 0.269862, 0.0431779, 0.631477, 0.0269862, 0.291451, 0.72323, 1.34931, 1.51122, 0.35082, 1.18739, 0.0431779, 0.793395, 1.52742, 0.0107945, 1.10643, 0, 1.16041, 1.82966, 0, 1.04707, 0.0485751, 0.696244, 1.28994, 0.0161917, 0.976902, 0.750217, 1.11723, 1.45725, 0.35082, 1.26835, 2.51512, 2.12651, 1.33312, 1.20898, 1.92141, 1.47884, 2.80117, 1.03627, 0.739422, 1.84045, 0.879751, 3.70253, 1.18739, 0.647669, 2.07793, 1.70013, 3.51902, 0.922929, 0.707039, 1.89982, 2.62306, 2.41257, 1.24676, 1.07945, 1.52202)
(0.440958, 0.692202, 0.866535, 0.625546, 0.374302, 0.564017, 0.251243, 0.687075, 0.738349, 0.174332, 0.425576, 0.358919, 0.548634, 0.533252, 0.0974209, 0.435831, 0.553762, 0.584526, 0.579399, 0.133313, 0.569144, 0.928064, 0.820388, 0.779369, 0.410194, 0.599909, 0.348665, 0.912682, 0.302518, 0.194842, 0.51787, 0.00512742, 0.779369, 0.174332, 0.0461467, 0.446086, 0, 0.799878, 0.205097, 0.00512742, 0.430703, 0, 0.805006, 0.184587, 0, 0.789623, 0.379429, 0.912682, 0.379429, 0.230734, 0.169205, 0.0205097, 0.640928, 0.0153822, 0.0820387, 0.0717838, 0, 0.574271, 0, 0.0564016, 0.0153822, 0, 0.574271, 0, 0.061529, 0.0358919, 0, 0.384557, 0, 0.0410193, 0.153822, 0.0461467, 0.574271, 0.0153822, 0.0871661, 0.933192, 1.76384, 1.65103, 0.328155, 1.08701, 0.0410193, 0.979338, 1.69205, 0.0102548, 0.881917, 0, 1.23058, 1.80998, 0, 0.820388, 0.0358919, 0.917809, 1.30237, 0.0102548, 0.83577, 0.887045, 1.39979, 1.3639, 0.29739, 1.21007, 3.25592, 2.67139, 1.54848, 1.4203, 2.68165, 1.97406, 3.40974, 1.09727, 0.815261, 2.38938, 1.24084, 3.91736, 1.13316, 0.687075, 2.69703, 2.19454, 3.93274, 1.08189, 0.758859, 2.38425, 3.25079, 3.08671, 1.37415, 1.30749, 1.95868)
