(0.256016, 0.665642, 1.28008, 1.74091, 0.15361, 0.15361, 0.0512033, 1.99693, 2.76498, 0, 0, 0.102407, 1.79211, 2.50896, 0, 0, 0.102407, 2.96979, 1.5361, 0, 0.0512033, 0.30722, 1.6385, 1.07527, 0, 0.972862, 0.204813, 1.79211, 1.17768, 0.358423, 0.15361, 0, 3.02099, 1.68971, 0, 0, 0, 2.61137, 0.870456, 0, 0, 0, 1.79211, 0.716846, 0, 0.30722, 0.204813, 1.68971, 0.870456, 0.15361, 0.204813, 0, 0.819252, 0, 0.102407, 0, 0, 0.972862, 0, 0, 0, 0, 0.870456, 0, 0, 0, 0, 0.716846, 0, 0, 0.0512033, 0.0512033, 0.512033, 0, 0, 0.563236, 0.563236, 1.84332, 0.204813, 0.614439, 0, 0.409626, 1.99693, 0, 0.204813, 0, 0.768049, 2.20174, 0, 0.0512033, 0, 0.409626, 2.20174, 0.0512033, 0.102407, 0.204813, 1.48489, 1.6385, 0.256016, 0.409626, 1.28008, 2.76498, 1.43369, 1.28008, 0.921659, 0.512033, 1.84332, 2.15054, 0.665642, 0.870456, 0.409626, 2.81618, 1.5873, 0.614439, 0.358423, 1.07527, 2.81618, 1.84332, 0.921659, 0.665642, 1.84332, 2.96979, 4.30107, 2.25294, 1.5873)
(0.432692, 1.00962, 1.25, 0.769231, 0.769231, 0.384615, 1.44231, 1.05769, 1.05769, 0.144231, 0.432692, 0.913462, 1.05769, 0.528846, 0.0480769, 0.432692, 0.961538, 1.15385, 0.769231, 0.336538, 0.432692, 1.05769, 1.10577, 0.817308, 0.576923, 0.192308, 0.0480769, 0.528846, 0.240385, 0.0961538, 0.0480769, 0.0480769, 0.480769, 0.0961538, 0, 0.0480769, 0, 0.769231, 0.288462, 0, 0.192308, 0, 0.384615, 0.240385, 0, 0.144231, 0.144231, 0.240385, 0.0961538, 0.384615, 0, 0, 0.0480769, 0.0480769, 0, 0, 0, 0.480769, 0, 0, 0, 0, 0.336538, 0, 0, 0, 0, 0.480769, 0, 0, 0.0480769, 0, 0.144231, 0, 0.0961538, 0.192308, 1.10577, 1.10577, 0.0961538, 0.240385, 0, 1.82692, 2.01923, 0, 0.0480769, 0, 2.30769, 3.79807, 0, 0.0961538, 0, 2.01923, 2.45192, 0.0480769, 0.0961538, 0.0961538, 1.34615, 0.913462, 0.144231, 0.192308, 2.11538, 3.60577, 1.73077, 1.34615, 1.15385, 1.53846, 5.57693, 2.64423, 1.25, 0.576923, 1.39423, 7.21155, 1.82692, 1.68269, 1.15385, 1.34615, 4.71154, 1.49038, 1.53846, 1.20192, 1.97115, 2.45192, 2.01923, 1.53846, 1.44231)
(0.116144, 0.696864, 0.348432, 0.348432, 0, 0.116144, 0.813008, 0.232288, 0.232288, 0, 0, 0.813008, 1.39373, 0.116144, 0, 0.232288, 0.232288, 0.696864, 0.116144, 0, 0.116144, 0.58072, 0.929152, 0.116144, 0.232288, 0.116144, 0.232288, 0.813008, 0.116144, 0, 0.116144, 0, 0.464576, 0.116144, 0, 0.116144, 0, 0.813008, 0.116144, 0, 0.116144, 0, 0.929152, 0, 0, 0.232288, 0.116144, 1.0453, 0.232288, 0.116144, 0, 0, 0.348432, 0, 0, 0, 0, 0.348432, 0, 0, 0, 0, 0.813008, 0, 0, 0, 0, 0.464576, 0, 0, 0, 0, 0.348432, 0, 0, 0.464576, 1.74216, 1.62602, 0.116144, 0.464576, 0.116144, 1.62602, 1.8583, 0, 0.116144, 0, 1.74216, 1.62602, 0, 0.464576, 0, 2.09059, 2.43902, 0, 0.348432, 0.348432, 1.27758, 0.813008, 0.116144, 0.464576, 3.01974, 3.25203, 1.8583, 1.27758, 1.50987, 2.32288, 6.73636, 1.8583, 1.16144, 1.97445, 1.97445, 6.8525, 2.32288, 0.696864, 1.50987, 3.25203, 6.62021, 1.62602, 1.0453, 1.27758, 3.13589, 2.67131, 1.8583, 1.8583, 1.8583)
(0.222922, 0.603199, 0.511408, 0.170469, 0.196696, 0.209809, 0.576973, 0.73433, 0.275374, 0.0524521, 0.104904, 0.485182, 0.681877, 0.236035, 0.013113, 0.288487, 0.498295, 0.73433, 0.327826, 0.0917912, 0.288487, 0.616312, 0.590086, 0.262261, 0.13113, 0.222922, 0.0917912, 0.406504, 0.144243, 0.0917912, 0.170469, 0.013113, 0.445843, 0.0917912, 0, 0.157356, 0, 0.655651, 0.144243, 0, 0.0655652, 0, 0.511408, 0.104904, 0.013113, 0.236035, 0.0917912, 0.406504, 0.13113, 0.0786782, 0, 0.013113, 0.262261, 0.013113, 0.0655652, 0.0524521, 0, 0.340939, 0, 0, 0, 0, 0.458956, 0, 0, 0, 0, 0.393391, 0, 0, 0.0917912, 0, 0.262261, 0.013113, 0.0655652, 0.655651, 1.45555, 1.12772, 0.170469, 0.406504, 0.0524521, 1.24574, 1.62602, 0, 0.340939, 0, 1.21951, 1.98007, 0, 0.288487, 0.0524521, 1.44243, 1.73092, 0.013113, 0.406504, 0.314713, 1.48177, 1.19329, 0.249148, 0.56386, 4.09126, 3.44873, 1.77026, 1.08838, 1.75715, 3.85523, 5.25832, 1.58668, 0.931025, 2.74062, 2.37346, 5.49436, 1.33753, 0.99659, 2.72751, 3.63231, 4.91738, 1.35064, 0.878573, 2.8193, 3.97325, 3.77655, 1.83582, 1.57356, 2.55704)
(0.1332, 0.3996, 0.799201, 0.3663, 0, 0.0333, 0.333, 0.965701, 0.765901, 0.0666001, 0.1998, 0.1332, 0.699301, 0.499501, 0.0666001, 0.0666001, 0.2331, 0.699301, 0.532801, 0.0999001, 0.2664, 0.732601, 1.1988, 0.1998, 0.2664, 0.333, 0.333, 1.1988, 0.466201, 0.0999001, 0.1998, 0, 0.532801, 0.0999001, 0, 0.2331, 0, 0.732601, 0.0999001, 0, 0.1998, 0, 0.466201, 0.0999001, 0, 0.799201, 0.3663, 1.0989, 0.333, 0.0666001, 0.0666001, 0.0666001, 0.3996, 0.0666001, 0.0333, 0.2664, 0, 0.333, 0, 0.0999001, 0, 0, 0.932401, 0, 0.0999001, 0, 0, 0.765901, 0, 0.0666001, 0.1332, 0.0666001, 0.432901, 0, 0.1332, 0.566101, 1.332, 1.2654, 0.432901, 0.865801, 0.0666001, 1.4985, 1.3986, 0, 0.566101, 0, 0.765901, 1.5318, 0, 0.599401, 0.1332, 0.832501, 1.332, 0.0333, 0.865801, 0.732601, 1.5318, 1.3986, 0.499501, 1.0656, 3.33, 3.996, 1.8315, 1.7982, 1.9647, 2.7306, 4.4289, 1.5318, 1.0989, 2.6973, 0.999001, 4.6287, 1.4319, 1.0323, 1.8648, 2.0313, 4.1625, 1.5651, 0.566101, 2.7639, 2.8971, 3.5631, 1.998, 1.8981, 2.3976)
(0.313726, 0.156863, 0.862745, 0.0784314, 0.156863, 0.0784314, 0.392157, 1.17647, 0.392157, 0, 0, 0.0784314, 1.09804, 0.784314, 0, 0.235294, 0.54902, 1.41176, 0.392157, 0.156863, 0.313726, 0.54902, 0.941176, 0.54902, 0.0784314, 0, 0, 0.392157, 0.470588, 0, 0.156863, 0, 1.09804, 0.235294, 0, 0, 0, 0.862745, 0.156863, 0, 0, 0, 1.09804, 0.156863, 0, 0.235294, 0, 0.627451, 0.156863, 0.0784314, 0.235294, 0, 0.470588, 0, 0.0784314, 0, 0, 0.784314, 0, 0, 0, 0, 0.784314, 0, 0, 0, 0, 1.2549, 0, 0.0784314, 0, 0, 0.54902, 0.0784314, 0.0784314, 0.235294, 2.11765, 2.03922, 0.0784314, 0.313726, 0, 2.98039, 3.21569, 0, 0.0784314, 0, 2.66667, 3.76471, 0, 0.0784314, 0, 1.96078, 2.98039, 0, 0.156863, 0.235294, 1.2549, 1.56863, 0.156863, 0.862745, 2.03922, 4.70588, 2.35294, 0.54902, 0.784314, 1.72549, 6.35295, 2.11765, 0.392157, 0.392157, 1.17647, 7.92158, 2.43137, 0.470588, 0.0784314, 1.4902, 6.74511, 2.11765, 0.862745, 0.0784314, 0.941176, 2.58824, 2.27451, 1.2549, 0.54902)
(0.0852515, 0.127877, 0.554135, 0.127877, 0.0852515, 0.0426257, 0.170503, 1.10827, 0.255755, 0, 0, 0.0426257, 0.809889, 0.0852515, 0, 0, 0.170503, 1.06564, 0.0852515, 0, 0.127877, 0.213129, 0.511509, 0.170503, 0.0426257, 0.127877, 0.0852515, 0.29838, 0.170503, 0.0852515, 0, 0, 0.341006, 0.0426257, 0, 0.0426257, 0, 0.767263, 0.0852515, 0, 0.0426257, 0, 0.554135, 0.0426257, 0, 0.0852515, 0, 0.255755, 0, 0, 0.0426257, 0, 0.0852515, 0.0426257, 0.0852515, 0, 0, 0.59676, 0, 0, 0, 0, 0.511509, 0, 0.0426257, 0, 0, 0.468883, 0, 0, 0, 0, 0.255755, 0, 0, 0.426258, 1.3214, 1.53453, 0.127877, 0.29838, 0.0426257, 2.08866, 2.38704, 0, 0.213129, 0, 3.19693, 3.45268, 0, 0.0426257, 0, 2.00341, 2.47229, 0, 0.0426257, 0.127877, 1.27877, 1.06564, 0.0426257, 0.170503, 3.87894, 3.53793, 2.00341, 1.02302, 1.61978, 2.08866, 6.47912, 2.55754, 0.809889, 1.83291, 1.36402, 8.14153, 2.21654, 0.682012, 1.74766, 2.60017, 8.01365, 2.42967, 0.937766, 1.19352, 3.11168, 4.04944, 2.17391, 0.980392, 1.1509)
(0.0852515, 0.127877, 0.554135, 0.127877, 0.0852515, 0.0426257, 0.170503, 1.10827, 0.255755, 0, 0, 0.0426257, 0.809889, 0.0852515, 0, 0, 0.170503, 1.06564, 0.0852515, 0, 0.127877, 0.213129, 0.511509, 0.170503, 0.0426257, 0.127877, 0.0852515, 0.29838, 0.170503, 0.0852515, 0, 0, 0.341006, 0.0426257, 0, 0.0426257, 0, 0.767263, 0.0852515, 0, 0.0426257, 0, 0.554135, 0.0426257, 0, 0.0852515, 0, 0.255755, 0, 0, 0.0426257, 0, 0.0852515, 0.0426257, 0.0852515, 0, 0, 0.59676, 0, 0, 0, 0, 0.511509, 0, 0.0426257, 0, 0, 0.468883, 0, 0, 0, 0, 0.255755, 0, 0, 0.426258, 1.3214, 1.53453, 0.127877, 0.29838, 0.0426257, 2.08866, 2.38704, 0, 0.213129, 0, 3.19693, 3.45268, 0, 0.0426257, 0, 2.00341, 2.47229, 0, 0.0426257, 0.127877, 1.27877, 1.06564, 0.0426257, 0.170503, 3.87894, 3.53793, 2.00341, 1.02302, 1.61978, 2.08866, 6.47912, 2.55754, 0.809889, 1.83291, 1.36402, 8.14153, 2.21654, 0.682012, 1.74766, 2.60017, 8.01365, 2.42967, 0.937766, 1.19352, 3.11168, 4.04944, 2.17391, 0.980392, 1.1509)
(1.0766, 1.11801, 1.11801, 0.910973, 1.0766, 1.0766, 1.11801, 0.910973, 1.11801, 0.331263, 1.40787, 0.78675, 0.414079, 1.94617, 0.207039, 1.82195, 0.703934, 0.910973, 1.0766, 0.248447, 1.20083, 0.952381, 1.40787, 1.40787, 0.78675, 0.993789, 0.414079, 1.0352, 0.621118, 0.496894, 0.662526, 0, 0.538302, 0.331263, 0, 0.703934, 0, 0.952381, 0.248447, 0, 0.910973, 0, 0.952381, 0.289855, 0.0414079, 1.15942, 0.455487, 1.36646, 0.869565, 0.57971, 0.289855, 0, 0.372671, 0, 0.207039, 0.0828157, 0, 0.165631, 0, 0.165631, 0.0414079, 0, 0.57971, 0, 0.124224, 0.0414079, 0, 0.372671, 0, 0.0414079, 0.165631, 0.0828157, 0.57971, 0.124224, 0.455487, 0.331263, 0.662526, 0.78675, 0.455487, 0.703934, 0.0828157, 1.15942, 1.40787, 0, 0.703934, 0, 1.28364, 1.73913, 0, 0.662526, 0.289855, 1.32505, 1.90476, 0, 0.993789, 0.745342, 1.78054, 1.65631, 0.703934, 1.86335, 1.0766, 1.78054, 1.44928, 0.910973, 0.745342, 0.662526, 2.81573, 1.11801, 0.78675, 0.993789, 0.289855, 3.27122, 1.0352, 0.910973, 0.828158, 0.910973, 2.93996, 1.53209, 0.745342, 1.32505, 1.94617, 2.77433, 1.28364, 1.86335, 2.1118)
(0.677887, 0.654511, 0.818139, 1.07527, 0.677887, 0.514259, 0.350631, 0.748013, 1.26227, 0.280505, 0.584385, 0.163628, 0.818139, 0.677887, 0.0467508, 0.607761, 0.327256, 0.748013, 1.00514, 0.187003, 0.701262, 0.607761, 0.981767, 1.19215, 0.56101, 0.701262, 0.327256, 1.37915, 0.911641, 0.350631, 0.841515, 0, 1.12202, 0.374007, 0, 0.584385, 0, 1.30902, 0.374007, 0, 0.397382, 0, 0.911641, 0.257129, 0.0935016, 0.654511, 0.397382, 1.47265, 0.818139, 0.257129, 0.116877, 0.0233754, 0.724638, 0.0467508, 0.233754, 0.0935016, 0, 0.584385, 0, 0.0233754, 0.0701262, 0, 0.607761, 0, 0.0233754, 0.0935016, 0, 0.607761, 0, 0.116877, 0.140252, 0.0233754, 0.607761, 0.0467508, 0.30388, 0.981767, 1.6129, 1.98691, 0.374007, 0.86489, 0.0701262, 0.771388, 1.6129, 0, 1.12202, 0, 0.724638, 1.40252, 0, 0.771388, 0.0467508, 0.841515, 1.72978, 0, 1.02852, 0.888265, 1.28565, 1.77653, 0.350631, 1.14539, 2.80505, 2.6648, 1.68303, 1.02852, 1.96353, 1.4259, 2.8518, 1.16877, 0.771388, 2.6648, 0.467508, 2.73493, 1.35577, 0.514259, 2.31417, 1.19215, 2.82843, 1.49603, 0.631136, 2.26741, 2.45442, 2.71155, 1.4259, 0.888265, 2.01028)
(0.323849, 0.601434, 0.786491, 0.393245, 0.312283, 0.370113, 0.601434, 0.983114, 0.451076, 0.104094, 0.208189, 0.451076, 0.902151, 0.474208, 0.0462642, 0.404811, 0.774925, 0.948415, 0.381679, 0.127226, 0.335415, 0.763359, 0.855887, 0.300717, 0.277585, 0.404811, 0.208189, 0.879019, 0.49734, 0.127226, 0.335415, 0, 0.763359, 0.150359, 0.011566, 0.231321, 0, 0.659264, 0.127226, 0, 0.196623, 0.0231321, 0.647698, 0.150359, 0.0346981, 0.370113, 0.208189, 0.659264, 0.358547, 0.138792, 0.138792, 0.0462642, 0.578302, 0.0346981, 0.127226, 0.0693962, 0, 0.43951, 0, 0.0809623, 0.0231321, 0, 0.427944, 0, 0.0231321, 0, 0, 0.370113, 0, 0.0231321, 0.138792, 0.0346981, 0.427944, 0.0231321, 0.208189, 0.855887, 1.51515, 1.64238, 0.427944, 0.682396, 0.0925283, 0.925283, 1.39949, 0.011566, 0.55517, 0.011566, 1.11034, 1.65394, 0, 0.601434, 0.0809623, 1.08721, 1.67708, 0, 0.543604, 0.913717, 1.7696, 1.86213, 0.43951, 1.1566, 3.33101, 3.04186, 1.61925, 0.948415, 2.07032, 2.17441, 3.67798, 1.63081, 0.798057, 2.67175, 1.35323, 4.12906, 1.42262, 0.948415, 2.17441, 2.46356, 4.45291, 1.56142, 1.07564, 2.47513, 3.08812, 3.66642, 1.97779, 1.54985, 2.10502)
(0.120724, 0.321932, 1.04628, 0.482897, 0.120724, 0.160966, 0.482897, 1.40845, 1.00604, 0.0804829, 0.120724, 0.56338, 1.81087, 0.643863, 0, 0.0402415, 0.764588, 1.36821, 0.523139, 0.0402415, 0.160966, 0.56338, 1.36821, 0.402415, 0.28169, 0.362173, 0.241449, 0.845071, 0.201207, 0.28169, 0.160966, 0, 1.40845, 0.160966, 0, 0.0804829, 0, 0.764588, 0.201207, 0, 0.120724, 0, 1.08652, 0.201207, 0, 0.0804829, 0.201207, 0.643863, 0.160966, 0.0804829, 0, 0.0804829, 0.643863, 0, 0.0804829, 0, 0, 0.684105, 0, 0, 0, 0, 0.56338, 0, 0.0402415, 0, 0, 0.643863, 0, 0, 0.120724, 0, 0.402415, 0, 0.0402415, 0.724346, 2.17304, 2.09256, 0.241449, 0.321932, 0.0804829, 1.56942, 2.33401, 0.0402415, 0.201207, 0, 1.28773, 2.17304, 0, 0.241449, 0.0402415, 1.28773, 2.25352, 0, 0.442656, 0.321932, 1.167, 2.17304, 0.321932, 0.724346, 3.01811, 3.13883, 2.33401, 1.167, 0.885312, 1.69014, 4.62777, 3.21932, 0.643863, 1.44869, 0.845071, 5.31187, 2.17304, 0.603622, 1.167, 1.32797, 4.82897, 2.73642, 0.643863, 1.48893, 2.09256, 3.17908, 1.97183, 1.36821, 1.40845)
(0.266362, 0.380518, 0.799087, 0.456621, 0.228311, 0.266362, 0.304414, 0.799087, 0.418569, 0.114155, 0.190259, 0.228311, 0.722983, 0.304414, 0.0380518, 0.0761035, 0.266362, 0.684931, 0.532724, 0, 0.114155, 0.266362, 0.494673, 0.380518, 0.418569, 0.152207, 0.152207, 1.0274, 0.228311, 0, 0.0761035, 0, 1.1035, 0.304414, 0.114155, 0, 0, 0.989345, 0.152207, 0, 0, 0, 0.684931, 0.0761035, 0, 0.494673, 0.114155, 0.951293, 0.380518, 0.152207, 0.152207, 0, 0.608828, 0, 0.0761035, 0, 0, 0.494673, 0, 0.0380518, 0.0380518, 0, 0.722983, 0, 0, 0, 0, 0.64688, 0, 0.0380518, 0.0761035, 0.0761035, 0.837138, 0.0761035, 0.114155, 0.799087, 1.86453, 1.36986, 0.266362, 0.761035, 0.114155, 1.14155, 1.94064, 0, 0.418569, 0, 1.52207, 2.35921, 0, 0.228311, 0.114155, 1.40791, 1.56012, 0, 0.342466, 0.684931, 1.67428, 1.21766, 0.304414, 0.418569, 3.08219, 3.80518, 1.94064, 0.722983, 2.207, 2.24505, 5.32724, 1.75038, 0.190259, 2.35921, 2.207, 6.20243, 1.67428, 0.342466, 2.39726, 3.99544, 5.74581, 1.36986, 0.532724, 2.207, 3.84323, 2.43531, 1.0274, 0.418569, 1.56012)
(0.595238, 0.707851, 0.884814, 1.23874, 0.595238, 0.353925, 0.434363, 1.12613, 1.35135, 0.353925, 0.19305, 0.241313, 0.884814, 1.19048, 0.0643501, 0.241313, 0.289575, 1.22265, 1.1583, 0.305663, 0.57915, 0.772201, 1.19048, 1.07786, 0.997426, 0.595238, 0.337838, 1.59266, 0.981339, 0.337838, 0.19305, 0, 1.20656, 0.370013, 0, 0.176963, 0, 1.17439, 0.370013, 0, 0.241313, 0.0160875, 1.31918, 0.466538, 0.112613, 0.595238, 0.337838, 2.09138, 0.900901, 0.305663, 0.225225, 0.0160875, 0.611326, 0, 0.225225, 0.0643501, 0, 0.498713, 0, 0.1287, 0.0160875, 0, 0.723938, 0, 0.0482625, 0, 0, 0.57915, 0, 0.0804376, 0.144788, 0.0965251, 0.949164, 0.0965251, 0.176963, 0.611326, 1.19048, 1.48005, 0.418275, 0.933076, 0, 1.0296, 1.76963, 0, 0.643501, 0, 1.12613, 2.13964, 0, 0.466538, 0.032175, 1.04569, 2.09138, 0, 0.611326, 0.836551, 1.59266, 2.0592, 0.595238, 1.60875, 1.73745, 2.63835, 2.20399, 0.997426, 1.31918, 0.949164, 3.31403, 1.9305, 0.482625, 1.0296, 0.740026, 3.55534, 1.68919, 0.370013, 1.07786, 0.788288, 3.58752, 1.5444, 0.530888, 1.23874, 1.99485, 2.75097, 1.99485, 1.27091, 1.52831)
(0.0512033, 0.358423, 0.972862, 0.358423, 0.0512033, 0.204813, 0.30722, 0.972862, 0.614439, 0, 0, 0.409626, 1.12647, 0.30722, 0, 0.102407, 0.30722, 1.17768, 0.30722, 0.0512033, 0.0512033, 0.102407, 0.921659, 0.204813, 0.102407, 0.15361, 0.204813, 1.33128, 0.15361, 0, 0.460829, 0, 0.870456, 0.256016, 0.0512033, 0.102407, 0, 0.870456, 0.204813, 0, 0.0512033, 0, 0.921659, 0.256016, 0, 0.256016, 0.409626, 0.921659, 0.256016, 0.15361, 0, 0, 0.768049, 0, 0.0512033, 0.0512033, 0, 0.512033, 0, 0.0512033, 0.0512033, 0, 0.614439, 0, 0, 0, 0, 0.563236, 0, 0, 0.102407, 0.0512033, 0.614439, 0, 0, 0.768049, 1.22888, 1.99693, 0.15361, 0.665642, 0.0512033, 1.22888, 2.56016, 0, 0.665642, 0, 1.89452, 3.53302, 0, 0.30722, 0.102407, 1.79211, 3.27701, 0, 0.409626, 0.716846, 1.84332, 1.99693, 0.716846, 0.972862, 2.71377, 3.37941, 1.48489, 0.614439, 0.819252, 1.68971, 4.50589, 1.74091, 0.460829, 1.48489, 1.07527, 5.22273, 1.89452, 0.30722, 1.33128, 0.921659, 5.22273, 1.89452, 0.563236, 1.33128, 2.96979, 4.60829, 2.81618, 1.84332, 1.84332)
(0.125786, 0.269542, 0.826595, 0.449236, 0.143756, 0.0718778, 0.107817, 0.826595, 0.682839, 0.0539084, 0.0539084, 0.0359389, 0.575023, 0.467206, 0, 0.0179695, 0.0539084, 0.539084, 0.521114, 0.0898473, 0.161725, 0.377359, 0.485175, 0.431267, 0.179695, 0.377359, 0.287511, 0.934411, 0.539084, 0.143756, 0.269542, 0, 0.916442, 0.233603, 0, 0.32345, 0, 0.916442, 0.269542, 0, 0.215633, 0, 0.808625, 0.197664, 0.0179695, 0.32345, 0.269542, 1.18598, 0.485175, 0.179695, 0.0718778, 0.0539084, 0.521114, 0.0179695, 0.143756, 0.0898473, 0, 0.431267, 0, 0.0718778, 0, 0, 0.467206, 0, 0.0718778, 0.0539084, 0, 0.485175, 0, 0.0539084, 0.197664, 0.0539084, 0.628931, 0.0359389, 0.143756, 0.844564, 1.41959, 1.72507, 0.431267, 1.13208, 0.0718778, 1.00629, 1.58131, 0.0179695, 0.754717, 0, 1.07817, 1.61725, 0, 0.862533, 0.0359389, 1.25786, 1.54537, 0, 0.988319, 0.988319, 1.74304, 1.95867, 0.359389, 1.23989, 3.03683, 3.32434, 1.77898, 1.43756, 2.21024, 2.69542, 4.54627, 1.50943, 0.682839, 3.03683, 1.45553, 4.29469, 1.15004, 0.431267, 2.26415, 2.69542, 4.07906, 1.31177, 0.377359, 2.46181, 3.79155, 3.62982, 1.5274, 0.97035, 2.60557)
(0.201568, 0.403136, 0.582307, 0.31355, 0.0895857, 0.0447928, 0.201568, 0.806271, 0.55991, 0, 0.0223964, 0.156775, 0.291153, 0.403136, 0, 0.0895857, 0.179171, 0.694289, 0.470325, 0.0671893, 0.201568, 0.31355, 0.492721, 0.156775, 0.134379, 0.335946, 0.335946, 0.828668, 0.201568, 0.0447928, 0.156775, 0, 0.895857, 0.111982, 0, 0.134379, 0, 0.985443, 0.0895857, 0, 0.179171, 0, 0.694289, 0.134379, 0.0223964, 0.31355, 0.134379, 1.32139, 0.358343, 0.0895857, 0.156775, 0.0447928, 0.537514, 0.0447928, 0.0671893, 0.111982, 0, 0.537514, 0, 0.0223964, 0.0223964, 0, 0.783875, 0, 0.0223964, 0.0223964, 0, 0.6271, 0, 0.0671893, 0.134379, 0.0895857, 0.582307, 0.0223964, 0.0447928, 1.2318, 2.17245, 1.38858, 0.425532, 1.00784, 0.134379, 1.2766, 1.65734, 0, 0.963046, 0, 1.14222, 1.8813, 0, 0.806271, 0.111982, 0.985443, 2.10526, 0.0223964, 1.05263, 1.18701, 1.59015, 1.65734, 0.403136, 1.50056, 3.89697, 3.26987, 1.32139, 1.00784, 2.17245, 3.1131, 3.82978, 0.963046, 0.470325, 3.33706, 1.92609, 3.98656, 0.55991, 0.55991, 3.38186, 3.26987, 3.80739, 0.828668, 0.537514, 3.22508, 3.91937, 2.62038, 1.16461, 1.09743, 2.84434)
(0.201832, 0.186306, 0.465766, 0.0931532, 0.0776277, 0.0931532, 0.155255, 0.652073, 0.217358, 0.0310511, 0.0931532, 0.0776277, 0.558919, 0.108679, 0.0155255, 0.0776277, 0.217358, 0.683124, 0.201832, 0.0310511, 0.108679, 0.201832, 0.434715, 0.13973, 0.0776277, 0.155255, 0.0310511, 0.217358, 0.155255, 0.0465766, 0.0155255, 0, 0.326036, 0.0155255, 0, 0.0621022, 0, 0.496817, 0.0465766, 0, 0.0621022, 0, 0.434715, 0.0465766, 0.0155255, 0.155255, 0.0931532, 0.326036, 0.0310511, 0.0465766, 0.0465766, 0, 0.124204, 0.0155255, 0.0465766, 0, 0, 0.403664, 0, 0, 0, 0, 0.636547, 0, 0.0155255, 0, 0, 0.450241, 0, 0.0310511, 0.0621022, 0, 0.186306, 0.0155255, 0.0465766, 0.403664, 1.44388, 1.19547, 0.170781, 0.512343, 0.0621022, 1.49045, 1.72334, 0, 0.341562, 0, 1.69229, 2.0649, 0, 0.263934, 0.0310511, 1.38177, 1.73886, 0, 0.41919, 0.574445, 1.13336, 1.07126, 0.0776277, 0.388139, 5.2942, 4.03665, 1.61466, 0.947057, 1.92517, 4.42478, 6.50518, 1.69229, 0.760751, 2.1891, 2.54619, 7.70063, 1.56808, 0.527868, 2.93433, 4.22295, 6.61385, 1.3973, 0.745226, 2.32883, 3.91244, 3.35352, 1.69229, 0.962583, 1.86307)
(0.305111, 0.488177, 0.900076, 0.366133, 0.396644, 0.335622, 0.381388, 0.991609, 0.549199, 0.213577, 0.183066, 0.57971, 1.25095, 0.44241, 0.0610221, 0.228833, 0.640732, 1.46453, 0.488177, 0.1373, 0.320366, 0.503433, 1.14416, 0.625477, 0.533944, 0.335622, 0.183066, 0.839054, 0.2746, 0.152555, 0.244088, 0, 0.991609, 0.213577, 0.0457666, 0.0915332, 0, 0.625477, 0.198322, 0, 0.213577, 0, 0.610221, 0.167811, 0.0915332, 0.427155, 0.289855, 0.88482, 0.366133, 0.198322, 0.0762777, 0.0152555, 0.472922, 0.0457666, 0.0762777, 0.0762777, 0, 0.335622, 0, 0.0457666, 0.0152555, 0, 0.259344, 0, 0.0152555, 0, 0, 0.381388, 0, 0.0152555, 0.1373, 0.0305111, 0.366133, 0.0305111, 0.122044, 0.747521, 1.18993, 1.43402, 0.167811, 0.472922, 0.0762777, 0.961098, 1.63234, 0.0152555, 0.366133, 0.0152555, 0.991609, 1.9222, 0, 0.335622, 0.0610221, 1.22044, 1.6476, 0, 0.396644, 0.732265, 1.58658, 1.66285, 0.488177, 1.11365, 3.03585, 2.68497, 1.75439, 1.14416, 1.5103, 1.9222, 3.72234, 1.83067, 0.793287, 2.09001, 1.00686, 4.56139, 1.89169, 0.701754, 1.98322, 2.16629, 4.77497, 2.01373, 1.08314, 2.30359, 3.41723, 4.05796, 2.68497, 1.7849, 2.34935)
(0.362976, 1.02843, 1.14943, 0.544465, 0, 0.120992, 0.241984, 0.604961, 0.665457, 0, 0.30248, 0.30248, 1.33091, 0.30248, 0.0604961, 0.241984, 0.544465, 0.907441, 0.423472, 0.120992, 0.120992, 0.604961, 0.604961, 0.423472, 0, 0.241984, 0.30248, 0.786449, 0.362976, 0.120992, 0.30248, 0, 0.846945, 0.181488, 0, 0.120992, 0, 1.14943, 0.120992, 0, 0.241984, 0, 1.63339, 0.181488, 0, 0.120992, 0.241984, 1.33091, 0.362976, 0, 0.0604961, 0.0604961, 0.181488, 0, 0.0604961, 0.0604961, 0, 0.30248, 0, 0, 0, 0, 0.181488, 0, 0, 0, 0, 0.362976, 0, 0.0604961, 0.0604961, 0, 0.665457, 0.120992, 0, 0.483969, 0.725953, 1.33091, 0.241984, 0.725953, 0.0604961, 1.5124, 1.99637, 0, 0.181488, 0, 1.93587, 2.54084, 0, 0.362976, 0, 1.5729, 2.05687, 0, 0.30248, 0.483969, 1.87538, 1.69389, 0.30248, 0.967937, 1.81488, 2.35935, 2.05687, 1.75439, 1.93587, 1.39141, 4.77919, 2.05687, 1.20992, 1.5729, 0.725953, 6.1101, 1.5729, 0.483969, 1.63339, 2.60133, 5.62613, 1.87538, 0.786449, 2.23836, 3.62977, 3.32728, 1.81488, 1.5124, 1.93587)
