(8.33729e-08, -5.63519e-05, -5.27003e-05, 0.0356203, -4.50866e-13, 8.7837e-08, -5.93692e-05, -5.84948e-05, 0.0395367, -4.73062e-13, 8.2145e-08, -5.19241e-05, -5.47042e-05, 0.0345787, -4.71652e-13, 8.33729e-08, -5.63519e-05, -5.27002e-05, 0.0356202, -4.63084e-13, 8.32416e-08, -5.62632e-05, -5.25344e-05, 0.0355081, -4.5946e-13, 7.78474e-08, -4.92075e-05, -4.913e-05, 0.0310552, -4.73032e-13, 8.21912e-08, -5.55532e-05, -5.1217e-05, 0.0346177, -4.64249e-13, 8.33729e-08, -5.63519e-05, -5.27003e-05, 0.0356202, -4.58372e-13, 7.68651e-08, -4.7898e-05, -4.85866e-05, 0.0302764, -4.78845e-13, 8.52515e-08, -5.66882e-05, -5.60093e-05, 0.0372435, -4.56221e-13, 8.65431e-08, -5.7547e-05, -5.77193e-05, 0.0383806, -4.6885e-13, 8.55067e-08, -5.61769e-05, -5.70281e-05, 0.0374668, -4.56847e-13, 8.07847e-08, -5.09034e-05, -5.30747e-05, 0.033443, -4.58881e-13, 8.47015e-08, -5.33714e-05, -5.8346e-05, 0.0367645, -4.60549e-13, 8.83144e-08, -5.80215e-05, -6.08347e-05, 0.0399677, -4.55112e-13, 8.06571e-08, -5.07428e-05, -5.29908e-05, 0.0333374, -4.52949e-13, 8.23679e-08, -5.1819e-05, -5.52627e-05, 0.0347667, -4.59074e-13, 8.60172e-08, -5.65123e-05, -5.7711e-05, 0.0379155, -4.49359e-13, 8.50102e-08, -5.82202e-05, -5.40737e-05, 0.037033, -4.54437e-13, 8.84691e-08, -6.0589e-05, -5.85635e-05, 0.0401078, -4.67545e-13, 8.21682e-08, -5.2266e-05, -5.43925e-05, 0.0345983, -4.56316e-13, 9.30364e-08, -6.75141e-05, -6.11239e-05, 0.044356, -4.56119e-13, 9.37412e-08, -6.80255e-05, -6.20534e-05, 0.0450305, -4.66988e-13, 8.48686e-08, -5.57577e-05, -5.61801e-05, 0.0369097, -4.64224e-13, 8.8225e-08, -5.98949e-05, -5.87532e-05, 0.0398869, -4.61721e-13, 8.76975e-08, -5.95368e-05, -5.80527e-05, 0.0394113, -4.68009e-13, 8.60259e-08, -5.72887e-05, -5.69462e-05, 0.0379232, -4.65272e-13)
(1.09474e-07, -6.07672e-05, -5.7609e-05, 0.0319777, -8.64009e-13, 1.16303e-07, -6.4558e-05, -6.50207e-05, 0.0360918, -8.1927e-13, 1.10259e-07, -5.80219e-05, -6.16414e-05, 0.0324377, -8.73855e-13, 1.15269e-07, -6.39836e-05, -6.38688e-05, 0.0354524, -8.6292e-13, 1.14027e-07, -6.32944e-05, -6.25004e-05, 0.0346928, -8.11623e-13, 1.13823e-07, -6.30676e-05, -6.23883e-05, 0.0345685, -8.33433e-13, 1.15476e-07, -6.40984e-05, -6.40983e-05, 0.0355798, -8.49088e-13, 1.14027e-07, -6.32944e-05, -6.25003e-05, 0.0346928, -8.2595e-13, 1.14027e-07, -6.32943e-05, -6.25003e-05, 0.0346927, -8.45795e-13, 1.17304e-07, -6.87305e-05, -6.26626e-05, 0.0367153, -8.54493e-13, 1.31502e-07, -7.70496e-05, -7.87502e-05, 0.0461411, -8.53804e-13, 1.19893e-07, -6.40455e-05, -7.17977e-05, 0.0383537, -8.63467e-13, 1.17105e-07, -6.84973e-05, -6.25562e-05, 0.0365907, -8.553e-13, 1.25827e-07, -7.35992e-05, -7.22224e-05, 0.0422445, -8.49815e-13, 1.14914e-07, -6.13858e-05, -6.59583e-05, 0.0352343, -8.53148e-13, 1.09935e-07, -6.03666e-05, -5.87262e-05, 0.0322473, -8.49781e-13, 1.15667e-07, -6.3514e-05, -6.50099e-05, 0.0356976, -8.32137e-13, 1.12524e-07, -6.01091e-05, -6.32434e-05, 0.033784, -8.33708e-13, 1.19314e-07, -6.95524e-05, -6.51609e-05, 0.0379846, -8.59659e-13, 1.1801e-07, -6.87922e-05, -6.37444e-05, 0.0371588, -8.24944e-13, 1.10559e-07, -6.03794e-05, -5.97195e-05, 0.0326145, -8.45537e-13, 1.3431e-07, -8.25694e-05, -7.8294e-05, 0.0481326, -8.24555e-13, 1.24454e-07, -7.65105e-05, -6.72253e-05, 0.0413279, -8.29295e-13, 1.1801e-07, -6.87922e-05, -6.37444e-05, 0.0371588, -8.31474e-13, 1.25138e-07, -7.38186e-05, -7.0831e-05, 0.0417831, -8.07811e-13, 1.1942e-07, -7.04455e-05, -6.45058e-05, 0.0380518, -8.35456e-13, 1.14587e-07, -6.48588e-05, -6.18951e-05, 0.0350341, -8.1655e-13)
(1.41934e-07, -7.74638e-05, -7.25253e-05, 0.0395824, -1.01912e-12, 1.30888e-07, -7.14354e-05, -6.16765e-05, 0.0336614, -1.09643e-12, 1.22544e-07, -6.26177e-05, -5.77447e-05, 0.0295065, -1.09373e-12, 1.30888e-07, -7.14355e-05, -6.16766e-05, 0.0336615, -1.05874e-12, 1.43591e-07, -7.83679e-05, -7.42283e-05, 0.0405118, -1.06321e-12, 1.23975e-07, -5.84189e-05, -6.40882e-05, 0.0301994, -1.12091e-12, 1.31993e-07, -7.20383e-05, -6.27219e-05, 0.034232, -1.09062e-12, 1.45524e-07, -7.94229e-05, -7.62403e-05, 0.0416099, -1.03696e-12, 1.26704e-07, -6.02086e-05, -6.63806e-05, 0.0315436, -1.12255e-12, 1.49095e-07, -8.18169e-05, -7.95937e-05, 0.0436775, -1.02856e-12, 1.41876e-07, -7.78553e-05, -7.20725e-05, 0.0395501, -1.11384e-12, 1.38021e-07, -7.36819e-05, -7.01144e-05, 0.0374302, -1.04708e-12, 1.56118e-07, -8.97057e-05, -8.33427e-05, 0.0478889, -1.087e-12, 1.5292e-07, -8.78678e-05, -7.99629e-05, 0.0459466, -1.13569e-12, 1.42073e-07, -7.58448e-05, -7.42911e-05, 0.0396599, -1.01819e-12, 1.40992e-07, -7.31655e-05, -7.5268e-05, 0.039059, -1.07314e-12, 1.2944e-07, -6.71702e-05, -6.34387e-05, 0.0329202, -1.12238e-12, 1.33159e-07, -7.10864e-05, -6.52619e-05, 0.0348397, -1.02422e-12, 1.52151e-07, -8.33424e-05, -8.304e-05, 0.0454861, -1.08082e-12, 1.28317e-07, -7.02869e-05, -5.90614e-05, 0.0323515, -1.12004e-12, 1.27851e-07, -6.97776e-05, -5.88471e-05, 0.0321172, -1.10263e-12, 1.49896e-07, -7.98721e-05, -8.28524e-05, 0.0441479, -1.10341e-12, 1.24823e-07, -6.65121e-05, -5.74536e-05, 0.0306141, -1.1264e-12, 1.29481e-07, -7.15683e-05, -5.95974e-05, 0.0329414, -1.11936e-12, 1.45036e-07, -7.41106e-05, -8.08872e-05, 0.0413317, -1.0381e-12, 1.197e-07, -6.11643e-05, -5.50954e-05, 0.0281526, -1.11112e-12, 1.30645e-07, -7.28613e-05, -6.01333e-05, 0.0335365, -1.09978e-12)
(6.15525e-07, -0.000173233, -0.000148314, 0.0417414, -1.47458e-11, 6.50842e-07, -0.000183173, -0.000165821, 0.0466686, -1.4945e-11, 5.57217e-07, -0.000134266, -0.000141969, 0.0342088, -1.38074e-11, 5.95344e-07, -0.000167554, -0.000138748, 0.039049, -1.47511e-11, 6.10479e-07, -0.000171813, -0.000145892, 0.0410596, -1.54344e-11, 5.05525e-07, -0.000117816, -0.000120811, 0.0281561, -1.47627e-11, 5.54983e-07, -0.000156195, -0.000120573, 0.0339342, -1.55436e-11, 5.60026e-07, -0.000157613, -0.000122775, 0.0345535, -1.51432e-11, 4.32304e-07, -9.39205e-05, -9.47751e-05, 0.0205905, -1.37107e-11, 5.47678e-07, -0.000148731, -0.000121691, 0.0330468, -1.35691e-11, 6.42614e-07, -0.000174513, -0.000167534, 0.0454969, -1.36755e-11, 5.25776e-07, -0.000116825, -0.000137074, 0.0304572, -1.26516e-11, 5.27763e-07, -0.000138111, -0.000117266, 0.0306873, -1.29968e-11, 5.20731e-07, -0.000136272, -0.000114161, 0.0298754, -1.3626e-11, 4.42131e-07, -9.82396e-05, -9.69296e-05, 0.0215375, -1.32931e-11, 5.41706e-07, -0.000145505, -0.000120364, 0.0323303, -1.36158e-11, 4.38183e-07, -0.000117699, -7.87558e-05, 0.0211544, -1.45941e-11, 3.6247e-07, -8.05401e-05, -6.51484e-05, 0.014476, -1.50122e-11, 6.09308e-07, -0.000179305, -0.000138994, 0.0409021, -1.57946e-11, 7.14822e-07, -0.000210357, -0.000191299, 0.0562952, -1.51647e-11, 5.54108e-07, -0.000126403, -0.000148289, 0.0338277, -1.21333e-11, 6.44519e-07, -0.000188394, -0.000156572, 0.045766, -1.56024e-11, 7.10025e-07, -0.000207543, -0.000190015, 0.0555422, -1.39418e-11, 5.90088e-07, -0.000143351, -0.000157918, 0.0383631, -1.24172e-11, 6.58968e-07, -0.000183509, -0.000171796, 0.0478415, -1.45204e-11, 6.76443e-07, -0.000188376, -0.000181028, 0.0504128, -1.31782e-11, 6.33265e-07, -0.000165095, -0.000169473, 0.0441823, -1.35534e-11)
(3.10735e-07, -0.000118321, -0.000104456, 0.0397748, -4.39635e-12, 3.13484e-07, -0.000119368, -0.000106312, 0.0404813, -4.32104e-12, 2.76747e-07, -9.30301e-05, -9.38532e-05, 0.0315493, -4.43997e-12, 3.00652e-07, -0.000114482, -9.77868e-05, 0.0372353, -4.35217e-12, 3.2815e-07, -0.000124953, -0.000116493, 0.0443581, -4.19881e-12, 2.80294e-07, -9.1165e-05, -9.95033e-05, 0.0323632, -4.26578e-12, 3.18984e-07, -0.000121462, -0.000110075, 0.0419142, -4.30077e-12, 3.27234e-07, -0.000124604, -0.000115843, 0.044111, -4.2721e-12, 2.96554e-07, -0.000102335, -0.000104982, 0.0362269, -4.23636e-12, 3.47552e-07, -0.000143368, -0.000120623, 0.0497583, -4.48911e-12, 3.15775e-07, -0.00013026, -9.95742e-05, 0.0410752, -4.61839e-12, 2.65676e-07, -9.2206e-05, -8.37759e-05, 0.0290754, -4.49555e-12, 3.49223e-07, -0.00014475, -0.000121203, 0.0502376, -4.56105e-12, 3.16296e-07, -0.000131102, -9.94247e-05, 0.0412108, -4.77159e-12, 2.6484e-07, -9.19158e-05, -8.32495e-05, 0.0288926, -4.68045e-12, 3.12462e-07, -0.00011588, -0.000108444, 0.0402179, -4.52416e-12, 2.83002e-07, -0.000104954, -8.8959e-05, 0.0329915, -4.57688e-12, 2.64839e-07, -9.19155e-05, -8.32493e-05, 0.0288925, -4.62685e-12, 2.99964e-07, -0.000106189, -0.000104701, 0.037065, -4.2528e-12, 2.80363e-07, -9.92498e-05, -9.14655e-05, 0.0323792, -4.20223e-12, 2.76437e-07, -9.64893e-05, -9.01847e-05, 0.0314787, -4.4353e-12, 2.95472e-07, -9.99104e-05, -0.000106356, 0.0359629, -4.22397e-12, 2.67798e-07, -9.05528e-05, -8.73661e-05, 0.0295419, -4.26947e-12, 2.85075e-07, -0.000102614, -9.30029e-05, 0.0334768, -4.37631e-12, 3.06411e-07, -0.000105128, -0.000112724, 0.0386748, -4.47512e-12, 2.71724e-07, -9.32277e-05, -8.86471e-05, 0.0304145, -4.3438e-12, 2.91358e-07, -0.000107187, -9.50525e-05, 0.0349686, -4.38882e-12)
(7.33386e-08, -5.57194e-05, -5.20681e-05, 0.039559, -3.33854e-13, 7.13843e-08, -5.42346e-05, -4.933e-05, 0.0374788, -3.32387e-13, 6.67064e-08, -4.73594e-05, -4.60974e-05, 0.0327277, -3.35732e-13, 7.05614e-08, -5.36094e-05, -4.81993e-05, 0.0366197, -3.35106e-13, 7.36472e-08, -5.59539e-05, -5.25072e-05, 0.0398927, -3.33256e-13, 6.62149e-08, -4.52303e-05, -4.72083e-05, 0.0322472, -3.3114e-13, 7.00471e-08, -5.32187e-05, -4.74992e-05, 0.0360878, -3.2637e-13, 7.24129e-08, -5.50161e-05, -5.07619e-05, 0.0385667, -3.31789e-13, 6.46306e-08, -4.38263e-05, -4.53065e-05, 0.0307225, -3.23217e-13, 7.37944e-08, -5.74618e-05, -5.14365e-05, 0.0400523, -3.38759e-13, 7.55865e-08, -5.88573e-05, -5.39651e-05, 0.0420212, -3.39954e-13, 6.76606e-08, -4.7161e-05, -4.83063e-05, 0.0336707, -3.33026e-13, 7.23789e-08, -5.52785e-05, -5.04498e-05, 0.0385305, -3.39007e-13, 7.75488e-08, -5.9227e-05, -5.79142e-05, 0.0442313, -3.36862e-13, 7.07746e-08, -4.93316e-05, -5.28552e-05, 0.0368413, -3.29625e-13, 7.19071e-08, -5.45602e-05, -5.01209e-05, 0.0380298, -3.35029e-13, 7.28316e-08, -5.52616e-05, -5.1418e-05, 0.0390139, -3.3291e-13, 6.69056e-08, -4.66348e-05, -4.72344e-05, 0.0329235, -3.2239e-13, 7.13457e-08, -5.13636e-05, -5.2003e-05, 0.0374383, -3.29757e-13, 6.85192e-08, -4.93287e-05, -4.79642e-05, 0.0345306, -3.32231e-13, 6.93721e-08, -5.05645e-05, -4.85612e-05, 0.0353957, -3.25836e-13, 7.09445e-08, -5.19225e-05, -5.05803e-05, 0.0370184, -3.32066e-13, 6.96564e-08, -5.09797e-05, -4.87602e-05, 0.0356863, -3.36688e-13, 6.78558e-08, -4.83782e-05, -4.74998e-05, 0.0338653, -3.26235e-13, 7.46081e-08, -5.60152e-05, -5.45294e-05, 0.0409403, -3.36475e-13, 7.14571e-08, -5.36494e-05, -5.00207e-05, 0.0375552, -3.38861e-13, 6.95617e-08, -5.08412e-05, -4.86939e-05, 0.0355894, -3.26864e-13)
(1.13474e-07, -6.54847e-05, -6.59363e-05, 0.0380511, -7.71981e-13, 1.12891e-07, -6.51483e-05, -6.52606e-05, 0.0376611, -8.0132e-13, 1.1367e-07, -6.605e-05, -6.57107e-05, 0.0381824, -8.07468e-13, 1.23384e-07, -7.12034e-05, -7.79553e-05, 0.0449871, -7.79984e-13, 1.15029e-07, -6.63817e-05, -6.77551e-05, 0.0391007, -7.66316e-13, 1.25937e-07, -7.95682e-05, -7.41802e-05, 0.0468679, -8.08766e-13, 1.22995e-07, -7.09791e-05, -7.7465e-05, 0.0447041, -7.81443e-13, 1.10171e-07, -6.35785e-05, -6.21534e-05, 0.035868, -7.73859e-13, 1.20238e-07, -7.57287e-05, -6.78329e-05, 0.0427226, -7.8448e-13, 1.03523e-07, -5.61367e-05, -5.84028e-05, 0.0316697, -7.84565e-13, 9.07422e-08, -4.92062e-05, -4.48725e-05, 0.0243327, -8.02842e-13, 9.44052e-08, -5.3259e-05, -4.66839e-05, 0.0263368, -7.80819e-13, 1.06372e-07, -5.92693e-05, -6.00102e-05, 0.033437, -7.99438e-13, 1.0337e-07, -5.75967e-05, -5.6671e-05, 0.0315764, -8.27788e-13, 1.04662e-07, -5.90457e-05, -5.73795e-05, 0.0323708, -7.832e-13, 1.11121e-07, -6.46793e-05, -6.26892e-05, 0.0364891, -7.89041e-13, 1.14452e-07, -6.66184e-05, -6.65046e-05, 0.0387097, -7.99281e-13, 1.10931e-07, -6.2582e-05, -6.44583e-05, 0.0363643, -7.77558e-13, 1.13153e-07, -6.76638e-05, -6.3273e-05, 0.0378362, -7.5367e-13, 1.1416e-07, -6.82657e-05, -6.44037e-05, 0.0385123, -7.82576e-13, 1.06752e-07, -5.96935e-05, -6.02245e-05, 0.0336763, -7.77066e-13, 1.10096e-07, -6.60544e-05, -5.9701e-05, 0.0358189, -7.45072e-13, 1.1454e-07, -6.87208e-05, -6.4618e-05, 0.038769, -7.81476e-13, 1.03523e-07, -5.61368e-05, -5.84027e-05, 0.0316697, -7.79804e-13, 1.21164e-07, -7.58297e-05, -6.93197e-05, 0.0433831, -7.82434e-13, 1.19479e-07, -7.47746e-05, -6.74042e-05, 0.0421843, -7.92415e-13, 1.09221e-07, -6.2487e-05, -6.16176e-05, 0.0352522, -7.83358e-13)
(1.31178e-07, -7.31979e-05, -6.88922e-05, 0.038442, -9.86367e-13, 1.36644e-07, -7.62478e-05, -7.47528e-05, 0.0417123, -9.76943e-13, 1.28606e-07, -6.75414e-05, -7.03557e-05, 0.0369494, -1.01513e-12, 1.55029e-07, -8.65066e-05, -9.62211e-05, 0.0536917, -9.93944e-13, 1.30185e-07, -7.26434e-05, -6.78523e-05, 0.0378618, -9.85278e-13, 1.44804e-07, -8.98751e-05, -7.54721e-05, 0.046843, -1.02654e-12, 1.52545e-07, -8.51203e-05, -9.31618e-05, 0.0519845, -1.00384e-12, 1.23477e-07, -6.89003e-05, -6.10401e-05, 0.0340606, -9.92117e-13, 1.35142e-07, -8.25338e-05, -6.68068e-05, 0.0408002, -1.02539e-12, 1.20572e-07, -6.44015e-05, -6.08037e-05, 0.0324771, -1.01903e-12, 1.09157e-07, -5.83042e-05, -4.98355e-05, 0.0266187, -1.03935e-12, 1.03059e-07, -5.19718e-05, -4.70514e-05, 0.0237276, -1.04786e-12, 1.20123e-07, -6.39226e-05, -6.05772e-05, 0.0322357, -1.02345e-12, 1.16332e-07, -6.19052e-05, -5.6814e-05, 0.030233, -1.05743e-12, 1.10244e-07, -5.55951e-05, -5.38406e-05, 0.0271513, -1.05103e-12, 1.18776e-07, -6.24969e-05, -5.98978e-05, 0.0315167, -1.02288e-12, 1.27444e-07, -6.70577e-05, -6.89591e-05, 0.0362844, -1.04138e-12, 1.22144e-07, -6.15962e-05, -6.60913e-05, 0.0333293, -1.02935e-12, 1.26706e-07, -7.07025e-05, -6.42751e-05, 0.0358657, -9.68301e-13, 1.29439e-07, -7.22274e-05, -6.70776e-05, 0.0374295, -1.00181e-12, 1.17672e-07, -5.96922e-05, -6.09797e-05, 0.0309335, -9.97103e-13, 1.32796e-07, -7.66098e-05, -6.82885e-05, 0.0393957, -1.02266e-12, 1.33823e-07, -7.72026e-05, -6.93493e-05, 0.0400077, -1.01783e-12, 1.19287e-07, -6.13421e-05, -6.18166e-05, 0.0317885, -1.02482e-12, 1.44423e-07, -8.80583e-05, -7.64227e-05, 0.0465967, -1.03039e-12, 1.41437e-07, -8.62376e-05, -7.3295e-05, 0.0446897, -1.02772e-12, 1.22748e-07, -6.49532e-05, -6.36101e-05, 0.0336599, -9.97016e-13)
(9.55813e-08, -6.37404e-05, -5.85081e-05, 0.0390174, -5.46472e-13, 9.82234e-08, -6.55023e-05, -6.17873e-05, 0.0412042, -5.71418e-13, 9.01603e-08, -5.51897e-05, -5.67152e-05, 0.034717, -5.58599e-13, 9.49597e-08, -6.33259e-05, -5.77495e-05, 0.0385115, -5.45839e-13, 1.01643e-07, -6.77825e-05, -6.61638e-05, 0.0441228, -5.64978e-13, 9.2692e-08, -5.63705e-05, -6.03376e-05, 0.0366942, -5.45336e-13, 1.03041e-07, -6.87153e-05, -6.79974e-05, 0.0453455, -5.57209e-13, 9.86897e-08, -6.58133e-05, -6.23753e-05, 0.0415963, -5.60152e-13, 9.76587e-08, -6.44454e-05, -6.17237e-05, 0.0407318, -5.5597e-13, 9.16727e-08, -5.9309e-05, -5.54768e-05, 0.0358915, -5.59099e-13, 9.06173e-08, -5.86261e-05, -5.42067e-05, 0.0350698, -5.61915e-13, 8.47619e-08, -5.12947e-05, -5.07041e-05, 0.0306841, -5.47446e-13, 9.56217e-08, -6.45287e-05, -5.78665e-05, 0.0390503, -5.77465e-13, 9.57789e-08, -6.46348e-05, -5.8057e-05, 0.0391788, -5.86569e-13, 8.58902e-08, -5.19775e-05, -5.20629e-05, 0.0315064, -5.53763e-13, 9.28009e-08, -6.07778e-05, -5.61595e-05, 0.0367804, -5.75614e-13, 9.31062e-08, -6.09778e-05, -5.65296e-05, 0.0370227, -5.93267e-13, 8.60313e-08, -5.20628e-05, -5.2234e-05, 0.03161, -5.58591e-13, 9.65249e-08, -6.42736e-05, -5.97582e-05, 0.0397915, -5.36681e-13, 9.31109e-08, -6.20003e-05, -5.56057e-05, 0.0370265, -5.61064e-13, 8.65694e-08, -5.35948e-05, -5.16991e-05, 0.0320066, -5.69838e-13, 9.48478e-08, -6.11743e-05, -5.95695e-05, 0.0384207, -5.49634e-13, 9.01881e-08, -5.8169e-05, -5.38602e-05, 0.0347385, -5.65239e-13, 8.7822e-08, -5.51569e-05, -5.24471e-05, 0.0329396, -5.69739e-13, 9.27508e-08, -6.11143e-05, -5.57599e-05, 0.0367406, -5.54331e-13, 9.21367e-08, -6.07097e-05, -5.50239e-05, 0.0362558, -5.5974e-13, 8.40642e-08, -5.05377e-05, -5.0203e-05, 0.030181, -5.6653e-13)
(1.97901e-07, -7.66102e-05, -7.38602e-05, 0.0285923, -2.63728e-12, 2.28428e-07, -8.84278e-05, -9.84041e-05, 0.0380936, -2.78201e-12, 2.20229e-07, -8.21939e-05, -9.48725e-05, 0.0354085, -2.79834e-12, 2.03164e-07, -7.86479e-05, -7.78414e-05, 0.0301336, -2.54929e-12, 2.34218e-07, -9.06691e-05, -0.000103456, 0.0400492, -2.68383e-12, 2.31817e-07, -8.88198e-05, -0.000102395, 0.0392326, -2.65573e-12, 2.3527e-07, -9.10766e-05, -0.000104388, 0.04041, -2.6221e-12, 2.16849e-07, -8.39453e-05, -8.86806e-05, 0.0343295, -2.70751e-12, 2.48542e-07, -0.000110276, -0.000101642, 0.0450977, -2.60818e-12, 2.10339e-07, -8.51831e-05, -7.97549e-05, 0.0322992, -2.60059e-12, 2.23002e-07, -9.03116e-05, -8.96477e-05, 0.0363055, -2.53957e-12, 2.08793e-07, -7.91691e-05, -8.39358e-05, 0.0318265, -2.64768e-12, 2.18072e-07, -9.15618e-05, -8.26873e-05, 0.034718, -2.59664e-12, 2.40335e-07, -0.000100909, -0.000100432, 0.0421681, -2.72816e-12, 2.17041e-07, -8.22965e-05, -9.06982e-05, 0.0343906, -2.7611e-12, 2.21681e-07, -9.46175e-05, -8.40558e-05, 0.0358766, -2.67912e-12, 2.42571e-07, -0.000103533, -0.000100644, 0.0429566, -2.71732e-12, 2.15494e-07, -8.171e-05, -8.94101e-05, 0.0339021, -2.70329e-12, 2.38264e-07, -0.000103351, -9.55465e-05, 0.0414448, -2.50745e-12, 2.40033e-07, -0.000104118, -9.69704e-05, 0.0420624, -2.69439e-12, 2.21908e-07, -8.89879e-05, -8.96484e-05, 0.0359503, -2.67435e-12, 2.30776e-07, -0.000103081, -8.70463e-05, 0.038881, -2.56646e-12, 2.47173e-07, -0.000110405, -9.98548e-05, 0.044602, -2.71999e-12, 2.08725e-07, -7.87289e-05, -8.43226e-05, 0.0318057, -2.68858e-12, 2.14084e-07, -9.28624e-05, -7.71376e-05, 0.0334597, -2.67266e-12, 2.40033e-07, -0.000104118, -9.69701e-05, 0.0420622, -2.72874e-12, 1.99387e-07, -7.18422e-05, -8.05501e-05, 0.0290235, -2.68426e-12)
(2.10204e-07, -9.93675e-05, -9.9785e-05, 0.0471704, -1.89902e-12, 1.92173e-07, -9.08441e-05, -8.34011e-05, 0.0394252, -1.92115e-12, 1.92981e-07, -9.16091e-05, -8.37515e-05, 0.0397572, -1.89505e-12, 2.06686e-07, -9.77046e-05, -9.6473e-05, 0.0456048, -1.89442e-12, 1.85577e-07, -8.77258e-05, -7.77738e-05, 0.0367651, -1.94781e-12, 1.83238e-07, -8.55284e-05, -7.67937e-05, 0.0358443, -1.89748e-12, 1.97891e-07, -9.35471e-05, -8.84375e-05, 0.0418062, -1.87997e-12, 1.90854e-07, -9.02205e-05, -8.22599e-05, 0.0388858, -1.91054e-12, 1.8043e-07, -8.06342e-05, -7.77672e-05, 0.0347542, -1.88475e-12, 2.12395e-07, -0.000102091, -0.000100192, 0.0481587, -1.92547e-12, 1.83777e-07, -8.83352e-05, -7.50124e-05, 0.0360557, -1.82733e-12, 1.8036e-07, -8.50806e-05, -7.36175e-05, 0.0347272, -1.78422e-12, 2.08884e-07, -9.87433e-05, -9.8536e-05, 0.0465797, -2.0627e-12, 1.78981e-07, -8.46077e-05, -7.23435e-05, 0.0341981, -1.96845e-12, 1.78605e-07, -8.42528e-05, -7.21916e-05, 0.0340547, -1.83613e-12, 1.95719e-07, -8.6689e-05, -9.23257e-05, 0.0408933, -1.98522e-12, 1.66877e-07, -7.39143e-05, -6.71197e-05, 0.0297291, -1.95828e-12, 1.77728e-07, -8.3839e-05, -7.1484e-05, 0.033721, -1.88235e-12, 1.95334e-07, -8.30268e-05, -9.58298e-05, 0.0407326, -1.93376e-12, 1.637e-07, -6.95811e-05, -6.73052e-05, 0.0286081, -1.91098e-12, 1.88943e-07, -9.26946e-05, -7.76836e-05, 0.038111, -1.94336e-12, 1.8005e-07, -6.95574e-05, -8.95839e-05, 0.0346083, -1.89596e-12, 1.48784e-07, -5.74783e-05, -6.11723e-05, 0.0236321, -1.83243e-12, 1.91621e-07, -9.53403e-05, -7.87844e-05, 0.0391988, -1.96869e-12, 1.73669e-07, -6.6575e-05, -8.39944e-05, 0.0321988, -1.91124e-12, 1.47637e-07, -5.65955e-05, -6.07007e-05, 0.0232692, -1.81936e-12, 1.86266e-07, -9.00864e-05, -7.65829e-05, 0.0370387, -1.90964e-12)
(2.81614e-07, -0.00012684, -9.41527e-05, 0.042407, -4.01473e-12, 2.87462e-07, -0.000129473, -9.8103e-05, 0.0441856, -3.81309e-12, 2.1338e-07, -7.13392e-05, -7.28209e-05, 0.0243461, -3.68004e-12, 3.10026e-07, -0.000139636, -0.000114109, 0.0513951, -3.78866e-12, 3.11696e-07, -0.000140388, -0.000115341, 0.0519499, -3.62168e-12, 2.54711e-07, -9.37488e-05, -9.42541e-05, 0.0346911, -3.4252e-12, 3.20053e-07, -0.000144153, -0.00012161, 0.0547735, -3.6544e-12, 2.94148e-07, -0.000132485, -0.00010272, 0.0462653, -3.77537e-12, 2.48145e-07, -9.42864e-05, -8.66548e-05, 0.0329256, -3.39265e-12, 2.73942e-07, -0.000111427, -9.86535e-05, 0.0401278, -3.72345e-12, 2.46772e-07, -0.000100374, -8.00551e-05, 0.0325622, -3.41549e-12, 2.18483e-07, -7.86806e-05, -7.08779e-05, 0.0255246, -3.48872e-12, 2.64588e-07, -0.000103946, -9.52845e-05, 0.0374338, -3.74233e-12, 2.40533e-07, -9.44958e-05, -7.8747e-05, 0.0309365, -3.67109e-12, 2.20488e-07, -7.94023e-05, -7.21841e-05, 0.0259949, -3.64835e-12, 2.45211e-07, -8.9279e-05, -8.83062e-05, 0.0321516, -3.59755e-12, 2.16839e-07, -7.89491e-05, -6.9054e-05, 0.025142, -3.71217e-12, 2.14474e-07, -7.72365e-05, -6.83002e-05, 0.0245961, -3.81891e-12, 2.77237e-07, -0.000121843, -9.35145e-05, 0.0410989, -3.90297e-12, 2.91096e-07, -0.000127933, -0.000103097, 0.0453098, -3.73076e-12, 2.23415e-07, -7.53593e-05, -7.91267e-05, 0.0266899, -3.44642e-12, 2.74968e-07, -0.000115117, -9.6568e-05, 0.0404287, -3.62016e-12, 2.77297e-07, -0.000116091, -9.82103e-05, 0.0411159, -3.63706e-12, 2.32614e-07, -8.1693e-05, -8.23848e-05, 0.0289331, -3.40838e-12, 2.82366e-07, -0.000105328, -0.000114292, 0.0426328, -3.67477e-12, 2.47071e-07, -9.21621e-05, -8.75052e-05, 0.0326411, -3.69708e-12, 2.68098e-07, -0.000108517, -9.49521e-05, 0.0384332, -3.43132e-12)
