(3.61753e-07, -0.000117482, -9.67086e-05, 0.031407, -7.34722e-12, 4.408e-07, -0.000143152, -0.000143589, 0.0466313, -7.09281e-12, 3.62854e-07, -9.70024e-05, -0.000118199, 0.0315981, -6.83575e-12, 4.00608e-07, -0.000130101, -0.000118598, 0.0385158, -7.47841e-12, 4.40801e-07, -0.000143153, -0.000143589, 0.0466316, -7.0584e-12, 4.01827e-07, -0.000118958, -0.000130893, 0.03875, -7.1343e-12, 4.04628e-07, -0.000131406, -0.00012099, 0.0392926, -7.09971e-12, 4.16684e-07, -0.000135321, -0.000128307, 0.0416687, -7.16158e-12, 3.83654e-07, -0.000114718, -0.000118136, 0.0353242, -7.29243e-12, 3.80649e-07, -0.00012588, -0.000105152, 0.0347735, -7.16787e-12, 4.20213e-07, -0.000138963, -0.000128146, 0.0423773, -6.98793e-12, 3.51018e-07, -9.69664e-05, -0.000107045, 0.0295706, -6.43857e-12, 3.84068e-07, -0.000128151, -0.000106096, 0.035401, -7.29714e-12, 3.93703e-07, -0.000131365, -0.000111486, 0.0371993, -6.96242e-12, 3.25944e-07, -9.004e-05, -9.22991e-05, 0.025497, -6.52878e-12, 3.78369e-07, -0.000124376, -0.000104522, 0.0343582, -7.00034e-12, 3.79726e-07, -0.000124823, -0.000105273, 0.0346052, -6.91246e-12, 3.19106e-07, -8.8151e-05, -8.84671e-05, 0.0244385, -6.57674e-12, 3.74763e-07, -0.0001154, -0.000109463, 0.0337067, -6.92528e-12, 4.09061e-07, -0.00012596, -0.000130415, 0.0401579, -6.91457e-12, 3.88017e-07, -0.000113334, -0.000123706, 0.0361326, -6.57149e-12, 3.73551e-07, -0.000105041, -0.000119095, 0.033489, -6.84857e-12, 3.73548e-07, -0.000105039, -0.000119093, 0.0334879, -6.66263e-12, 4.2353e-07, -0.000135028, -0.000135028, 0.043049, -6.72971e-12, 4.13262e-07, -0.000123572, -0.000137074, 0.0409874, -6.83202e-12, 3.97224e-07, -0.000118775, -0.000126641, 0.0378674, -6.56922e-12, 4.40629e-07, -0.000146151, -0.000140479, 0.046595, -6.90084e-12)
(9.27173e-07, -0.000200584, -0.000156823, 0.0339267, -3.53547e-11, 1.07811e-06, -0.000233238, -0.000212034, 0.0458712, -3.58081e-11, 8.42893e-07, -0.000142569, -0.000165774, 0.0280395, -3.46304e-11, 9.70301e-07, -0.000209915, -0.00017175, 0.0371563, -3.3484e-11, 1.13741e-06, -0.000246066, -0.000235998, 0.0510555, -3.50969e-11, 9.30617e-07, -0.000164727, -0.000193094, 0.0341797, -3.23905e-11, 1.01343e-06, -0.000219245, -0.000187357, 0.0405328, -3.21912e-11, 1.12663e-06, -0.000243733, -0.000231546, 0.0500923, -3.47569e-11, 9.62764e-07, -0.000177992, -0.000197871, 0.036582, -3.1261e-11, 1.03091e-06, -0.000221, -0.000195656, 0.0419429, -3.44407e-11, 1.02557e-06, -0.000219854, -0.000193633, 0.0415091, -3.55191e-11, 9.07973e-07, -0.000172325, -0.000171432, 0.0325363, -3.35247e-11, 9.31606e-07, -0.000180475, -0.000176808, 0.0342517, -3.23613e-11, 8.01273e-07, -0.000155225, -0.000130799, 0.0253385, -3.41884e-11, 7.8502e-07, -0.00014899, -0.000128149, 0.0243216, -3.19117e-11, 8.60674e-07, -0.000154037, -0.000163346, 0.0292344, -3.19702e-11, 7.00133e-07, -0.000125305, -0.000108095, 0.0193459, -3.39137e-11, 7.42461e-07, -0.000140913, -0.000114631, 0.0217563, -3.31555e-11, 1.07968e-06, -0.000229331, -0.000216589, 0.0460047, -3.42706e-11, 1.03205e-06, -0.000219215, -0.000197901, 0.0420356, -3.25048e-11, 9.74711e-07, -0.000195533, -0.000186906, 0.0374943, -3.66806e-11, 1.03445e-06, -0.000212607, -0.000205486, 0.0422328, -2.94508e-11, 9.98605e-07, -0.000205239, -0.000191488, 0.0393559, -3.05566e-11, 9.65155e-07, -0.00019172, -0.000185073, 0.0367631, -3.3012e-11, 1.02726e-06, -0.000189915, -0.000225268, 0.0416471, -3.14113e-11, 8.98268e-07, -0.000166068, -0.000172248, 0.0318446, -3.2332e-11, 1.06549e-06, -0.000233651, -0.000204314, 0.0448037, -3.49119e-11)
(3.35524e-07, -0.000116327, -0.000104362, 0.0361827, -5.39707e-12, 3.68649e-07, -0.000127811, -0.000125985, 0.0436794, -5.36408e-12, 3.3073e-07, -0.000102871, -0.000113027, 0.0351559, -5.38636e-12, 3.30182e-07, -0.000114475, -0.000101065, 0.0350397, -5.37594e-12, 3.63306e-07, -0.000125959, -0.00012236, 0.0424225, -5.37245e-12, 3.20747e-07, -9.81773e-05, -0.000108026, 0.0330656, -5.28824e-12, 3.17359e-07, -0.000110029, -9.33684e-05, 0.0323711, -5.2576e-12, 3.70786e-07, -0.000128553, -0.00012745, 0.0441873, -5.36792e-12, 3.14639e-07, -9.25679e-05, -0.000108151, 0.0318184, -5.25997e-12, 3.50484e-07, -0.000121514, -0.000113875, 0.039481, -5.16754e-12, 3.35524e-07, -0.000116327, -0.000104362, 0.0361826, -5.14256e-12, 3.14434e-07, -0.000102162, -9.78022e-05, 0.0317767, -5.44494e-12, 3.78522e-07, -0.000141733, -0.000122985, 0.0460503, -5.4475e-12, 3.64674e-07, -0.000136548, -0.000114152, 0.0427427, -5.54446e-12, 3.16437e-07, -0.000102813, -9.90519e-05, 0.0321828, -5.59259e-12, 3.67507e-07, -0.000133604, -0.000119406, 0.043409, -5.40967e-12, 3.41737e-07, -0.000124236, -0.000103248, 0.037535, -5.46192e-12, 3.05421e-07, -9.92341e-05, -9.22761e-05, 0.0299813, -5.65399e-12, 3.15665e-07, -0.000106003, -9.53712e-05, 0.0320264, -5.17746e-12, 3.51888e-07, -0.000118166, -0.000118515, 0.039798, -5.25567e-12, 3.16595e-07, -9.56517e-05, -0.000106628, 0.032215, -5.23881e-12, 3.24449e-07, -0.000104131, -0.000105417, 0.0338335, -5.37869e-12, 3.36318e-07, -0.000107941, -0.000113271, 0.0363541, -5.13809e-12, 3.40469e-07, -0.000110622, -0.000114669, 0.0372569, -5.25705e-12, 3.26696e-07, -9.83801e-05, -0.000113914, 0.0343037, -5.20122e-12, 3.15558e-07, -9.50259e-05, -0.000106279, 0.0320044, -5.37136e-12, 3.65382e-07, -0.000127403, -0.000123059, 0.0429086, -5.32472e-12)
(2.03146e-06, -0.000273688, -0.000210232, 0.0283229, -1.36201e-10, 2.64476e-06, -0.000356319, -0.000356317, 0.0480048, -1.1696e-10, 2.03146e-06, -0.000210232, -0.000273686, 0.0283226, -1.38257e-10, 1.91649e-06, -0.000258201, -0.000187114, 0.0252088, -1.22949e-10, 2.35726e-06, -0.000317583, -0.000283065, 0.0381352, -1.32329e-10, 1.70813e-06, -0.000166767, -0.000205112, 0.0200246, -1.36441e-10, 1.95484e-06, -0.000263371, -0.000194683, 0.0262292, -1.28156e-10, 2.06978e-06, -0.000278849, -0.000218237, 0.029401, -1.30514e-10, 1.52984e-06, -0.000152354, -0.000161307, 0.0160639, -1.3115e-10, 2.25183e-06, -0.000309972, -0.000252819, 0.0348003, -1.2658e-10, 2.40858e-06, -0.000331562, -0.000289239, 0.0398167, -1.39436e-10, 1.96444e-06, -0.000220562, -0.000235903, 0.0264867, -1.19078e-10, 2.31574e-06, -0.000327807, -0.000259996, 0.0368033, -1.22949e-10, 2.23528e-06, -0.000316432, -0.000242242, 0.034293, -1.70314e-10, 1.77281e-06, -0.000199048, -0.000192123, 0.0215717, -1.44945e-10, 2.31577e-06, -0.000327816, -0.000260004, 0.0368054, -1.35564e-10, 2.07417e-06, -0.000293622, -0.000208587, 0.0295282, -1.46698e-10, 1.64505e-06, -0.000184704, -0.000165434, 0.0185752, -1.45581e-10, 2.3359e-06, -0.000330666, -0.000264535, 0.0374468, -1.41251e-10, 2.94004e-06, -0.000416189, -0.000419062, 0.0593221, -1.32329e-10, 2.35202e-06, -0.000266361, -0.000335246, 0.0379656, -1.38016e-10, 2.53982e-06, -0.000357054, -0.0003149, 0.0442698, -1.59414e-10, 2.91978e-06, -0.000410468, -0.000416177, 0.0585073, -1.45581e-10, 2.57505e-06, -0.000319264, -0.000367036, 0.0455061, -1.44883e-10, 2.74066e-06, -0.00038262, -0.000369243, 0.0515505, -1.43766e-10, 2.89949e-06, -0.000404789, -0.000413284, 0.0576974, -1.19954e-10, 2.79809e-06, -0.000376973, -0.000398828, 0.0537319, -1.41011e-10)
(2.54442e-07, -9.90032e-05, -0.000102539, 0.0398979, -3.03884e-12, 2.21853e-07, -8.63232e-05, -7.79552e-05, 0.0303324, -3.10864e-12, 2.29776e-07, -9.25991e-05, -8.07392e-05, 0.0325376, -3.09921e-12, 2.67602e-07, -0.000104124, -0.000113421, 0.0441319, -3.06681e-12, 2.23733e-07, -8.70548e-05, -7.9282e-05, 0.0308487, -3.1177e-12, 2.4371e-07, -0.000103294, -8.63607e-05, 0.0366032, -3.19684e-12, 2.67602e-07, -0.000104124, -0.00011342, 0.0441318, -3.09191e-12, 2.35014e-07, -9.14439e-05, -8.74783e-05, 0.0340378, -3.0119e-12, 2.55998e-07, -0.000108502, -9.52891e-05, 0.0403874, -3.12895e-12, 2.58232e-07, -0.000100735, -0.000105348, 0.0410956, -3.0908e-12, 2.28702e-07, -8.9215e-05, -8.26316e-05, 0.032234, -3.19825e-12, 2.39177e-07, -9.75741e-05, -8.6416e-05, 0.0352541, -3.23126e-12, 2.51004e-07, -9.51743e-05, -0.000102399, 0.0388272, -3.0294e-12, 2.21079e-07, -8.38274e-05, -7.94384e-05, 0.0301209, -3.25598e-12, 2.37863e-07, -9.70381e-05, -8.54691e-05, 0.0348679, -3.2323e-12, 2.41148e-07, -8.78466e-05, -9.83785e-05, 0.0358378, -3.12673e-12, 2.25893e-07, -8.22892e-05, -8.63251e-05, 0.0314468, -3.18713e-12, 2.52975e-07, -0.000103204, -9.6675e-05, 0.0394394, -3.12545e-12, 2.49417e-07, -9.87812e-05, -9.68007e-05, 0.0383378, -2.9683e-12, 2.46866e-07, -9.77709e-05, -9.48303e-05, 0.0375575, -3.1518e-12, 2.41915e-07, -9.38893e-05, -9.29286e-05, 0.0360663, -3.02104e-12, 2.58336e-07, -0.000104109, -0.000102057, 0.0411287, -3.00101e-12, 2.51197e-07, -0.000101231, -9.64939e-05, 0.0388868, -3.1198e-12, 2.46247e-07, -9.72812e-05, -9.45924e-05, 0.0373693, -3.05501e-12, 2.51896e-07, -0.000101013, -9.75129e-05, 0.0391037, -3.03113e-12, 2.49959e-07, -0.000100236, -9.60186e-05, 0.0385046, -3.16767e-12, 2.41297e-07, -9.34098e-05, -9.26911e-05, 0.0358822, -3.06838e-12)
(9.82108e-07, -0.00019895, -0.00015646, 0.0316946, -3.8809e-11, 1.067e-06, -0.00021615, -0.000184673, 0.037411, -4.07031e-11, 8.39077e-07, -0.000133673, -0.000145222, 0.023135, -3.34e-11, 9.69979e-07, -0.000196492, -0.000152619, 0.0309164, -4.1176e-11, 1.00031e-06, -0.00020264, -0.000162313, 0.0328813, -3.88532e-11, 7.76934e-07, -0.000122246, -0.000126067, 0.019836, -3.26968e-11, 1.02454e-06, -0.000207543, -0.000170269, 0.0344915, -3.78846e-11, 1.07305e-06, -0.000217375, -0.000186774, 0.0378363, -3.85298e-11, 8.80323e-07, -0.000146305, -0.000153228, 0.025466, -3.38174e-11, 1.19129e-06, -0.000269437, -0.000206182, 0.0466327, -4.09481e-11, 1.19807e-06, -0.000270974, -0.000208534, 0.0471657, -4.36222e-11, 9.16768e-07, -0.000158669, -0.000159569, 0.0276168, -3.79197e-11, 1.15503e-06, -0.000253286, -0.000199907, 0.0438372, -3.74967e-11, 1.17473e-06, -0.000257606, -0.000206781, 0.045345, -4.22614e-11, 9.27131e-07, -0.000160463, -0.000163196, 0.0282449, -4.3043e-11, 1.07733e-06, -0.000220356, -0.000186458, 0.0381375, -3.75399e-11, 1.05897e-06, -0.000216601, -0.000180158, 0.0368492, -3.85969e-11, 8.96055e-07, -0.000155084, -0.000152442, 0.0263837, -3.42313e-11, 1.11166e-06, -0.000220822, -0.000204424, 0.0406071, -3.99159e-11, 1.07601e-06, -0.000213743, -0.000191524, 0.0380456, -4.33379e-11, 9.96084e-07, -0.00018317, -0.000177295, 0.0326025, -3.30552e-11, 1.24244e-06, -0.000246798, -0.00025535, 0.0507227, -4.11001e-11, 1.07601e-06, -0.000213741, -0.000191524, 0.0380455, -3.64431e-11, 1.11328e-06, -0.000228804, -0.000198155, 0.0407255, -3.59621e-11, 1.27399e-06, -0.000244296, -0.000278121, 0.0533316, -3.80864e-11, 1.03872e-06, -0.000199183, -0.000184886, 0.035454, -3.74026e-11, 1.18253e-06, -0.000258157, -0.000210484, 0.0459508, -3.77123e-11)
(1.6159e-06, -0.000248535, -0.00025803, 0.039686, -6.82157e-11, 1.59608e-06, -0.000245486, -0.000251735, 0.0387178, -7.38696e-11, 1.65707e-06, -0.000264605, -0.000261355, 0.041733, -6.80987e-11, 1.57625e-06, -0.000242438, -0.000245524, 0.0377627, -6.45853e-11, 1.50684e-06, -0.000231759, -0.000224376, 0.0345092, -7.1939e-11, 1.52607e-06, -0.000237708, -0.000227242, 0.0353962, -6.43149e-11, 1.47713e-06, -0.000227194, -0.000215618, 0.0331636, -6.04986e-11, 1.56632e-06, -0.000240907, -0.00024244, 0.0372875, -7.04167e-11, 1.48655e-06, -0.000216994, -0.0002301, 0.0335881, -5.6343e-11, 1.75999e-06, -0.000281034, -0.000294829, 0.0470772, -7.6497e-11, 1.43064e-06, -0.000228446, -0.000194817, 0.0311082, -6.35582e-11, 1.50087e-06, -0.000251426, -0.000204382, 0.0342379, -5.97959e-11, 1.94355e-06, -0.000342709, -0.00032558, 0.0574089, -7.91153e-11, 1.6026e-06, -0.000282591, -0.000221373, 0.0390352, -6.66933e-11, 1.52248e-06, -0.000255047, -0.000210306, 0.0352309, -6.80772e-11, 1.90036e-06, -0.000327646, -0.000318344, 0.0548856, -7.5509e-11, 1.58922e-06, -0.000274009, -0.000222642, 0.0383873, -6.33333e-11, 1.54408e-06, -0.000258668, -0.000216318, 0.0362383, -6.27236e-11, 1.44927e-06, -0.000214386, -0.000215809, 0.0319236, -7.8869e-11, 1.5351e-06, -0.000227084, -0.000242121, 0.0358164, -6.61077e-11, 1.54524e-06, -0.000230099, -0.000243718, 0.036291, -6.44923e-11, 1.2999e-06, -0.000179562, -0.000185933, 0.0256841, -6.80382e-11, 1.43344e-06, -0.000198005, -0.000226087, 0.03123, -6.45853e-11, 1.48424e-06, -0.000212293, -0.000234095, 0.0334822, -7.28666e-11, 1.26078e-06, -0.000165517, -0.000184046, 0.0241626, -6.72426e-11, 1.36229e-06, -0.000178839, -0.000214867, 0.0282076, -6.50416e-11, 1.51474e-06, -0.000221108, -0.000238906, 0.0348726, -6.09549e-11)
(6.07451e-06, -0.000403263, -0.000473345, 0.0314267, -7.60375e-10, 5.24871e-06, -0.000348384, -0.00035338, 0.0234541, -5.87717e-10, 6.16226e-06, -0.000480161, -0.000414934, 0.0323331, -6.74046e-10, 5.84977e-06, -0.000388361, -0.00043895, 0.0291455, -8.62066e-10, 5.17398e-06, -0.000343441, -0.000343435, 0.0227963, -6.74046e-10, 5.84973e-06, -0.000438944, -0.000388347, 0.029144, -8.23049e-10, 5.77473e-06, -0.000383375, -0.000427737, 0.0284005, -7.63505e-10, 5.69932e-06, -0.000378341, -0.000416681, 0.0276625, -7.13064e-10, 6.3605e-06, -0.00047112, -0.000465049, 0.0344502, -7.60375e-10, 6.86617e-06, -0.000515118, -0.000534968, 0.0401347, -5.25043e-10, 6.69627e-06, -0.000502345, -0.000508757, 0.0381642, -8.62066e-10, 6.95392e-06, -0.000541783, -0.000528339, 0.0411614, -6.11373e-10, 6.9541e-06, -0.000528381, -0.000541812, 0.0411669, -4.86026e-10, 6.78276e-06, -0.00051539, -0.000515404, 0.0391647, -5.51829e-10, 6.95369e-06, -0.000541748, -0.000528333, 0.0411582, -6.5039e-10, 7.04185e-06, -0.000541813, -0.000548627, 0.04221, -5.25043e-10, 6.69496e-06, -0.000515189, -0.000495885, 0.0381621, -4.86026e-10, 6.77788e-06, -0.000528067, -0.000501969, 0.0391071, -8.62066e-10, 6.51354e-06, -0.000463571, -0.000507427, 0.0361109, -8.88852e-10, 6.51372e-06, -0.000463598, -0.000507423, 0.0361128, -5.01388e-10, 7.12969e-06, -0.000555428, -0.000555392, 0.0432635, -7.75737e-10, 6.86716e-06, -0.000521728, -0.000528365, 0.0401352, -6.26735e-10, 6.95424e-06, -0.000528436, -0.000541772, 0.0411682, -6.14502e-10, 7.04145e-06, -0.000541808, -0.0005485, 0.0421999, -6.89408e-10, 6.52592e-06, -0.000489564, -0.000483316, 0.0362511, -7.99393e-10, 6.86644e-06, -0.000515221, -0.00053495, 0.0401415, -8.23049e-10, 6.77715e-06, -0.00050194, -0.000527894, 0.039092, -7.75737e-10)
(1.24193e-06, -0.000223227, -0.000217134, 0.0390285, -4.47076e-11, 1.2489e-06, -0.000224478, -0.000219571, 0.0394659, -4.37984e-11, 1.2148e-06, -0.000212393, -0.000213579, 0.0373425, -4.55644e-11, 1.12332e-06, -0.000201907, -0.000177639, 0.0319294, -4.35508e-11, 1.2489e-06, -0.000224479, -0.000219573, 0.0394665, -4.32983e-11, 1.09878e-06, -0.000173761, -0.000193183, 0.0305507, -5.2775e-11, 1.01168e-06, -0.00018184, -0.000144086, 0.0258983, -4.52757e-11, 1.23495e-06, -0.000221972, -0.000214698, 0.0385903, -4.07938e-11, 9.78517e-07, -0.000139364, -0.000170118, 0.0242291, -4.44677e-11, 1.34693e-06, -0.000254004, -0.000243429, 0.0459061, -4.40984e-11, 1.23711e-06, -0.000233291, -0.000205346, 0.0387235, -5.25226e-11, 1.18558e-06, -0.000214269, -0.000196796, 0.035567, -4.72736e-11, 1.36798e-06, -0.000262005, -0.000247234, 0.0473524, -4.6494e-11, 1.11518e-06, -0.000213582, -0.000164298, 0.0314665, -4.92985e-11, 1.05229e-06, -0.000190177, -0.000155034, 0.0280191, -4.79996e-11, 1.38201e-06, -0.000267411, -0.000249771, 0.0483297, -4.67133e-11, 1.1867e-06, -0.000229615, -0.000184161, 0.035633, -4.61042e-11, 1.1084e-06, -0.000200318, -0.000172011, 0.031087, -4.28313e-11, 1.19064e-06, -0.000195296, -0.000218686, 0.0358703, -4.15324e-11, 1.15243e-06, -0.000189029, -0.000204873, 0.0336043, -4.31073e-11, 1.29047e-06, -0.000237026, -0.000229416, 0.0421384, -4.68555e-11, 1.25434e-06, -0.0002156, -0.000231616, 0.0398106, -4.30096e-11, 1.20763e-06, -0.000207571, -0.000214685, 0.0369004, -4.6344e-11, 1.29736e-06, -0.000239562, -0.00023064, 0.0425886, -4.76508e-11, 1.16626e-06, -0.000184424, -0.000217638, 0.0344153, -4.54462e-11, 1.11102e-06, -0.00017569, -0.00019751, 0.0312327, -4.58155e-11, 1.31116e-06, -0.000244682, -0.000233092, 0.0434985, -4.98475e-11)
(2.75596e-07, -9.24017e-05, -0.000104703, 0.0351048, -3.98786e-12, 2.59765e-07, -8.70938e-05, -9.302e-05, 0.0311876, -3.81856e-12, 2.94349e-07, -0.000111828, -0.000105404, 0.0400445, -4.11969e-12, 2.8711e-07, -9.62619e-05, -0.000113634, 0.0380991, -4.06262e-12, 2.89988e-07, -9.72267e-05, -0.000115923, 0.0388667, -3.91405e-12, 3.42322e-07, -0.000135486, -0.000136844, 0.0541608, -4.26031e-12, 2.84231e-07, -9.52968e-05, -0.000111367, 0.037339, -4.00803e-12, 2.90707e-07, -9.74679e-05, -0.000116499, 0.0390597, -3.96726e-12, 3.39732e-07, -0.000133113, -0.000136146, 0.0533442, -4.17218e-12, 2.64513e-07, -8.76361e-05, -9.76063e-05, 0.032338, -3.96642e-12, 2.49581e-07, -8.26888e-05, -8.68975e-05, 0.0287901, -3.8925e-12, 2.77976e-07, -0.000102574, -9.67841e-05, 0.0357137, -3.99259e-12, 2.84312e-07, -0.000101246, -0.000104912, 0.0373602, -3.93935e-12, 2.88133e-07, -0.000102607, -0.000107751, 0.0383711, -3.93959e-12, 2.98567e-07, -0.000110172, -0.000111653, 0.0412004, -3.9742e-12, 2.756e-07, -9.51366e-05, -0.000101698, 0.0351057, -4.02769e-12, 2.91159e-07, -0.000100507, -0.000113504, 0.0391812, -3.99171e-12, 3.11238e-07, -0.000114848, -0.000121332, 0.0447718, -4.00177e-12, 2.52705e-07, -8.19694e-05, -9.09932e-05, 0.0295154, -3.9135e-12, 2.45742e-07, -7.97108e-05, -8.60484e-05, 0.0279113, -3.90093e-12, 2.72796e-07, -9.82275e-05, -9.55216e-05, 0.034395, -3.96852e-12, 2.73421e-07, -9.46557e-05, -9.98087e-05, 0.0345529, -3.88489e-12, 2.62276e-07, -9.07973e-05, -9.18378e-05, 0.0317933, -3.903e-12, 2.76554e-07, -0.000100952, -9.68374e-05, 0.0353491, -3.9861e-12, 2.72063e-07, -9.74239e-05, -9.55349e-05, 0.0342105, -3.87862e-12, 2.71294e-07, -9.71484e-05, -9.49955e-05, 0.0340172, -3.99393e-12, 2.66033e-07, -9.34173e-05, -9.31533e-05, 0.0327107, -3.93404e-12)
(3.85836e-07, -0.000115383, -0.000127607, 0.0381604, -6.3806e-12, 3.68507e-07, -0.0001102, -0.000116403, 0.0348096, -6.30024e-12, 4.07554e-07, -0.000134789, -0.000128736, 0.0425766, -6.84968e-12, 3.76594e-07, -0.000112619, -0.000121568, 0.0363544, -6.39779e-12, 3.25765e-07, -9.74184e-05, -9.09664e-05, 0.027203, -6.58759e-12, 3.51653e-07, -0.000113516, -9.81954e-05, 0.0316981, -6.86127e-12, 3.62732e-07, -0.000108474, -0.000112783, 0.0337273, -6.60988e-12, 3.33852e-07, -9.98369e-05, -9.55388e-05, 0.0285705, -6.26747e-12, 3.47117e-07, -0.000107928, -9.9335e-05, 0.0308858, -6.45597e-12, 4.01488e-07, -0.000127219, -0.000130398, 0.0413192, -6.47817e-12, 4.08831e-07, -0.000129546, -0.000135212, 0.0428444, -6.31022e-12, 4.19052e-07, -0.000136103, -0.000138593, 0.0450131, -6.84105e-12, 3.72631e-07, -0.000109588, -0.000121026, 0.0355927, -6.82694e-12, 3.74903e-07, -0.000110256, -0.000122507, 0.0360282, -6.52495e-12, 4.14034e-07, -0.000134473, -0.000135293, 0.0439415, -6.78983e-12, 3.81413e-07, -0.000114814, -0.000123878, 0.0372902, -7.00431e-12, 3.80251e-07, -0.000114464, -0.000123125, 0.0370635, -6.53925e-12, 4.1027e-07, -0.00013325, -0.000132845, 0.0431463, -6.61382e-12, 3.82184e-07, -0.000110885, -0.000129049, 0.0374417, -6.72179e-12, 3.65371e-07, -0.000106006, -0.000117944, 0.0342196, -6.82874e-12, 4.25226e-07, -0.000143582, -0.000137266, 0.0463493, -6.8013e-12, 3.65196e-07, -0.000110657, -0.000112826, 0.0341872, -6.83711e-12, 3.81582e-07, -0.000115621, -0.000123177, 0.0373233, -6.55385e-12, 3.89063e-07, -0.000120199, -0.000125592, 0.0388011, -6.69702e-12, 3.36232e-07, -9.75516e-05, -9.98826e-05, 0.0289792, -6.64615e-12, 3.65371e-07, -0.000106006, -0.000117945, 0.0342195, -6.73766e-12, 3.74099e-07, -0.000111131, -0.000120762, 0.0358739, -6.60791e-12)
(1.56534e-05, -0.000920293, -0.000949816, 0.0558604, -2.04458e-09, 1.24696e-05, -0.000732864, -0.000602718, 0.0354227, -1.60298e-09, 1.28738e-05, -0.000781016, -0.000622356, 0.0377619, -2.16559e-09, 1.61425e-05, -0.000949045, -0.00101016, 0.059409, -3.00637e-09, 1.36932e-05, -0.000804844, -0.000726904, 0.0427283, -1.72399e-09, 1.45773e-05, -0.000912024, -0.000773878, 0.0484233, -1.40339e-09, 1.83427e-05, -0.00107834, -0.00130407, 0.0766854, -3.12738e-09, 1.44281e-05, -0.000848124, -0.000807024, 0.0474472, -1.72399e-09, 1.74512e-05, -0.0012404, -0.000975994, 0.0693751, -2.36518e-09, 1.29936e-05, -0.000665417, -0.000751483, 0.0384943, -1.28238e-09, 8.30296e-06, -0.000424973, -0.000307007, 0.0157093, -2.56477e-09, 9.38249e-06, -0.000542531, -0.000347043, 0.0200688, -2.04458e-09, 1.34742e-05, -0.000715352, -0.000779236, 0.0413787, -1.28238e-09, 1.05987e-05, -0.000562479, -0.000482332, 0.0255933, -2.24417e-09, 1.15466e-05, -0.000667609, -0.00052555, 0.0303861, -1.72399e-09, 1.20304e-05, -0.000570196, -0.000695736, 0.0329817, -2.24417e-09, 9.85958e-06, -0.000467238, -0.000467524, 0.0221568, -2.24417e-09, 1.20263e-05, -0.000695255, -0.000570154, 0.0329569, -1.40339e-09, 1.25103e-05, -0.000616861, -0.000723411, 0.0356738, -1.60298e-09, 9.225e-06, -0.000454676, -0.000393381, 0.0193825, -2.16559e-09, 1.08249e-05, -0.000625869, -0.000461741, 0.0266959, -2.36518e-09, 1.10009e-05, -0.000469456, -0.000646363, 0.0275788, -2.04458e-09, 7.98267e-06, -0.00034058, -0.000340382, 0.0145169, -2.68577e-09, 1.1002e-05, -0.000646494, -0.000469284, 0.0275741, -2.24417e-09, 1.23283e-05, -0.000619296, -0.000689289, 0.0346161, -9.61788e-10, 9.404e-06, -0.000472451, -0.00040108, 0.0201468, -1.92358e-09, 1.0469e-05, -0.000585417, -0.000446516, 0.0249657, -2.80678e-09)
(3.49247e-07, -0.000113167, -0.000124241, 0.0402582, -5.13339e-12, 3.27844e-07, -0.000106232, -0.00010948, 0.0354751, -4.86615e-12, 3.59927e-07, -0.00012804, -0.000120194, 0.0427579, -5.09343e-12, 3.54111e-07, -0.000114743, -0.000127726, 0.0413874, -5.11165e-12, 3.25898e-07, -0.000105602, -0.000108185, 0.0350554, -5.02353e-12, 3.62773e-07, -0.00013085, -0.000120426, 0.0434368, -5.33833e-12, 3.34654e-07, -0.000108439, -0.000114076, 0.0369644, -5.01218e-12, 3.44382e-07, -0.000111591, -0.000120804, 0.0391446, -5.22712e-12, 3.62286e-07, -0.000123495, -0.000127084, 0.0433201, -5.39846e-12, 3.56505e-07, -0.000114106, -0.000131062, 0.0419489, -5.44791e-12, 2.89239e-07, -9.25762e-05, -8.62708e-05, 0.0276124, -5.17469e-12, 3.32223e-07, -0.000122135, -9.90917e-05, 0.0364291, -5.47639e-12, 3.68647e-07, -0.00012201, -0.000135526, 0.0448547, -5.4763e-12, 3.07039e-07, -0.00010162, -9.40138e-05, 0.0311154, -5.11848e-12, 3.41053e-07, -0.000125382, -0.000104429, 0.0383913, -5.48251e-12, 3.66439e-07, -0.000120554, -0.000134714, 0.0443192, -5.31823e-12, 3.00262e-07, -9.87822e-05, -9.04515e-05, 0.0297573, -4.94801e-12, 3.35534e-07, -0.000123353, -0.000101077, 0.0371589, -5.41061e-12, 3.52808e-07, -0.000117118, -0.00012376, 0.0410835, -5.19978e-12, 3.06962e-07, -0.000101899, -9.36861e-05, 0.0310999, -5.17363e-12, 3.24372e-07, -0.000113785, -9.89998e-05, 0.0347277, -5.33284e-12, 3.45802e-07, -0.000107939, -0.000126443, 0.0394681, -5.23464e-12, 2.88636e-07, -9.0095e-05, -8.80928e-05, 0.0274973, -5.31456e-12, 3.38116e-07, -0.000123632, -0.000103194, 0.0377329, -5.291e-12, 3.17304e-07, -9.52703e-05, -0.000110677, 0.0332307, -5.37577e-12, 2.77641e-07, -8.33613e-05, -8.47371e-05, 0.0254423, -5.47334e-12, 3.22539e-07, -0.000112503, -9.84403e-05, 0.0343363, -5.17446e-12)
