(1.02054e-05, -0.000731204, -0.000672688, 0.048213, -1.65411e-09, 9.02006e-06, -0.000646119, -0.000525596, 0.0376526, -1.00583e-09, 8.29829e-06, -0.000546837, -0.00048353, 0.0318657, -6.81695e-10, 1.00571e-05, -0.000720547, -0.000653365, 0.046824, -1.41485e-09, 1.00563e-05, -0.000720423, -0.000653236, 0.0468069, -1.32997e-09, 9.11556e-06, -0.000592004, -0.000591994, 0.0384453, -1.00583e-09, 1.04998e-05, -0.000752186, -0.000712069, 0.0510208, -1.27851e-09, 1.03531e-05, -0.00074176, -0.000692313, 0.0496168, -1.51777e-09, 9.7978e-06, -0.000664324, -0.000654973, 0.0444085, -6.81695e-10, 9.52567e-06, -0.000637005, -0.00062796, 0.0420098, -2.26454e-09, 8.83182e-06, -0.000590361, -0.000539847, 0.036085, -1.65411e-09, 8.70505e-06, -0.000573588, -0.000532063, 0.0350553, -1.24509e-09, 8.16444e-06, -0.000468032, -0.000538195, 0.0308629, -9.54372e-10, 7.45318e-06, -0.00042718, -0.000448553, 0.0257128, -1.09071e-09, 8.56825e-06, -0.000564521, -0.000515487, 0.0339569, -1.14217e-09, 7.48308e-06, -0.000393236, -0.000493216, 0.0259238, -9.20954e-10, 6.50718e-06, -0.000341959, -0.000372999, 0.0196059, -1.60265e-09, 8.15913e-06, -0.000537492, -0.000467437, 0.0307833, -1.68753e-09, 8.26013e-06, -0.000465519, -0.000560215, 0.0315795, -1.49973e-09, 6.97758e-06, -0.000393079, -0.000399818, 0.0225195, -1.41485e-09, 8.39841e-06, -0.000569474, -0.000481328, 0.0326381, -1.24509e-09, 8.46017e-06, -0.000468466, -0.000597779, 0.0330962, -1.65411e-09, 6.85975e-06, -0.000379856, -0.000393093, 0.0217648, -1.60265e-09, 8.75285e-06, -0.000618527, -0.000501619, 0.0354461, -1.38143e-09, 1.0347e-05, -0.000691427, -0.000740855, 0.0494925, -1.51777e-09, 8.2798e-06, -0.000553439, -0.000474513, 0.0317167, -1.19363e-09, 8.87077e-06, -0.000635299, -0.000508355, 0.0364043, -1.24509e-09)
(2.73821e-07, -0.000114943, -0.000113584, 0.0476795, -3.00099e-12, 2.45653e-07, -0.000103119, -9.14179e-05, 0.038375, -2.85274e-12, 2.42749e-07, -0.000100695, -9.03368e-05, 0.0374727, -2.94929e-12, 2.75131e-07, -0.000115493, -0.000114674, 0.0481369, -2.96824e-12, 2.29276e-07, -9.62443e-05, -7.9635e-05, 0.0334288, -2.9407e-12, 2.2765e-07, -9.48837e-05, -7.907e-05, 0.0329561, -2.98791e-12, 2.6989e-07, -0.000113293, -0.000110347, 0.0463206, -2.91157e-12, 2.37792e-07, -9.98189e-05, -8.56604e-05, 0.035958, -2.94876e-12, 2.31608e-07, -9.46952e-05, -8.3433e-05, 0.0341123, -2.91644e-12, 2.6027e-07, -0.000107447, -0.000104347, 0.0430773, -2.9068e-12, 2.55761e-07, -0.000105586, -0.000100763, 0.041598, -2.8609e-12, 2.48383e-07, -9.95817e-05, -9.78564e-05, 0.0392325, -2.93328e-12, 2.47131e-07, -9.68724e-05, -9.90796e-05, 0.0388379, -2.90216e-12, 2.2144e-07, -8.68019e-05, -7.95501e-05, 0.0311827, -2.97806e-12, 2.26486e-07, -9.08026e-05, -8.13628e-05, 0.03262, -2.94534e-12, 2.41501e-07, -9.25085e-05, -9.68222e-05, 0.0370883, -2.84907e-12, 2.11612e-07, -8.10594e-05, -7.43394e-05, 0.0284762, -2.98317e-12, 2.21481e-07, -8.87961e-05, -7.78066e-05, 0.0311943, -2.93646e-12, 2.34317e-07, -9.13846e-05, -8.95241e-05, 0.0349148, -2.86407e-12, 2.31274e-07, -9.01984e-05, -8.72147e-05, 0.0340143, -2.83255e-12, 2.26566e-07, -8.65628e-05, -8.54388e-05, 0.0326431, -2.90886e-12, 2.33628e-07, -8.81021e-05, -9.20432e-05, 0.0347099, -2.98575e-12, 2.23624e-07, -8.43297e-05, -8.43297e-05, 0.0318012, -2.87483e-12, 2.33628e-07, -9.20431e-05, -8.8102e-05, 0.0347098, -2.88841e-12, 2.54553e-07, -9.52354e-05, -0.000110139, 0.0412061, -2.9352e-12, 2.21859e-07, -8.30035e-05, -8.3664e-05, 0.0313011, -2.87801e-12, 2.56579e-07, -0.000111015, -9.6757e-05, 0.0418644, -2.91606e-12)
(5.20959e-07, -0.00014778, -0.00012358, 0.0350558, -1.22798e-11, 5.86078e-07, -0.000166251, -0.000156405, 0.0443672, -1.19584e-11, 4.90099e-07, -0.000116258, -0.000130791, 0.0310255, -1.17152e-11, 5.14447e-07, -0.000145932, -0.000120509, 0.0341848, -1.265e-11, 5.83908e-07, -0.000165636, -0.00015525, 0.0440396, -1.09859e-11, 4.82179e-07, -0.00011295, -0.000128202, 0.0300311, -1.17073e-11, 5.07934e-07, -0.000144085, -0.000117478, 0.0333247, -1.27378e-11, 5.31813e-07, -0.000150859, -0.000128783, 0.036532, -1.16008e-11, 4.336e-07, -0.000100285, -0.000105, 0.0242847, -1.17421e-11, 5.33212e-07, -0.000158106, -0.000123851, 0.036724, -1.29367e-11, 5.7632e-07, -0.000170887, -0.000144686, 0.0429015, -1.26691e-11, 4.5145e-07, -0.00010486, -0.000113337, 0.0263252, -1.16542e-11, 5.26102e-07, -0.000153918, -0.0001222, 0.0357512, -1.28783e-11, 5.7759e-07, -0.000168981, -0.000147289, 0.043091, -1.23758e-11, 4.58559e-07, -0.000106511, -0.000116935, 0.0271606, -1.16737e-11, 4.87e-07, -0.000131889, -0.000113117, 0.0306345, -1.21061e-11, 5.20155e-07, -0.000140868, -0.000129044, 0.0349476, -1.15324e-11, 4.46117e-07, -0.000103621, -0.000110676, 0.0257068, -1.13386e-11, 6.06364e-07, -0.000183393, -0.000157024, 0.0474916, -1.20491e-11, 6.22561e-07, -0.000188291, -0.000165525, 0.0500623, -1.20379e-11, 5.33044e-07, -0.000138037, -0.000141725, 0.036701, -1.11642e-11, 5.71467e-07, -0.00016606, -0.000145163, 0.0421825, -1.26457e-11, 5.98147e-07, -0.000173812, -0.000159034, 0.0462129, -1.20212e-11, 5.2287e-07, -0.000132818, -0.00013902, 0.0353134, -1.1289e-11, 5.54969e-07, -0.000153038, -0.000144263, 0.0397819, -1.1537e-11, 5.67629e-07, -0.00015653, -0.00015092, 0.0416178, -1.10938e-11, 5.35078e-07, -0.000139092, -0.000142266, 0.0369816, -1.12621e-11)
(6.52557e-07, -0.00015072, -0.000135906, 0.03139, -1.93188e-11, 7.73167e-07, -0.000178576, -0.000190785, 0.0440648, -1.98206e-11, 6.97178e-07, -0.0001452, -0.000172036, 0.0358297, -1.95639e-11, 6.61836e-07, -0.000152863, -0.000139798, 0.0322892, -1.87015e-11, 7.36056e-07, -0.000170005, -0.000172911, 0.0399366, -1.86427e-11, 6.7315e-07, -0.000142188, -0.000158134, 0.0334025, -1.86884e-11, 6.46373e-07, -0.000149292, -0.000133342, 0.030798, -1.93117e-11, 6.86574e-07, -0.000158576, -0.000150444, 0.0347476, -1.92336e-11, 6.13222e-07, -0.000126502, -0.000134371, 0.0277195, -1.92243e-11, 6.13516e-07, -0.000133226, -0.000127775, 0.0277466, -1.94464e-11, 6.86199e-07, -0.000149007, -0.000159843, 0.0347094, -1.89457e-11, 6.58136e-07, -0.000137068, -0.000153308, 0.0319292, -1.90178e-11, 6.05152e-07, -0.000129618, -0.000126034, 0.0269956, -1.87582e-11, 6.39561e-07, -0.000136987, -0.000140773, 0.030152, -1.90946e-11, 6.21881e-07, -0.000129517, -0.000136883, 0.0285082, -1.94547e-11, 6.52559e-07, -0.000150721, -0.000135907, 0.0313904, -1.89823e-11, 6.95857e-07, -0.000160721, -0.00015454, 0.0356941, -1.90076e-11, 6.27458e-07, -0.000130678, -0.000139349, 0.0290217, -1.93806e-11, 7.39386e-07, -0.000189018, -0.000157638, 0.0402987, -1.83579e-11, 8.48919e-07, -0.000217018, -0.000207802, 0.0531219, -2.08319e-11, 7.07989e-07, -0.000150945, -0.000173307, 0.0369497, -1.8729e-11, 7.673e-07, -0.000186309, -0.000178736, 0.0433991, -1.6944e-11, 8.06309e-07, -0.00019578, -0.000197371, 0.0479232, -1.90024e-11, 7.7354e-07, -0.00018019, -0.000189352, 0.044108, -1.7834e-11, 7.81231e-07, -0.000198173, -0.000177355, 0.0449892, -1.87239e-11, 8.42365e-07, -0.000213679, -0.000206197, 0.0523048, -2.02217e-11, 7.5387e-07, -0.000171143, -0.000184536, 0.0418931, -1.8811e-11)
(5.22578e-07, -0.000145675, -0.000132245, 0.036865, -1.06399e-11, 5.75652e-07, -0.000160471, -0.000160471, 0.0447334, -1.09808e-11, 5.22579e-07, -0.000132246, -0.000145676, 0.0368655, -1.09807e-11, 5.7361e-07, -0.000159901, -0.000159335, 0.0444166, -1.10121e-11, 5.53198e-07, -0.000154211, -0.000148197, 0.0413117, -1.12902e-11, 5.51239e-07, -0.000153122, -0.000147673, 0.0410204, -1.04489e-11, 5.38908e-07, -0.000150227, -0.000140639, 0.0392049, -1.11783e-11, 5.08288e-07, -0.000141692, -0.000125112, 0.0348765, -1.08181e-11, 4.75847e-07, -0.000124183, -0.000117128, 0.0305672, -1.08312e-11, 4.85935e-07, -0.000131618, -0.000117688, 0.0318764, -1.06785e-11, 5.85106e-07, -0.000158479, -0.000170625, 0.0462147, -1.09605e-11, 5.23179e-07, -0.000126708, -0.000152566, 0.0369499, -1.09919e-11, 4.7884e-07, -0.000127803, -0.00011597, 0.0309524, -1.12118e-11, 5.39428e-07, -0.000143974, -0.000147173, 0.0392806, -1.05237e-11, 4.89483e-07, -0.000118548, -0.000133547, 0.0323437, -1.04003e-11, 4.682e-07, -0.000122186, -0.000113393, 0.0295921, -1.09841e-11, 4.75844e-07, -0.000124181, -0.000117126, 0.0305663, -1.05256e-11, 4.41599e-07, -0.000106951, -0.000108697, 0.0263254, -1.05315e-11, 5.0642e-07, -0.000132161, -0.000132661, 0.0346208, -1.01191e-11, 5.25533e-07, -0.00013715, -0.000142863, 0.0372835, -1.06462e-11, 5.27522e-07, -0.000138189, -0.000143404, 0.0375658, -1.10772e-11, 5.06204e-07, -0.000135107, -0.000129602, 0.0345911, -1.11452e-11, 5.37478e-07, -0.000143455, -0.000146111, 0.0389976, -1.09797e-11, 5.15579e-07, -0.000132003, -0.000140157, 0.0358841, -1.11878e-11, 5.41328e-07, -0.000148762, -0.000143946, 0.0395578, -1.17875e-11, 5.53403e-07, -0.000152081, -0.00015044, 0.0413426, -1.17773e-11, 5.35485e-07, -0.000142392, -0.000145569, 0.0387084, -1.15014e-11)
(1.10447e-06, -0.000224944, -0.000195608, 0.0398386, -4.16863e-11, 1.08606e-06, -0.000221194, -0.000189141, 0.0385212, -3.81038e-11, 9.44412e-07, -0.000167261, -0.000164473, 0.0291293, -3.44981e-11, 1.11062e-06, -0.000226196, -0.000197789, 0.0402833, -4.06327e-11, 1.11674e-06, -0.000227442, -0.000199978, 0.0407283, -3.77459e-11, 9.76482e-07, -0.000173901, -0.000174862, 0.031141, -3.526e-11, 1.10448e-06, -0.000224947, -0.000195609, 0.0398394, -3.98e-11, 1.18424e-06, -0.000241188, -0.00022488, 0.0458, -3.9101e-11, 1.02977e-06, -0.000182377, -0.000195548, 0.0346321, -3.57769e-11, 1.1672e-06, -0.000245757, -0.000211309, 0.0444916, -4.18199e-11, 1.13549e-06, -0.000239084, -0.000199986, 0.0421084, -3.62374e-11, 9.76316e-07, -0.000176755, -0.000171952, 0.0311312, -3.52258e-11, 1.07448e-06, -0.000208268, -0.000194526, 0.0377051, -3.4709e-11, 1.10953e-06, -0.000215063, -0.00020742, 0.0402052, -3.7831e-11, 1.03631e-06, -0.000187616, -0.000193732, 0.0350739, -3.80553e-11, 1.0363e-06, -0.000193733, -0.000187614, 0.0350738, -3.65611e-11, 1.08137e-06, -0.000202159, -0.000204286, 0.038191, -3.31717e-11, 1.04722e-06, -0.000189593, -0.000197835, 0.0358171, -3.57769e-11, 1.05319e-06, -0.000193777, -0.000196883, 0.0362243, -3.70987e-11, 9.92218e-07, -0.000182561, -0.000174751, 0.0321527, -3.51352e-11, 1.00815e-06, -0.000188467, -0.000177558, 0.0331935, -3.6328e-11, 9.90052e-07, -0.000162684, -0.000194821, 0.0320125, -3.82628e-11, 8.86093e-07, -0.000145601, -0.000156059, 0.025643, -3.30381e-11, 1.06121e-06, -0.000208825, -0.000186903, 0.0367791, -3.86494e-11, 1.13086e-06, -0.000194721, -0.000242559, 0.0417659, -3.66294e-11, 9.28539e-07, -0.000159882, -0.000163534, 0.028158, -3.526e-11, 1.15671e-06, -0.000248102, -0.000203722, 0.0436963, -3.88083e-11)
(1.11593e-06, -0.000217339, -0.000220633, 0.0429707, -3.39185e-11, 1.02709e-06, -0.000200035, -0.000186903, 0.0364008, -3.63503e-11, 1.04266e-06, -0.00020615, -0.000189741, 0.0375148, -3.44486e-11, 1.09372e-06, -0.000213015, -0.000211939, 0.0412778, -3.76761e-11, 9.43811e-07, -0.000183816, -0.000157826, 0.0307379, -3.45358e-11, 9.39054e-07, -0.000181968, -0.000157032, 0.0304295, -3.55387e-11, 9.21618e-07, -0.000179497, -0.000150491, 0.0293103, -3.46314e-11, 9.93778e-07, -0.000193548, -0.000174978, 0.0340786, -3.36699e-11, 8.33172e-07, -0.000136047, -0.0001467, 0.0239545, -3.1251e-11, 1.04981e-06, -0.000198267, -0.000201366, 0.03803, -3.40386e-11, 1.10364e-06, -0.000208431, -0.000222543, 0.0420288, -3.80371e-11, 1.12089e-06, -0.000215002, -0.000226025, 0.0433547, -3.32599e-11, 1.04981e-06, -0.000198267, -0.000201366, 0.0380302, -3.39185e-11, 1.09826e-06, -0.000207417, -0.000220381, 0.0416212, -3.63917e-11, 1.11542e-06, -0.000213952, -0.000223826, 0.0429327, -3.21583e-11, 1.06621e-06, -0.000204512, -0.000204511, 0.0392278, -3.1251e-11, 9.45927e-07, -0.000181442, -0.000160972, 0.0308769, -3.35085e-11, 9.4592e-07, -0.000181439, -0.000160969, 0.0308759, -3.23197e-11, 9.61755e-07, -0.000165556, -0.00018542, 0.0319178, -3.23197e-11, 9.96099e-07, -0.000171467, -0.000198898, 0.0342377, -3.23112e-11, 1.11565e-06, -0.000215091, -0.000222771, 0.0429492, -3.35956e-11, 9.99328e-07, -0.000176939, -0.000194629, 0.0344604, -3.17896e-11, 1.02456e-06, -0.000181405, -0.00020458, 0.0362218, -3.62631e-11, 1.12703e-06, -0.000219501, -0.000225044, 0.0438298, -3.57797e-11, 9.79027e-07, -0.000165641, -0.000195489, 0.0330743, -3.47844e-11, 9.79029e-07, -0.000165641, -0.000195491, 0.0330748, -3.50881e-11, 1.15548e-06, -0.000230723, -0.000230724, 0.0460699, -3.94363e-11)
(1.26702e-06, -0.000207607, -0.000175293, 0.0287222, -6.791e-11, 1.44674e-06, -0.000237056, -0.000228541, 0.0374472, -6.39668e-11, 1.22151e-06, -0.000168998, -0.000192962, 0.0266966, -6.06725e-11, 1.32094e-06, -0.000216443, -0.000190529, 0.031219, -6.44339e-11, 1.68037e-06, -0.000275338, -0.000308311, 0.0505179, -6.59996e-11, 1.47917e-06, -0.000213355, -0.000271401, 0.0391475, -5.79607e-11, 1.42878e-06, -0.000234114, -0.000222904, 0.0365241, -6.29718e-11, 1.55457e-06, -0.000254725, -0.000263878, 0.0432375, -6.72851e-11, 1.48014e-06, -0.000230923, -0.000251251, 0.0391994, -6.38632e-11, 1.40778e-06, -0.000236195, -0.000211338, 0.0354576, -7.47722e-11, 1.3894e-06, -0.000233115, -0.000205859, 0.0345395, -5.86891e-11, 1.24312e-06, -0.000186618, -0.000184182, 0.0276491, -5.73899e-11, 1.30898e-06, -0.000204209, -0.000196504, 0.0306554, -6.50588e-11, 1.3347e-06, -0.000208231, -0.000204305, 0.031875, -5.7227e-11, 1.28429e-06, -0.0001928, -0.000196581, 0.0295108, -6.17032e-11, 1.20195e-06, -0.000172185, -0.000180437, 0.0258478, -6.21652e-11, 1.20201e-06, -0.000172203, -0.000180457, 0.0258535, -5.85125e-11, 1.2596e-06, -0.000189095, -0.000189097, 0.0283876, -6.05265e-11, 1.77022e-06, -0.000342159, -0.000290063, 0.0560643, -6.93721e-11, 1.59005e-06, -0.000307342, -0.000234028, 0.0452355, -6.36156e-11, 1.34788e-06, -0.00022086, -0.00019838, 0.0325053, -5.41992e-11, 1.80588e-06, -0.000343734, -0.000306537, 0.0583453, -6.82495e-11, 1.56585e-06, -0.000298056, -0.000230466, 0.0438693, -6.46274e-11, 1.39631e-06, -0.000237017, -0.000205508, 0.0348835, -5.15604e-11, 1.5884e-06, -0.000280527, -0.000255594, 0.0451395, -6.47734e-11, 1.45285e-06, -0.000256594, -0.000213836, 0.037767, -5.96893e-11, 1.32368e-06, -0.000212997, -0.000194819, 0.0313485, -5.27371e-11)
(4.00207e-07, -0.000109344, -0.00011172, 0.0305241, -8.42133e-12, 4.01625e-07, -0.000109731, -0.000112514, 0.0307406, -8.51792e-12, 4.10358e-07, -0.000114554, -0.000114961, 0.0320922, -8.46671e-12, 3.93112e-07, -0.000107405, -0.000107794, 0.0294515, -8.40237e-12, 4.04464e-07, -0.000110507, -0.00011411, 0.0311767, -8.41671e-12, 4.05931e-07, -0.00011131, -0.000114524, 0.0314035, -8.7322e-12, 4.27172e-07, -0.000116711, -0.000127282, 0.034776, -8.24175e-12, 4.05884e-07, -0.000110895, -0.000114912, 0.0313961, -8.28101e-12, 4.42648e-07, -0.000131894, -0.000125321, 0.0373413, -8.0838e-12, 4.47595e-07, -0.000138241, -0.00012362, 0.0381806, -8.45178e-12, 4.74867e-07, -0.000146664, -0.000139143, 0.0429747, -8.23134e-12, 4.24642e-07, -0.000117281, -0.000124427, 0.0343652, -8.29689e-12, 4.77722e-07, -0.000157477, -0.000131941, 0.0434931, -8.74654e-12, 5.20529e-07, -0.000171587, -0.000156645, 0.0516367, -8.5063e-12, 4.36118e-07, -0.00012045, -0.000131243, 0.0362477, -8.50332e-12, 4.53334e-07, -0.000141809, -0.000125205, 0.039166, -9.00582e-12, 5.21578e-07, -0.000163157, -0.000165739, 0.0518453, -8.22604e-12, 4.60507e-07, -0.000127186, -0.000146332, 0.040415, -8.17315e-12, 4.10428e-07, -0.00012473, -0.000105635, 0.0321029, -8.7695e-12, 4.65678e-07, -0.000141521, -0.000135989, 0.0413275, -8.51187e-12, 3.94387e-07, -0.000101507, -0.000115171, 0.0296427, -8.70277e-12, 4.38709e-07, -0.000137233, -0.000117257, 0.0366792, -8.78911e-12, 4.7933e-07, -0.00014994, -0.000139976, 0.043786, -8.50922e-12, 4.09555e-07, -0.000109465, -0.0001196, 0.0319666, -8.46825e-12, 4.34106e-07, -0.000131926, -0.000118175, 0.0359138, -8.23867e-12, 4.65678e-07, -0.000141521, -0.000135989, 0.0413275, -8.21179e-12, 4.17139e-07, -0.000113557, -0.000121815, 0.0331614, -8.09873e-12)
(2.20028e-07, -9.25964e-05, -8.27693e-05, 0.0348326, -2.79109e-12, 2.46733e-07, -0.000103835, -0.00010408, 0.0438008, -2.73368e-12, 2.20547e-07, -8.29647e-05, -9.3034e-05, 0.0349973, -2.63883e-12, 2.18867e-07, -9.21078e-05, -8.1898e-05, 0.0344659, -2.79178e-12, 2.29317e-07, -9.65053e-05, -8.9905e-05, 0.0378355, -2.66693e-12, 2.03898e-07, -7.62969e-05, -7.99397e-05, 0.0299128, -2.67258e-12, 2.16545e-07, -9.11306e-05, -8.01693e-05, 0.0337384, -2.80247e-12, 2.28736e-07, -9.62611e-05, -8.94504e-05, 0.0376442, -2.69078e-12, 2.01224e-07, -7.44972e-05, -7.86915e-05, 0.0291333, -2.79686e-12, 2.29722e-07, -9.75879e-05, -8.938e-05, 0.0379694, -2.61494e-12, 2.36754e-07, -0.000100575, -9.49357e-05, 0.0403294, -2.67522e-12, 2.1684e-07, -8.4368e-05, -8.69504e-05, 0.0338305, -2.53663e-12, 2.30795e-07, -9.8502e-05, -8.97976e-05, 0.038325, -2.61814e-12, 2.47281e-07, -0.000105538, -0.000103084, 0.0439954, -2.68203e-12, 2.25428e-07, -8.77094e-05, -9.3974e-05, 0.0365633, -2.54226e-12, 2.25965e-07, -9.44218e-05, -8.79181e-05, 0.0367375, -2.66684e-12, 2.398e-07, -0.000100203, -9.90131e-05, 0.0413737, -2.6972e-12, 2.23281e-07, -8.6874e-05, -9.21926e-05, 0.0358702, -2.57014e-12, 2.16221e-07, -8.73459e-05, -8.32685e-05, 0.0336375, -2.55486e-12, 2.27367e-07, -9.18486e-05, -9.20742e-05, 0.0371948, -2.57221e-12, 2.16753e-07, -8.34732e-05, -8.77757e-05, 0.0338031, -2.5549e-12, 2.29815e-07, -9.7171e-05, -8.98721e-05, 0.0379999, -2.57348e-12, 2.37981e-07, -0.000100624, -9.63726e-05, 0.0407487, -2.62745e-12, 2.20104e-07, -8.60747e-05, -8.9133e-05, 0.0348566, -2.57735e-12, 2.32939e-07, -9.66427e-05, -9.40995e-05, 0.0390403, -2.57913e-12, 2.33512e-07, -9.68807e-05, -9.4563e-05, 0.0392328, -2.59854e-12, 2.27367e-07, -9.18485e-05, -9.2074e-05, 0.0371947, -2.57462e-12)
(1.83767e-07, -7.44419e-05, -6.78735e-05, 0.0274947, -2.42435e-12, 1.97599e-07, -8.00454e-05, -7.84758e-05, 0.0317898, -2.46797e-12, 1.80164e-07, -6.65429e-05, -7.15513e-05, 0.0264272, -2.39313e-12, 1.95623e-07, -7.92446e-05, -7.69138e-05, 0.0311569, -2.40319e-12, 2.22793e-07, -9.02511e-05, -9.97624e-05, 0.0404127, -2.44113e-12, 2.16241e-07, -8.50204e-05, -9.68286e-05, 0.0380707, -2.4254e-12, 1.92659e-07, -7.8044e-05, -7.46008e-05, 0.0302199, -2.39526e-12, 2.07973e-07, -8.42475e-05, -8.69316e-05, 0.035215, -2.41627e-12, 1.98798e-07, -7.69784e-05, -8.3097e-05, 0.0321768, -2.45324e-12, 2.03582e-07, -9.01498e-05, -7.62029e-05, 0.0337439, -2.47531e-12, 2.16003e-07, -9.56498e-05, -8.57847e-05, 0.0379869, -2.27617e-12, 1.82585e-07, -6.83436e-05, -7.25132e-05, 0.0271424, -2.38905e-12, 2.15907e-07, -0.000101395, -8.08161e-05, 0.0379531, -2.45946e-12, 2.35378e-07, -0.000110539, -9.60501e-05, 0.0451073, -2.45984e-12, 1.87607e-07, -7.02232e-05, -7.65563e-05, 0.0286559, -2.39073e-12, 2.12712e-07, -9.8416e-05, -7.96201e-05, 0.036838, -2.56313e-12, 2.46565e-07, -0.000114079, -0.00010698, 0.0494966, -2.52867e-12, 1.99475e-07, -7.46656e-05, -8.65487e-05, 0.0323962, -2.43833e-12, 2.01675e-07, -8.53005e-05, -7.82923e-05, 0.0331146, -2.27933e-12, 2.29528e-07, -9.70814e-05, -0.000101411, 0.042893, -2.51507e-12, 2.10669e-07, -8.1784e-05, -9.30787e-05, 0.0361341, -2.45904e-12, 2.28873e-07, -0.000102031, -9.56681e-05, 0.0426487, -2.32729e-12, 2.4192e-07, -0.000107847, -0.000106886, 0.0476497, -2.43614e-12, 2.26833e-07, -9.48155e-05, -0.00010022, 0.0418918, -2.45031e-12, 2.24392e-07, -9.62458e-05, -9.55774e-05, 0.040995, -2.42792e-12, 2.3276e-07, -9.98352e-05, -0.000102839, 0.0441097, -2.47456e-12, 2.31144e-07, -9.84532e-05, -0.000102125, 0.043499, -2.46907e-12)
(3.80644e-07, -0.000139512, -0.000131971, 0.0483693, -5.3572e-12, 3.61067e-07, -0.000132335, -0.000118745, 0.0435213, -5.03438e-12, 3.4155e-07, -0.000118416, -0.000112327, 0.0389439, -5.02673e-12, 3.71944e-07, -0.000136323, -0.000126007, 0.0461835, -5.40389e-12, 3.49104e-07, -0.000127951, -0.000111007, 0.0406855, -5.20161e-12, 3.22686e-07, -0.000109319, -0.000102606, 0.0347608, -5.07064e-12, 3.58894e-07, -0.00013154, -0.000117321, 0.0430001, -5.48218e-12, 3.65418e-07, -0.000133931, -0.000121624, 0.044577, -5.08328e-12, 3.25914e-07, -0.000106539, -0.000108476, 0.0354601, -4.7404e-12, 3.5983e-07, -0.000127962, -0.000121546, 0.0432241, -5.17735e-12, 3.39779e-07, -0.000120831, -0.000108378, 0.0385407, -5.05741e-12, 3.22744e-07, -0.000109019, -0.000102945, 0.0347733, -4.87552e-12, 3.35775e-07, -0.000111425, -0.00011342, 0.037638, -5.00753e-12, 3.10172e-07, -0.000102928, -9.67836e-05, 0.0321168, -5.34811e-12, 3.15727e-07, -0.000106648, -9.85173e-05, 0.0332777, -5.04784e-12, 3.0771e-07, -9.35775e-05, -0.000103941, 0.0316093, -5.12011e-12, 2.60786e-07, -7.93073e-05, -7.46574e-05, 0.022704, -5.00895e-12, 2.89667e-07, -9.78457e-05, -8.29254e-05, 0.028011, -5.25848e-12, 3.62262e-07, -0.000119856, -0.000132415, 0.0438102, -5.42723e-12, 3.063e-07, -0.00010134, -9.46654e-05, 0.0313201, -5.19777e-12, 3.38399e-07, -0.000123692, -0.000104586, 0.0382283, -4.9603e-12, 3.33726e-07, -9.85138e-05, -0.000125952, 0.0371802, -5.58014e-12, 2.73286e-07, -8.0672e-05, -8.44622e-05, 0.0249325, -5.23627e-12, 3.49403e-07, -0.000131868, -0.000107987, 0.040755, -5.31012e-12, 3.27518e-07, -9.53835e-05, -0.00012296, 0.0358097, -5.08937e-12, 2.69618e-07, -7.85212e-05, -8.33287e-05, 0.0242678, -4.79559e-12, 3.47569e-07, -0.000130487, -0.00010742, 0.0403282, -5.29412e-12)
(3.81672e-07, -0.000109546, -9.33035e-05, 0.0267797, -8.82681e-12, 4.29572e-07, -0.000123294, -0.000118192, 0.0339229, -8.53866e-12, 3.65878e-07, -8.94424e-05, -0.000100668, 0.0246092, -8.64187e-12, 4.03305e-07, -0.000115755, -0.00010418, 0.0299014, -8.93127e-12, 4.4348e-07, -0.000127285, -0.000125969, 0.0361549, -8.78897e-12, 3.99133e-07, -0.000103102, -0.000113373, 0.029286, -9.00451e-12, 4.21848e-07, -0.000121077, -0.00011398, 0.0327141, -9.04865e-12, 4.60478e-07, -0.000132164, -0.00013581, 0.0389797, -8.60296e-12, 4.33485e-07, -0.000117124, -0.000127849, 0.0345438, -8.91748e-12, 4.58933e-07, -0.000144892, -0.000122637, 0.0387185, -8.91159e-12, 5.21822e-07, -0.000164747, -0.00015855, 0.0500567, -9.2083e-12, 4.41667e-07, -0.000118023, -0.000134196, 0.0358599, -8.83485e-12, 4.60371e-07, -0.000145802, -0.000123021, 0.0389615, -9.01227e-12, 5.49035e-07, -0.000173883, -0.00017497, 0.055414, -8.71961e-12, 4.63247e-07, -0.000123789, -0.00014763, 0.0394497, -8.78455e-12, 3.98508e-07, -0.000109251, -0.00010649, 0.0291943, -8.85578e-12, 4.33933e-07, -0.000118963, -0.000126264, 0.0346154, -8.70932e-12, 4.22964e-07, -0.000113025, -0.000123071, 0.0328871, -8.89905e-12, 4.26801e-07, -0.000126722, -0.000112783, 0.0334865, -8.62932e-12, 4.68362e-07, -0.000139062, -0.000135817, 0.0403255, -8.9199e-12, 4.16842e-07, -0.000110152, -0.000120877, 0.0319421, -8.66968e-12, 4.7354e-07, -0.000150909, -0.000129352, 0.0412221, -8.49351e-12, 5.02709e-07, -0.000160206, -0.000145777, 0.046457, -8.74481e-12, 4.30893e-07, -0.000117703, -0.000124952, 0.0341317, -8.48863e-12, 4.79124e-07, -0.00015174, -0.000133248, 0.0422, -8.64748e-12, 4.99587e-07, -0.000158222, -0.000144872, 0.0458818, -8.9709e-12, 4.38699e-07, -0.000122006, -0.000127215, 0.0353794, -8.42595e-12)
