(0.242289, 0.493896, 0.680272, 0.46594, 0.15842, 0.111826, 0.363433, 0.84801, 0.46594, 0.0093188, 0.195695, 0.167738, 0.661634, 0.624359, 0.0186376, 0.167738, 0.335477, 0.792097, 0.521853, 0.0372752, 0.214332, 0.475259, 0.680272, 0.46594, 0.260926, 0.344796, 0.23297, 0.931878, 0.400708, 0.139782, 0.316839, 0, 0.68959, 0.214332, 0, 0.316839, 0, 0.736184, 0.121144, 0, 0.251608, 0.0279564, 0.838691, 0.186376, 0.0093188, 0.577765, 0.372752, 0.829372, 0.410027, 0.121144, 0.214332, 0.0093188, 0.447302, 0, 0.15842, 0.093188, 0, 0.363433, 0, 0.0838692, 0.0838692, 0, 0.242289, 0, 0.0559128, 0.0559128, 0, 0.372752, 0, 0.0838692, 0.130463, 0.0279564, 0.419346, 0.0186376, 0.149101, 0.61504, 1.27667, 1.41646, 0.30752, 0.941197, 0.130463, 0.950516, 1.30463, 0, 0.708228, 0.0093188, 1.23008, 1.60283, 0, 0.745503, 0.0745504, 0.875966, 1.51896, 0, 0.717547, 0.670953, 1.2394, 1.32327, 0.288883, 1.05302, 3.40137, 3.37341, 1.84512, 1.29531, 2.28311, 2.74905, 4.57554, 1.49101, 0.61504, 2.60927, 1.75193, 5.03216, 1.36054, 0.512534, 2.64654, 2.86088, 4.21211, 1.41646, 0.68959, 2.65586, 3.95118, 3.56911, 1.76125, 1.45373, 2.34834)
(0.317401, 0.914862, 1.4003, 0.821509, 0.354742, 0.168036, 0.84018, 1.51232, 1.15758, 0.0933532, 0.0933532, 0.597461, 1.15758, 1.41897, 0.0746826, 0.0746826, 0.597461, 1.49365, 0.989545, 0.0746826, 0.29873, 0.821509, 1.60568, 0.821509, 0.186706, 0.466766, 0.466766, 1.60568, 0.616132, 0.392084, 0.149365, 0.0186707, 1.58701, 0.653473, 0.0186707, 0.168036, 0, 1.8484, 0.504108, 0, 0.149365, 0, 1.62435, 0.448096, 0, 0.504108, 0.373413, 1.23226, 0.765497, 0.130695, 0.168036, 0.056012, 1.02689, 0.0186707, 0.261389, 0.056012, 0, 0.522778, 0, 0.056012, 0, 0, 0.952204, 0, 0, 0.0186707, 0, 0.896192, 0, 0.0186707, 0.056012, 0.0746826, 0.746826, 0.0186707, 0.0746826, 0.616132, 1.26961, 1.94175, 0.504108, 1.26961, 0.056012, 0.933533, 2.1658, 0, 0.429425, 0, 0.914862, 2.14713, 0, 0.392084, 0.0186707, 0.952204, 1.79238, 0.0186707, 0.261389, 0.709485, 1.23226, 2.44586, 0.485437, 0.802838, 1.62435, 2.89395, 2.29649, 1.90441, 1.56834, 0.541449, 2.96863, 1.77371, 0.989545, 1.45631, 0.205377, 3.04331, 1.41897, 0.896192, 0.914862, 0.466766, 2.74458, 1.28828, 1.12024, 1.15758, 1.94175, 2.87528, 2.52054, 1.75504, 1.64302)
(0, 0.317125, 1.47992, 0.317125, 0.211416, 0, 1.16279, 2.64271, 0.63425, 0.105708, 0, 0.63425, 2.21987, 1.16279, 0, 0, 0.317125, 1.69133, 0.317125, 0, 0.211416, 0.951374, 1.79704, 0.951374, 0.105708, 0, 0, 0.422833, 0.211416, 0, 0, 0, 0.951374, 0.317125, 0, 0, 0, 2.43129, 0.317125, 0, 0, 0, 2.43129, 0.105708, 0, 0.211416, 0.105708, 1.79704, 0.845666, 0, 0, 0, 0.422833, 0, 0, 0, 0, 0.422833, 0, 0, 0, 0, 1.16279, 0, 0, 0, 0, 2.11417, 0, 0, 0, 0.105708, 1.37421, 0, 0, 0, 0.739958, 1.2685, 0, 0.105708, 0, 0.63425, 3.59408, 0, 0, 0, 1.05708, 4.43975, 0, 0, 0, 1.37421, 3.69979, 0, 0, 0.845666, 2.537, 3.17125, 0.528541, 0, 0.422833, 1.47992, 2.64271, 1.90275, 0.317125, 0.211416, 3.27696, 3.38267, 1.2685, 0.105708, 0.105708, 5.49683, 3.48837, 0.528541, 0.105708, 0, 3.8055, 2.537, 0.63425, 0.422833, 0.845666, 3.8055, 4.01692, 1.37421, 0.845666)
(1.40802, 1.19219, 1.56218, 1.44913, 1.25385, 1.1408, 0.616649, 0.98664, 1.62385, 0.421377, 1.16136, 0.647482, 0.883865, 1.47996, 0.308325, 1.13052, 0.534429, 0.976362, 1.62385, 0.606372, 1.40802, 1.16136, 1.01747, 1.54163, 1.47996, 1.19219, 0.472764, 1.39774, 0.914697, 0.524152, 1.05858, 0, 1.0483, 0.380267, 0.0102775, 0.801645, 0, 0.8222, 0.318602, 0, 1.26413, 0, 1.07914, 0.28777, 0.102775, 1.75745, 0.452209, 1.21274, 0.8222, 0.924975, 0.256937, 0.0513875, 0.544707, 0.020555, 0.215827, 0.0822199, 0, 0.390545, 0, 0.0924974, 0.102775, 0, 0.318602, 0, 0.102775, 0.226105, 0, 0.4111, 0, 0.12333, 0.359712, 0.0308325, 0.596094, 0.0308325, 0.267215, 0.688592, 0.811922, 1.06886, 0.452209, 1.49024, 0.061665, 0.421377, 1.05858, 0.0102775, 1.02775, 0, 0.575539, 1.01747, 0, 0.86331, 0.0513875, 0.657759, 1.06886, 0.0102775, 0.894142, 0.616649, 0.94553, 1.19219, 0.339157, 1.1408, 1.69579, 1.76773, 1.54163, 1.3258, 1.46968, 1.10997, 2.06578, 0.86331, 0.760535, 1.70607, 0.73998, 2.10689, 1.07914, 0.606372, 1.63412, 1.26413, 1.94245, 0.996917, 0.69887, 1.07914, 1.93217, 2.32272, 1.36691, 1.34635, 1.42857)
(0.44467, 0.630417, 0.945625, 0.720477, 0.455927, 0.394011, 0.382754, 0.861194, 0.675447, 0.118203, 0.427784, 0.303952, 0.726105, 0.861194, 0.0731735, 0.455927, 0.365868, 0.939996, 0.709219, 0.213892, 0.602274, 0.697962, 0.979397, 0.703591, 0.523472, 0.669818, 0.247664, 0.928739, 0.394011, 0.253293, 0.529101, 0.00562873, 0.973768, 0.146347, 0.0281436, 0.439041, 0, 0.697962, 0.191377, 0, 0.461556, 0.00562873, 0.669818, 0.174491, 0.0112575, 0.675447, 0.320838, 0.788021, 0.450299, 0.315209, 0.140718, 0.0844309, 0.461556, 0.0168862, 0.123832, 0.0450298, 0, 0.484071, 0, 0.0844309, 0.0562873, 0, 0.371496, 0, 0.0168862, 0.0900597, 0, 0.410897, 0, 0.061916, 0.230778, 0.0281436, 0.500957, 0.0168862, 0.180119, 0.697962, 1.44658, 1.23269, 0.303952, 1.12011, 0.0900597, 0.754249, 1.17077, 0.0112575, 0.861194, 0.00562873, 0.754249, 1.1764, 0, 0.844308, 0.0844309, 0.866823, 1.15952, 0.00562873, 0.765506, 0.900595, 1.31149, 1.19892, 0.315209, 1.0976, 3.96265, 3.0339, 1.63796, 1.57604, 2.49916, 2.43724, 2.96635, 1.00191, 0.96814, 2.91006, 1.26646, 2.82, 1.14263, 0.788021, 2.71305, 2.44287, 3.28719, 1.137, 0.83868, 2.42035, 4.08085, 3.16336, 1.71113, 1.51975, 2.50479)
(1.0929, 0.655738, 1.69399, 2.40437, 0.928962, 0.546448, 0.655738, 1.63934, 2.89618, 0.273224, 0.601093, 0.710383, 1.42077, 2.73224, 0.327869, 0.928962, 0.983607, 2.24044, 2.78689, 0.546448, 1.03825, 1.69399, 2.62295, 2.45902, 1.03825, 0.601093, 0.491803, 1.91257, 1.5847, 0.437159, 0, 0, 2.89618, 1.25683, 0, 0.10929, 0, 1.91257, 1.31148, 0, 0, 0, 2.34973, 1.03825, 0, 0.382514, 0.327869, 1.80328, 1.25683, 0.327869, 0.10929, 0.0546448, 0.710383, 0.0546448, 0.382514, 0, 0, 0.765027, 0, 0.0546448, 0, 0, 0.874317, 0, 0, 0, 0, 0.983607, 0, 0, 0, 0.0546448, 0.601093, 0.0546448, 0, 0.163934, 0.327869, 2.02186, 0.327869, 0.437159, 0, 0.218579, 1.91257, 0, 0.0546448, 0, 0.983607, 2.62295, 0, 0.0546448, 0, 0.601093, 1.74863, 0, 0.10929, 0.0546448, 0.710383, 1.47541, 0.601093, 0.163934, 0.273224, 0.874317, 2.18579, 1.20219, 0.273224, 0.327869, 1.74863, 1.31148, 1.0929, 0.327869, 0.0546448, 1.80328, 1.36612, 0.928962, 0.273224, 0.163934, 1.47541, 2.29508, 0.983607, 0.273224, 0.546448, 1.20219, 2.45902, 1.96721, 0.382514)
(0.421053, 0.877193, 1.29825, 1.19298, 0.666667, 0.280702, 0.877193, 1.78947, 1.64912, 0.245614, 0.245614, 0.315789, 1.4386, 1.50877, 0.0701754, 0.245614, 0.350877, 1.78947, 1.40351, 0.0701754, 0.350877, 1.05263, 1.7193, 1.19298, 0.631579, 0.561403, 0.280702, 1.61403, 1.01754, 0.385965, 0.315789, 0, 1.4386, 0.526316, 0.0350877, 0.210526, 0, 1.36842, 0.526316, 0, 0.210526, 0.0350877, 1.75439, 0.385965, 0, 0.526316, 0.421053, 1.85965, 0.77193, 0.175439, 0.280702, 0.0350877, 0.91228, 0.0350877, 0.140351, 0.0350877, 0, 0.807017, 0, 0.0701754, 0.0350877, 0, 0.561403, 0, 0.0350877, 0.0701754, 0, 0.736842, 0, 0.0350877, 0.210526, 0.0701754, 0.736842, 0.0701754, 0.105263, 0.45614, 0.982456, 1.4386, 0.280702, 0.385965, 0.0350877, 0.947368, 2.66667, 0, 0.175439, 0.0350877, 0.807017, 2.45614, 0, 0.350877, 0, 0.877193, 2.2807, 0, 0.350877, 0.280702, 1.47368, 2.03509, 0.561403, 0.947368, 1.36842, 2.31579, 1.64912, 1.33333, 1.01754, 0.596491, 3.29825, 1.68421, 0.45614, 0.701754, 0.596491, 3.4386, 2.03509, 0.77193, 0.736842, 0.666667, 2.80702, 2.10526, 0.596491, 0.842105, 1.68421, 2.80702, 2.42105, 1.68421, 1.47368)
(0.240385, 0.673077, 1.92308, 0.480769, 0.144231, 0.0961538, 1.05769, 2.01923, 0.528846, 0.0961538, 0.0480769, 0.817308, 1.49038, 1.25, 0, 0.0961538, 0.673077, 1.77885, 0.673077, 0, 0.192308, 1.10577, 2.01923, 0.721154, 0.144231, 0.144231, 0.336538, 0.721154, 0.576923, 0.432692, 0.240385, 0.0480769, 1.00962, 0.336538, 0, 0.144231, 0, 1.34615, 0.336538, 0, 0, 0, 1.44231, 0.0961538, 0, 0.384615, 0.288462, 1.39423, 0.576923, 0, 0.0480769, 0, 0.528846, 0, 0.0480769, 0.0480769, 0, 0.432692, 0, 0.0961538, 0, 0, 0.528846, 0, 0, 0, 0, 0.817308, 0, 0, 0, 0.0480769, 0.673077, 0, 0.144231, 0.480769, 1.20192, 1.68269, 0.480769, 0.913462, 0, 0.817308, 1.82692, 0, 0.240385, 0, 1.875, 3.02884, 0, 0.144231, 0, 1.25, 2.21154, 0, 0.192308, 0.673077, 1.39423, 2.21154, 0.721154, 0.528846, 2.45192, 2.54808, 2.83654, 1.73077, 1.63461, 0.913462, 3.22115, 2.06731, 1.25, 1.05769, 0.240385, 4.375, 2.21154, 0.673077, 0.721154, 0.480769, 2.54808, 1.63461, 0.961538, 1.34615, 2.06731, 3.50961, 2.74038, 1.92308, 1.44231)
(0.54533, 0.575626, 0.916457, 0.742255, 0.499886, 0.371128, 0.318109, 0.727107, 0.764977, 0.0984625, 0.295387, 0.227221, 0.780125, 0.999771, 0.0757404, 0.363554, 0.348405, 0.977049, 0.886161, 0.0984625, 0.590774, 0.711959, 1.01492, 0.719533, 0.499886, 0.840717, 0.249943, 1.17398, 0.62107, 0.348405, 0.65894, 0, 1.12096, 0.242369, 0.0378702, 0.462016, 0, 0.931605, 0.249943, 0, 0.560478, 0.00757404, 0.810421, 0.280239, 0.0151481, 0.681662, 0.371128, 1.08309, 0.65894, 0.348405, 0.196925, 0.0681663, 0.590774, 0.0227221, 0.219647, 0.106037, 0, 0.62107, 0, 0.106037, 0.0908884, 0, 0.54533, 0, 0.0984625, 0.181777, 0, 0.401424, 0, 0.181777, 0.227221, 0.0151481, 0.54533, 0.0302961, 0.249943, 0.893735, 1.54511, 1.44664, 0.302961, 1.34061, 0.0757404, 0.817995, 1.55268, 0.00757404, 0.946753, 0, 0.681662, 1.43907, 0, 0.840717, 0.0530183, 0.704385, 1.21185, 0.0151481, 0.886161, 0.863439, 1.41635, 1.43907, 0.386276, 1.15883, 3.46892, 2.87057, 1.73446, 1.51481, 2.48429, 2.05257, 2.58275, 0.893735, 0.780125, 2.63577, 0.840717, 2.56003, 0.878587, 0.651366, 2.77968, 1.87079, 3.09779, 0.999771, 0.689236, 2.08286, 4.00668, 2.71151, 1.49966, 1.37848, 2.50701)
(0.0438982, 0.175593, 0.175593, 0.0877963, 0.131694, 0, 0.0438982, 0.351185, 0.0877963, 0, 0, 0, 0.614574, 0.307287, 0, 0.175593, 0.175593, 0.438982, 0.263389, 0, 0, 0.219491, 0.0877963, 0.0438982, 0, 0.0877963, 0.0438982, 0.877963, 0.0877963, 0, 0.175593, 0, 1.14135, 0.219491, 0, 0.0877963, 0, 0.877963, 0.175593, 0, 0.175593, 0, 1.18525, 0.263389, 0, 0.0877963, 0.0438982, 0.438982, 0.0438982, 0.0438982, 0, 0.0438982, 0.48288, 0, 0.0877963, 0, 0, 0.877963, 0, 0, 0, 0, 0.746269, 0, 0.0438982, 0, 0, 0.614574, 0, 0, 0.0438982, 0, 0.351185, 0, 0.0877963, 0.702371, 1.79982, 2.06321, 0.0438982, 0.395083, 0.131694, 1.44864, 2.19491, 0, 0.658472, 0, 1.93152, 3.07287, 0, 0.877963, 0.0438982, 1.62423, 2.54609, 0, 0.790167, 0.351185, 1.93152, 1.40474, 0.219491, 0.351185, 3.51185, 4.6093, 1.93152, 0.702371, 2.3705, 3.02897, 4.91659, 1.40474, 0.395083, 2.06321, 2.15101, 5.48726, 1.79982, 0.307287, 2.98507, 3.24846, 4.78489, 1.18525, 0.175593, 2.2388, 3.81914, 4.91659, 1.53644, 0.614574, 2.3705)
(0.84346, 1.1881, 1.15182, 1.01578, 0.589515, 0.707418, 0.417196, 0.906946, 0.906946, 0.208598, 0.607654, 0.353709, 0.67114, 0.961363, 0.145112, 0.67114, 0.399057, 0.952293, 0.852529, 0.208598, 0.789043, 0.906946, 1.1881, 1.10647, 0.653002, 0.934154, 0.380918, 1.0702, 0.526029, 0.426265, 0.698349, 0.0181389, 0.752765, 0.208598, 0.0544168, 0.435335, 0, 1.00671, 0.235806, 0, 0.51696, 0.0181389, 0.752765, 0.208598, 0.0362779, 0.698349, 0.435335, 0.979501, 0.589515, 0.480682, 0.190459, 0.0453474, 0.408126, 0.0362779, 0.253945, 0.0906947, 0, 0.562307, 0, 0.0816253, 0.117903, 0, 0.598585, 0, 0.0816253, 0.108834, 0, 0.616724, 0, 0.0906947, 0.199528, 0.0544168, 0.580446, 0.00906947, 0.145112, 0.616724, 0.943224, 1.29693, 0.51696, 1.13368, 0.0725558, 0.752765, 1.52367, 0.00906947, 0.68021, 0, 0.897877, 2.14946, 0, 0.852529, 0.0544168, 0.752765, 1.47832, 0.0181389, 0.906946, 0.970432, 1.15182, 1.36949, 0.426265, 1.28786, 3.07454, 2.56665, 1.55995, 1.3967, 1.81389, 1.67785, 2.87502, 1.26972, 0.734627, 1.85017, 0.852529, 3.00199, 1.03392, 0.634863, 2.01342, 1.46018, 3.03826, 1.22438, 0.68021, 1.959, 2.72083, 3.04733, 1.52367, 1.41483, 2.57572)
(1.0084, 1.23249, 1.27451, 1.14846, 0.714286, 0.784314, 0.546219, 0.92437, 1.23249, 0.112045, 0.504202, 0.280112, 0.714286, 1.02241, 0.0840336, 0.406162, 0.378151, 0.896359, 1.10644, 0.154062, 0.742297, 0.840336, 1.26051, 1.2465, 0.602241, 0.966387, 0.420168, 1.56863, 0.882353, 0.490196, 0.826331, 0.0140056, 1.03641, 0.504202, 0.0280112, 0.378151, 0, 1.05042, 0.280112, 0, 0.35014, 0, 0.952381, 0.238095, 0.0140056, 0.812325, 0.392157, 1.23249, 0.826331, 0.35014, 0.252101, 0.154062, 0.882353, 0.070028, 0.308123, 0.070028, 0, 0.57423, 0, 0.0420168, 0.0840336, 0, 0.588235, 0, 0.0560224, 0.12605, 0, 0.70028, 0, 0.0560224, 0.294118, 0.070028, 0.854342, 0.0280112, 0.210084, 0.588235, 1.2465, 1.63866, 0.434174, 0.994398, 0.0840336, 0.812325, 1.52661, 0, 0.966387, 0.0140056, 1.19048, 2.33894, 0, 0.826331, 0.0140056, 0.980392, 1.59664, 0, 0.728291, 0.630252, 1.28852, 1.94678, 0.602241, 1.34454, 2.46499, 2.32494, 1.28852, 0.92437, 1.34454, 1.80673, 3.34735, 1.26051, 0.532213, 1.2465, 0.616247, 3.57144, 1.26051, 0.392157, 1.16247, 1.31653, 2.85715, 1.16247, 0.420168, 1.2465, 1.69468, 2.56303, 1.77871, 1.7367, 1.63866)
(0.239904, 0.439824, 0.479808, 0.439824, 0.173264, 0.159936, 0.279888, 0.919633, 0.506464, 0.093296, 0.26656, 0.439824, 0.53312, 0.46648, 0.053312, 0.3332, 0.373184, 0.799681, 0.439824, 0.06664, 0.3332, 0.639744, 0.626416, 0.413168, 0.253232, 0.293216, 0.19992, 0.53312, 0.279888, 0.119952, 0.13328, 0.013328, 0.693057, 0.159936, 0.013328, 0.173264, 0, 1.03958, 0.159936, 0, 0.159936, 0.013328, 0.519792, 0.146608, 0.013328, 0.306544, 0.239904, 0.426496, 0.26656, 0.253232, 0.13328, 0, 0.279888, 0.026656, 0.106624, 0.079968, 0, 0.546448, 0, 0, 0.053312, 0, 0.639744, 0, 0.053312, 0.053312, 0, 0.586432, 0, 0.039984, 0.079968, 0.013328, 0.293216, 0.013328, 0.039984, 0.6664, 1.34613, 1.11955, 0.279888, 0.693057, 0.06664, 1.65267, 2.17246, 0.026656, 0.3332, 0, 1.93256, 2.87885, 0, 0.413168, 0.039984, 1.45275, 1.93256, 0, 0.653072, 0.773025, 1.15954, 1.05291, 0.373184, 0.733041, 4.09171, 3.22538, 1.43942, 1.18619, 2.61229, 2.69226, 4.63816, 1.17286, 0.826337, 3.02546, 1.19952, 4.17167, 1.11955, 0.559776, 3.1854, 2.54565, 4.38492, 1.27949, 0.813009, 3.07877, 3.46529, 2.97215, 1.03958, 1.46608, 3.0921)
(0.929152, 0.696864, 0.929152, 0.813008, 0.116144, 0.929152, 0.464576, 1.0453, 0.58072, 0.116144, 0.696864, 0.232288, 1.27758, 0.929152, 0.348432, 0.464576, 0.348432, 0.464576, 0.696864, 0.232288, 0.348432, 0.929152, 0.696864, 1.0453, 0.348432, 0, 0.58072, 1.0453, 0.348432, 0.348432, 0.116144, 0, 0.813008, 0, 0, 0.116144, 0, 0.696864, 0.116144, 0, 0.348432, 0, 0.58072, 0.116144, 0.116144, 0.464576, 0, 0.232288, 0.464576, 1.0453, 0, 0, 0.232288, 0, 0, 0, 0, 0.232288, 0, 0, 0, 0, 1.0453, 0, 0, 0, 0, 0.232288, 0, 0, 0.116144, 0.116144, 0.232288, 0, 0, 0.348432, 1.62602, 1.74216, 0.348432, 0.232288, 0, 0.813008, 1.50987, 0, 0.232288, 0, 1.8583, 2.55517, 0, 0, 0, 1.39373, 2.43902, 0, 0.116144, 0.232288, 1.16144, 0.929152, 0.348432, 0.232288, 3.01974, 3.83275, 2.20674, 0.813008, 1.62602, 3.01974, 6.15563, 1.39373, 0.929152, 1.62602, 0.232288, 5.57491, 1.39373, 0.58072, 1.0453, 1.8583, 6.8525, 1.74216, 0.348432, 0.696864, 3.13589, 3.01974, 3.01974, 1.16144, 1.16144)
(0.235274, 0.63611, 0.932381, 0.540258, 0.278843, 0.174277, 0.278843, 0.731963, 0.505403, 0.0784245, 0.252701, 0.22656, 0.714535, 0.644824, 0.052283, 0.304984, 0.304984, 0.697107, 0.583827, 0.130708, 0.418264, 0.766818, 0.836529, 0.505403, 0.444406, 0.540258, 0.200418, 0.63611, 0.348554, 0.209132, 0.479261, 0, 0.740676, 0.0871384, 0.0348554, 0.304984, 0, 0.644824, 0.130708, 0, 0.365981, 0.00871384, 0.601255, 0.0871384, 0.0174277, 0.479261, 0.270129, 0.601255, 0.322412, 0.217846, 0.0784245, 0.0784245, 0.400837, 0.00871384, 0.0871384, 0.0348554, 0, 0.435692, 0, 0.0261415, 0.0261415, 0, 0.374695, 0, 0.0174277, 0.0784245, 0, 0.365981, 0, 0.0609969, 0.130708, 0.0174277, 0.409551, 0, 0.11328, 0.514117, 1.51621, 0.984664, 0.217846, 0.914953, 0.0435692, 1.06309, 1.45521, 0.0174277, 0.705821, 0.00871384, 1.10666, 1.49007, 0, 0.5664, 0.0697107, 1.11537, 1.24608, 0, 0.63611, 0.845243, 1.42036, 1.18508, 0.287557, 0.914953, 4.09548, 3.17182, 1.68177, 1.56849, 2.49215, 2.73614, 4.30461, 1.0718, 1.00209, 2.92784, 1.58592, 3.86021, 1.1328, 0.775532, 3.05854, 2.97141, 3.97348, 1.18508, 0.86267, 2.72742, 4.19133, 3.4768, 1.52492, 1.3245, 2.62286)
(0.366172, 0.761407, 0.924151, 0.459168, 0.354548, 0.255739, 0.401046, 0.685847, 0.464981, 0.0755594, 0.267364, 0.331299, 0.738158, 0.48823, 0.0406859, 0.261552, 0.459168, 0.877653, 0.523103, 0.110433, 0.354548, 0.720721, 0.825342, 0.592851, 0.354548, 0.464981, 0.261552, 0.557977, 0.290613, 0.168556, 0.331299, 0.00581226, 0.656786, 0.162743, 0.0290613, 0.226678, 0, 0.534728, 0.116245, 0, 0.337111, 0, 0.69166, 0.133682, 0.0174368, 0.557977, 0.238303, 0.598663, 0.342923, 0.220866, 0.156931, 0.0464981, 0.313862, 0.0116245, 0.162743, 0.0581226, 0, 0.284801, 0, 0.0523104, 0.0464981, 0, 0.424295, 0, 0.0232491, 0.0813717, 0, 0.389421, 0, 0.0406859, 0.116245, 0.0232491, 0.459168, 0.00581226, 0.110433, 0.761407, 1.0869, 0.993899, 0.389421, 0.825342, 0.0581226, 0.860216, 1.08108, 0, 0.732346, 0.00581226, 1.07527, 1.35426, 0, 0.778844, 0.0755594, 0.860216, 1.37751, 0, 0.662598, 0.598663, 1.26126, 1.05783, 0.220866, 0.97065, 4.04531, 3.05724, 1.80762, 1.49376, 2.23772, 3.30135, 4.25455, 1.1857, 0.9474, 2.59227, 2.10404, 4.39985, 1.26708, 0.790469, 2.77244, 3.31297, 4.01625, 1.36589, 0.836967, 2.81894, 3.7082, 3.33041, 1.76693, 1.72043, 2.33072)
(0.304414, 0.304414, 0.799087, 0.722983, 0.266362, 0.0761035, 0.190259, 1.33181, 0.64688, 0.0380518, 0, 0.0761035, 0.799087, 1.0274, 0.0380518, 0, 0.228311, 1.0274, 0.684931, 0, 0.152207, 0.228311, 0.761035, 0.304414, 0.228311, 0.494673, 0.0761035, 1.56012, 0.494673, 0.532724, 0.380518, 0, 1.36986, 0.190259, 0, 0.114155, 0, 1.33181, 0.190259, 0, 0.190259, 0.0380518, 1.25571, 0.304414, 0, 0.228311, 0.228311, 1.48402, 0.761035, 0.190259, 0.304414, 0.0380518, 0.722983, 0.0380518, 0.228311, 0.0380518, 0, 0.761035, 0, 0.228311, 0.228311, 0, 0.761035, 0, 0.0761035, 0.190259, 0, 0.418569, 0, 0.304414, 0.152207, 0, 0.456621, 0, 0.304414, 0.570776, 1.29376, 1.59817, 0.114155, 1.14155, 0.152207, 1.78843, 2.70167, 0, 0.608828, 0, 1.71233, 2.92999, 0, 0.494673, 0.0380518, 1.29376, 2.2831, 0, 0.494673, 0.570776, 1.63622, 2.47336, 0.570776, 0.799087, 3.08219, 3.69102, 1.82648, 0.913242, 1.67428, 1.56012, 4.29985, 1.63622, 0.342466, 1.40791, 0.799087, 5.13699, 2.09285, 0.380518, 1.06545, 1.67428, 3.88128, 1.90259, 0.304414, 0.837138, 1.78843, 3.04414, 1.78843, 1.14155, 1.56012)
(0.362779, 0.807182, 0.897877, 0.489752, 0.34464, 0.326501, 0.33557, 0.662071, 0.471613, 0.0816253, 0.33557, 0.435335, 0.662071, 0.51696, 0.0544168, 0.33557, 0.50789, 0.807182, 0.471613, 0.154181, 0.435335, 0.807182, 0.807182, 0.67114, 0.371848, 0.462543, 0.253945, 0.553238, 0.263015, 0.136042, 0.389987, 0.00906947, 0.607654, 0.154181, 0.0272084, 0.308362, 0, 0.589515, 0.0634863, 0, 0.389987, 0, 0.67114, 0.0906947, 0.0272084, 0.598585, 0.235806, 0.544168, 0.308362, 0.253945, 0.145112, 0.0544168, 0.33557, 0.0181389, 0.17232, 0.0634863, 0, 0.353709, 0, 0.0544168, 0.0634863, 0, 0.435335, 0, 0.0453474, 0.0997642, 0, 0.371848, 0, 0.0453474, 0.0906947, 0.0272084, 0.480682, 0.00906947, 0.136042, 0.870668, 1.12461, 1.11554, 0.417196, 0.961363, 0.0906947, 0.816252, 1.1881, 0, 0.906946, 0.00906947, 1.07927, 1.3967, 0, 0.84346, 0.0997642, 1.00671, 1.38763, 0, 0.761835, 0.616724, 1.22438, 1.10647, 0.181389, 0.852529, 4.07218, 3.08361, 1.74133, 1.74133, 2.45782, 3.03826, 4.02683, 1.16089, 0.961363, 2.81153, 1.59622, 4.13567, 1.00671, 0.67114, 2.89315, 3.08361, 3.96335, 1.0702, 0.888807, 2.67549, 4.06311, 3.56429, 1.52367, 1.43297, 2.18574)
(1.122, 1.16941, 1.04298, 1.1378, 0.521492, 0.726928, 0.474083, 0.742731, 1.09039, 0.126422, 0.742731, 0.347661, 0.711125, 0.821745, 0.189633, 0.805942, 0.300253, 0.837548, 0.979773, 0.205436, 0.711125, 0.711125, 1.05879, 1.01138, 0.67952, 1.29583, 0.505689, 1.35904, 0.758534, 0.442478, 0.916562, 0.0158028, 0.853351, 0.28445, 0.0632111, 0.695323, 0, 1.24842, 0.363464, 0, 0.695323, 0.0158028, 0.995576, 0.28445, 0.0474083, 0.948167, 0.363464, 1.122, 0.616309, 0.395069, 0.252845, 0.0948167, 0.584703, 0.0316056, 0.379267, 0.173831, 0, 0.379267, 0, 0.0790139, 0.158028, 0, 0.600506, 0, 0.110619, 0.158028, 0, 0.600506, 0, 0.189633, 0.237042, 0.0316056, 0.474083, 0, 0.252845, 0.711125, 0.979773, 1.51707, 0.600506, 1.10619, 0.0790139, 0.584703, 1.61188, 0, 0.67952, 0, 0.948167, 2.00695, 0, 0.853351, 0.0474083, 0.742731, 1.39064, 0, 0.790139, 0.695323, 1.122, 1.50126, 0.363464, 1.122, 2.74969, 2.52845, 1.53287, 1.6909, 1.67509, 1.48546, 3.11315, 1.62769, 0.742731, 1.6909, 0.632111, 3.09735, 1.02718, 0.632111, 1.67509, 1.18521, 2.63907, 1.18521, 0.837548, 1.48546, 2.52845, 2.71808, 1.31163, 1.26422, 2.14918)
