(3.00646e-07, -0.000109098, -0.000100155, 0.036344, -4.31384e-12, 3.14962e-07, -0.000114292, -0.00010992, 0.0398873, -4.48209e-12, 2.89147e-07, -9.63246e-05, -0.000100911, 0.033617, -4.40873e-12, 2.96173e-07, -0.000107474, -9.71962e-05, 0.0352702, -4.51088e-12, 3.15857e-07, -0.000114617, -0.000110546, 0.0401143, -4.55111e-12, 2.85653e-07, -9.37442e-05, -9.9975e-05, 0.0328093, -4.60427e-12, 3.0691e-07, -0.000111371, -0.000104372, 0.0378741, -4.75345e-12, 3.08699e-07, -0.000112019, -0.000105592, 0.0383167, -4.36894e-12, 2.893e-07, -9.83827e-05, -9.89567e-05, 0.0336523, -4.69224e-12, 3.04714e-07, -0.000114803, -9.90934e-05, 0.037334, -4.27753e-12, 3.26081e-07, -0.000122853, -0.000113477, 0.0427529, -4.62634e-12, 2.81461e-07, -9.1532e-05, -9.79501e-05, 0.0318538, -4.23166e-12, 3.03111e-07, -0.000113598, -9.85722e-05, 0.0369422, -4.18309e-12, 3.12351e-07, -0.00011706, -0.000104674, 0.0392287, -4.48795e-12, 2.71037e-07, -8.81419e-05, -9.08293e-05, 0.0295381, -4.3148e-12, 2.95092e-07, -0.000107667, -9.59647e-05, 0.0350136, -4.15035e-12, 3.03189e-07, -0.000110621, -0.000101303, 0.0369612, -4.26456e-12, 2.70235e-07, -8.7881e-05, -9.02926e-05, 0.0293635, -4.25582e-12, 2.79358e-07, -0.000102757, -8.53081e-05, 0.0313792, -4.39926e-12, 3.20172e-07, -0.00011777, -0.000112056, 0.0412176, -4.54226e-12, 2.65804e-07, -8.11692e-05, -9.3028e-05, 0.0284082, -4.3659e-12, 3.16685e-07, -0.000115546, -0.000110522, 0.0403251, -4.41105e-12, 3.17583e-07, -0.000115873, -0.000111149, 0.0405537, -4.44171e-12, 3.03776e-07, -0.000106016, -0.000106317, 0.0371042, -4.37934e-12, 3.37378e-07, -0.000125437, -0.000123096, 0.0457672, -4.31542e-12, 3.23624e-07, -0.000120323, -0.000113264, 0.0421111, -4.34992e-12, 3.17583e-07, -0.000115873, -0.00011115, 0.0405539, -4.51118e-12)
(3.2789e-07, -0.000103015, -0.000105939, 0.0332835, -5.67594e-12, 3.5203e-07, -0.000110599, -0.000122112, 0.0383647, -5.67435e-12, 3.62024e-07, -0.000116968, -0.000125579, 0.0405738, -5.79948e-12, 3.33925e-07, -0.000104911, -0.000109874, 0.0345198, -5.90437e-12, 3.3996e-07, -0.000106807, -0.000113882, 0.0357792, -5.50184e-12, 3.56046e-07, -0.000117153, -0.000119271, 0.0392448, -5.87543e-12, 3.06768e-07, -9.63791e-05, -9.27301e-05, 0.0291335, -5.77146e-12, 3.23867e-07, -0.000101751, -0.000103356, 0.032472, -5.20041e-12, 3.11607e-07, -9.41928e-05, -9.94431e-05, 0.0300597, -5.49201e-12, 3.48495e-07, -0.000117087, -0.000111906, 0.0375981, -5.30805e-12, 3.75384e-07, -0.000126121, -0.000129841, 0.0436236, -5.56099e-12, 3.58775e-07, -0.000115207, -0.000124096, 0.039849, -5.32965e-12, 3.51579e-07, -0.000119168, -0.000112896, 0.0382664, -5.14018e-12, 3.70025e-07, -0.00012542, -0.000125053, 0.0423867, -5.57897e-12, 3.50551e-07, -0.000112566, -0.000118472, 0.038043, -5.31985e-12, 3.45411e-07, -0.000115024, -0.000110916, 0.0369355, -5.34855e-12, 3.73128e-07, -0.000124253, -0.00012943, 0.0431006, -5.57999e-12, 3.59803e-07, -0.000115537, -0.000124808, 0.0400775, -5.39484e-12, 3.00941e-07, -9.3057e-05, -9.06709e-05, 0.0280373, -5.56429e-12, 3.38557e-07, -0.000104689, -0.000114754, 0.0354842, -5.83344e-12, 3.29877e-07, -9.9389e-05, -0.000111812, 0.033688, -5.57525e-12, 3.19712e-07, -9.85445e-05, -0.000102664, 0.031644, -5.63442e-12, 3.37472e-07, -0.000104019, -0.000114386, 0.0352571, -5.60271e-12, 3.51579e-07, -0.000112896, -0.000119168, 0.0382663, -5.71526e-12, 3.49724e-07, -0.00011542, -0.000114727, 0.0378639, -5.46547e-12, 3.61345e-07, -0.000119255, -0.000122478, 0.0404216, -5.5753e-12, 3.59175e-07, -0.000117827, -0.000121742, 0.0399377, -5.96499e-12)
(3.03553e-07, -0.000110136, -9.71963e-05, 0.035265, -4.63466e-12, 3.08251e-07, -0.00011184, -0.000100228, 0.036365, -4.69832e-12, 2.72037e-07, -8.71052e-05, -8.84536e-05, 0.0283225, -4.56983e-12, 3.14831e-07, -0.000114228, -0.000104553, 0.0379341, -4.4067e-12, 3.11071e-07, -0.000112864, -0.00010207, 0.0370333, -4.77975e-12, 2.84724e-07, -9.45545e-05, -9.34255e-05, 0.0310258, -4.55333e-12, 3.09192e-07, -0.000112182, -0.000100841, 0.0365874, -4.56849e-12, 3.26108e-07, -0.000118319, -0.000112177, 0.0407001, -4.53058e-12, 2.93141e-07, -9.56061e-05, -0.000100837, 0.0328873, -4.65875e-12, 3.21571e-07, -0.000115716, -0.000109978, 0.0395754, -4.70019e-12, 3.11317e-07, -0.000112026, -0.000103076, 0.0370916, -4.92838e-12, 2.95881e-07, -0.000101193, -9.79663e-05, 0.033505, -4.68956e-12, 3.18027e-07, -0.00011318, -0.000108767, 0.0387081, -4.70176e-12, 2.97746e-07, -0.000105962, -9.53372e-05, 0.0339285, -4.78558e-12, 2.86136e-07, -9.78599e-05, -9.16202e-05, 0.0313346, -4.67081e-12, 3.26001e-07, -0.000118926, -0.000111494, 0.0406734, -4.55607e-12, 3.03322e-07, -0.000110653, -9.65214e-05, 0.0352113, -4.31961e-12, 2.84365e-07, -9.72539e-05, -9.04891e-05, 0.0309477, -4.53735e-12, 3.18092e-07, -0.000119826, -0.000102798, 0.038724, -4.65241e-12, 3.40533e-07, -0.000128279, -0.000117813, 0.0443801, -4.95226e-12, 2.92142e-07, -9.44114e-05, -0.000101072, 0.0326634, -4.78704e-12, 3.29673e-07, -0.00012092, -0.000113404, 0.0415953, -4.56547e-12, 3.31571e-07, -0.000121616, -0.000114713, 0.0420751, -4.7636e-12, 3.10961e-07, -0.000106966, -0.000107583, 0.037007, -4.67238e-12, 3.29996e-07, -0.000116459, -0.000118095, 0.041677, -4.4832e-12, 3.19026e-07, -0.000112587, -0.000110373, 0.0389513, -4.65751e-12, 3.23506e-07, -0.000115772, -0.000111923, 0.0400533, -4.71156e-12)
(4.3016e-07, -0.000132843, -0.000111555, 0.0344506, -8.70931e-12, 5.10609e-07, -0.000157687, -0.000157181, 0.0485406, -8.59777e-12, 4.28783e-07, -0.000111198, -0.000131993, 0.0342305, -8.88406e-12, 4.38369e-07, -0.000135378, -0.000115853, 0.0357778, -9.13427e-12, 4.8434e-07, -0.000149574, -0.000141424, 0.0436747, -8.76826e-12, 4.14487e-07, -0.000109542, -0.000121029, 0.0319861, -9.74949e-12, 4.61355e-07, -0.000142476, -0.00012832, 0.0396281, -8.45905e-12, 4.5807e-07, -0.000141462, -0.0001265, 0.0390657, -8.49849e-12, 4.12561e-07, -0.00011475, -0.000113933, 0.0316895, -9.63751e-12, 4.36726e-07, -0.00013487, -0.000114986, 0.03551, -8.95449e-12, 4.40008e-07, -0.000135883, -0.000116721, 0.0360454, -9.17069e-12, 3.75137e-07, -9.87704e-05, -9.95124e-05, 0.0262007, -8.77841e-12, 4.24128e-07, -0.000127201, -0.000111669, 0.0334909, -9.1631e-12, 4.38477e-07, -0.000131504, -0.000119353, 0.0357949, -9.05305e-12, 3.84935e-07, -0.00010135, -0.000104779, 0.0275874, -8.60695e-12, 4.39525e-07, -0.000136604, -0.000115723, 0.0359665, -9.34276e-12, 4.77529e-07, -0.000148416, -0.0001366, 0.0424549, -8.71188e-12, 4.04532e-07, -0.00010651, -0.000115719, 0.0304679, -8.40081e-12, 4.32748e-07, -0.000131928, -0.000114367, 0.0348662, -8.36038e-12, 4.3599e-07, -0.000132917, -0.000116087, 0.0353905, -8.66078e-12, 3.77951e-07, -9.98854e-05, -0.000100633, 0.0265953, -8.56415e-12, 5.09651e-07, -0.000163949, -0.000150329, 0.0483589, -8.76077e-12, 4.60055e-07, -0.000147995, -0.000122494, 0.0394051, -8.66017e-12, 4.21833e-07, -0.000124425, -0.000112317, 0.0331292, -8.96444e-12, 5.45567e-07, -0.000175503, -0.000172263, 0.055415, -8.69678e-12, 4.60056e-07, -0.000147995, -0.000122495, 0.0394053, -8.87902e-12, 4.51561e-07, -0.00014258, -0.000120232, 0.0379631, -9.10476e-12)
(5.84304e-07, -0.000159857, -0.000124655, 0.034104, -1.60283e-11, 6.54633e-07, -0.000179097, -0.000156468, 0.0428069, -1.49969e-11, 5.1048e-07, -0.000108907, -0.000122015, 0.0260311, -1.6846e-11, 6.30293e-07, -0.000172439, -0.000145049, 0.0396836, -1.58763e-11, 6.08646e-07, -0.000166516, -0.000135258, 0.0370043, -1.46028e-11, 5.11972e-07, -0.00011782, -0.000113776, 0.0261836, -1.54667e-11, 6.4923e-07, -0.000177621, -0.000153896, 0.0421042, -1.48026e-11, 5.73481e-07, -0.000156895, -0.000120081, 0.0328522, -1.57304e-11, 4.96882e-07, -0.000117783, -0.000104043, 0.0246629, -1.52954e-11, 5.34224e-07, -0.000138769, -0.000109751, 0.0285086, -1.6427e-11, 6.78049e-07, -0.000176127, -0.000176797, 0.0459237, -1.60683e-11, 5.3626e-07, -0.00011017, -0.000139829, 0.028727, -1.45326e-11, 5.13913e-07, -0.000128419, -0.000105579, 0.0263826, -1.49933e-11, 6.25091e-07, -0.000156199, -0.000156198, 0.0390309, -1.43115e-11, 5.13915e-07, -0.00010558, -0.000128419, 0.0263829, -1.48482e-11, 4.91571e-07, -0.000117495, -0.000100989, 0.0241385, -1.46954e-11, 5.05749e-07, -0.000120883, -0.000106898, 0.0255506, -1.41344e-11, 4.34695e-07, -8.93044e-05, -9.18801e-05, 0.0188761, -1.52293e-11, 5.27875e-07, -0.000142333, -0.000103233, 0.027835, -1.54582e-11, 7.43822e-07, -0.00020056, -0.000204966, 0.0552655, -1.55648e-11, 5.3948e-07, -0.000105503, -0.000148659, 0.0290724, -1.56552e-11, 6.44459e-07, -0.000185861, -0.000143853, 0.041487, -1.63676e-11, 7.95591e-07, -0.000229447, -0.000219232, 0.0632258, -1.59147e-11, 6.15768e-07, -0.000137449, -0.000169681, 0.0378752, -1.55002e-11, 7.43122e-07, -0.000209179, -0.000195968, 0.0551622, -1.55353e-11, 7.76519e-07, -0.000218579, -0.000213977, 0.0602312, -1.64691e-11, 7.27476e-07, -0.000191841, -0.000200462, 0.0528633, -1.54375e-11)
(5.60855e-07, -0.000157945, -0.000149079, 0.0419832, -1.08081e-11, 5.54598e-07, -0.000156183, -0.000145771, 0.0410512, -1.06458e-11, 5.2346e-07, -0.000139138, -0.000137586, 0.0365708, -1.05494e-11, 5.25409e-07, -0.000147962, -0.00013083, 0.0368437, -1.07187e-11, 5.52514e-07, -0.000155596, -0.000144677, 0.0407434, -1.06001e-11, 4.88535e-07, -0.000121648, -0.000127923, 0.0318535, -1.0848e-11, 4.81624e-07, -0.000135632, -0.000109934, 0.0309589, -1.05155e-11, 5.14985e-07, -0.000145027, -0.000125691, 0.0353965, -1.13303e-11, 4.17406e-07, -9.52751e-05, -0.000101874, 0.0232532, -1.12876e-11, 5.34042e-07, -0.000154087, -0.000131925, 0.0380644, -1.1063e-11, 5.53264e-07, -0.000159633, -0.000141593, 0.0408535, -1.10618e-11, 4.73685e-07, -0.000117014, -0.000121226, 0.0299464, -1.0613e-11, 5.23067e-07, -0.000147819, -0.000129213, 0.0365158, -1.11537e-11, 5.12605e-07, -0.000144862, -0.000124096, 0.0350694, -1.19464e-11, 4.48079e-07, -0.000110688, -0.000108475, 0.0267962, -1.12393e-11, 5.15752e-07, -0.000143714, -0.000127406, 0.0355017, -1.07259e-11, 4.68301e-07, -0.000130491, -0.000105042, 0.0292697, -1.10147e-11, 4.15158e-07, -0.000102556, -9.31214e-05, 0.0230035, -1.15413e-11, 5.83789e-07, -0.000173055, -0.000153444, 0.0454861, -1.14027e-11, 6.01344e-07, -0.000178258, -0.00016281, 0.0482623, -1.15299e-11, 5.33191e-07, -0.000140144, -0.000144358, 0.0379432, -1.03651e-11, 5.79047e-07, -0.0001665, -0.00015563, 0.0447502, -1.16926e-11, 5.83303e-07, -0.000167723, -0.000157926, 0.0454098, -1.17116e-11, 5.45219e-07, -0.000146538, -0.000147615, 0.0396743, -1.00382e-11, 5.35151e-07, -0.000134312, -0.000152292, 0.0382223, -1.23377e-11, 5.09137e-07, -0.000127783, -0.000137846, 0.0345965, -1.20686e-11, 5.7729e-07, -0.000164284, -0.000156298, 0.0444789, -1.0827e-11)
(3.89408e-07, -0.00012068, -0.000118367, 0.0366827, -6.52535e-12, 3.81798e-07, -0.000118322, -0.000113785, 0.0352627, -7.06122e-12, 3.7448e-07, -0.000113829, -0.000111604, 0.0339239, -6.86177e-12, 3.72919e-07, -0.00011557, -0.000108555, 0.0336419, -6.25555e-12, 4.05898e-07, -0.000125791, -0.000128603, 0.039855, -7.08935e-12, 3.81259e-07, -0.000110983, -0.000120797, 0.0351634, -6.73201e-12, 3.69113e-07, -0.000114391, -0.00010635, 0.0329587, -6.65274e-12, 4.22388e-07, -0.000130901, -0.000139265, 0.0431593, -6.52416e-12, 3.92699e-07, -0.000113146, -0.000129476, 0.0373052, -6.56653e-12, 4.05939e-07, -0.000127813, -0.000126607, 0.0398633, -6.65504e-12, 3.75008e-07, -0.000118074, -0.000108048, 0.0340195, -7.10606e-12, 3.71472e-07, -0.000115857, -0.00010703, 0.033381, -6.95729e-12, 3.95727e-07, -0.000121463, -0.000123422, 0.0378827, -6.56178e-12, 3.71855e-07, -0.000114135, -0.000108981, 0.0334498, -6.68495e-12, 3.77854e-07, -0.000117848, -0.00011074, 0.0345381, -6.47948e-12, 3.86791e-07, -0.00011604, -0.000120635, 0.0361913, -6.51144e-12, 3.73281e-07, -0.000111986, -0.000112356, 0.033707, -6.79059e-12, 3.88066e-07, -0.000121032, -0.000116806, 0.0364302, -6.74545e-12, 4.26283e-07, -0.00013253, -0.000141393, 0.0439589, -6.86744e-12, 3.8429e-07, -0.000119474, -0.000114908, 0.0357245, -6.85472e-12, 4.09991e-07, -0.000135989, -0.000122593, 0.0406625, -6.89288e-12, 4.26502e-07, -0.000133865, -0.000140199, 0.0440041, -6.87758e-12, 3.87962e-07, -0.000121768, -0.000116006, 0.0364104, -6.82058e-12, 4.06319e-07, -0.000133564, -0.000121495, 0.0399376, -6.9661e-12, 3.86678e-07, -0.00011524, -0.000121366, 0.0361703, -6.20156e-12, 3.6838e-07, -0.000109787, -0.000110151, 0.0328278, -6.64589e-12, 3.87962e-07, -0.000121768, -0.000116006, 0.0364105, -6.89632e-12)
(3.56371e-07, -0.000112912, -0.000108325, 0.0343213, -6.33928e-12, 3.69139e-07, -0.000116957, -0.000116226, 0.0368244, -5.8198e-12, 3.54144e-07, -0.000107648, -0.000111505, 0.0338938, -5.98003e-12, 3.8307e-07, -0.000121371, -0.000125163, 0.0396564, -6.5018e-12, 3.6914e-07, -0.000116957, -0.000116226, 0.0368246, -5.94096e-12, 3.80676e-07, -0.000124381, -0.000119858, 0.0391623, -6.34365e-12, 3.66819e-07, -0.000116222, -0.000114768, 0.036363, -6.45199e-12, 3.70301e-07, -0.000117325, -0.000116958, 0.0370566, -5.80801e-12, 3.65672e-07, -0.00011441, -0.000115496, 0.036136, -6.27953e-12, 3.77085e-07, -0.000117608, -0.000123208, 0.0384269, -5.90015e-12, 3.4166e-07, -0.000106558, -0.000101146, 0.0315457, -6.23079e-12, 3.57931e-07, -0.000116949, -0.000105963, 0.0346221, -6.07376e-12, 4.01026e-07, -0.000133015, -0.00013103, 0.0434612, -6.16286e-12, 3.34187e-07, -0.000110845, -9.09928e-05, 0.0301808, -6.36269e-12, 3.292e-07, -0.000107562, -8.96353e-05, 0.0292871, -6.07147e-12, 4.04617e-07, -0.000135408, -0.000132204, 0.044243, -6.13027e-12, 3.40859e-07, -0.000114071, -9.38223e-05, 0.0313982, -6.18974e-12, 3.32791e-07, -0.000108735, -9.16018e-05, 0.0299296, -5.96905e-12, 3.82449e-07, -0.000117766, -0.000128368, 0.039528, -6.11004e-12, 3.70038e-07, -0.000113944, -0.000120172, 0.0370038, -6.13648e-12, 4.03355e-07, -0.000135385, -0.000130992, 0.0439673, -6.28673e-12, 3.89904e-07, -0.000122764, -0.000130485, 0.041084, -5.77326e-12, 3.78367e-07, -0.000119131, -0.000122877, 0.0386884, -6.2698e-12, 4.02164e-07, -0.000134588, -0.000130605, 0.0437082, -6.19157e-12, 3.48085e-07, -0.000102704, -0.000110976, 0.0327439, -5.82865e-12, 3.5457e-07, -0.000104617, -0.000115149, 0.033975, -5.96994e-12, 3.83127e-07, -0.000122147, -0.000124423, 0.039668, -6.08048e-12)
(2.94927e-07, -9.35717e-05, -9.97123e-05, 0.0316358, -4.6762e-12, 3.01847e-07, -9.57672e-05, -0.000104445, 0.0331375, -5.12285e-12, 3.21655e-07, -0.000108749, -0.000111299, 0.0376294, -4.75426e-12, 2.94927e-07, -9.35717e-05, -9.9712e-05, 0.0316357, -4.68641e-12, 2.88873e-07, -9.16511e-05, -9.56604e-05, 0.0303503, -4.95492e-12, 3.07831e-07, -0.000104075, -0.000101938, 0.0344645, -4.96196e-12, 2.76764e-07, -8.78089e-05, -8.78088e-05, 0.0278591, -4.76178e-12, 2.87144e-07, -9.11023e-05, -9.45184e-05, 0.029988, -4.82861e-12, 2.87144e-07, -9.11022e-05, -9.45184e-05, 0.029988, -4.75614e-12, 3.02057e-07, -9.67324e-05, -0.00010362, 0.0331839, -4.73402e-12, 3.34357e-07, -0.000107076, -0.000126965, 0.0406599, -4.79777e-12, 3.58166e-07, -0.000122868, -0.000136006, 0.0466566, -4.70828e-12, 2.99252e-07, -9.49437e-05, -0.000102658, 0.0325703, -4.74381e-12, 3.20873e-07, -0.000101803, -0.000118027, 0.0374461, -5.10034e-12, 3.46944e-07, -0.000119018, -0.000127617, 0.0437786, -4.93106e-12, 3.15149e-07, -0.000105299, -0.000108111, 0.0361225, -4.85588e-12, 3.43384e-07, -0.000114732, -0.00012835, 0.0428846, -5.04168e-12, 3.52555e-07, -0.000120943, -0.000131779, 0.0452063, -4.78321e-12, 2.97912e-07, -9.80629e-05, -9.80631e-05, 0.0322793, -4.71745e-12, 3.38291e-07, -0.000111354, -0.000126447, 0.0416223, -4.87564e-12, 3.3829e-07, -0.000111354, -0.000126447, 0.0416222, -4.80458e-12, 2.99241e-07, -0.000105621, -9.22703e-05, 0.0325679, -4.86236e-12, 3.62746e-07, -0.000128035, -0.000135588, 0.0478574, -4.8655e-12, 3.16893e-07, -9.77133e-05, -0.000118449, 0.0365234, -4.87583e-12, 2.98627e-07, -0.000104516, -9.26729e-05, 0.0324343, -4.76114e-12, 3.59689e-07, -0.000125887, -0.000134445, 0.0470542, -4.83784e-12, 3.18931e-07, -9.89739e-05, -0.00011921, 0.0369947, -5.04809e-12)
(2.57249e-07, -0.000108478, -0.000100565, 0.0424067, -2.88891e-12, 2.53983e-07, -0.0001071, -9.80283e-05, 0.0413368, -3.04382e-12, 2.35458e-07, -9.20466e-05, -9.08782e-05, 0.0355266, -2.99903e-12, 2.60513e-07, -0.000109854, -0.000103134, 0.04349, -2.93437e-12, 2.4419e-07, -0.000102971, -9.06141e-05, 0.0382103, -2.96245e-12, 2.29252e-07, -9.0758e-05, -8.50713e-05, 0.0336787, -2.93146e-12, 2.40926e-07, -0.000101595, -8.82081e-05, 0.037196, -3.09865e-12, 2.47455e-07, -0.000104347, -9.30534e-05, 0.039239, -2.88297e-12, 2.1485e-07, -7.86611e-05, -8.07931e-05, 0.0295802, -3.03756e-12, 2.3786e-07, -9.36935e-05, -9.20417e-05, 0.0362553, -2.79494e-12, 2.3664e-07, -9.32129e-05, -9.10997e-05, 0.0358842, -3.00294e-12, 2.32468e-07, -8.99552e-05, -8.94936e-05, 0.0346301, -2.90608e-12, 2.18088e-07, -7.87645e-05, -8.43906e-05, 0.0304783, -2.8463e-12, 2.08582e-07, -7.53314e-05, -7.71941e-05, 0.0278793, -2.90014e-12, 2.23481e-07, -8.64776e-05, -8.27081e-05, 0.0320045, -2.82493e-12, 2.35463e-07, -9.18146e-05, -9.1114e-05, 0.0355281, -2.97562e-12, 2.18559e-07, -8.52234e-05, -7.85013e-05, 0.0306102, -2.91676e-12, 2.16891e-07, -8.39276e-05, -7.79021e-05, 0.0301448, -2.7508e-12, 2.50719e-07, -9.95052e-05, -0.000101495, 0.0402813, -3.03349e-12, 2.54406e-07, -0.000100968, -0.000104502, 0.0414746, -2.88691e-12, 2.59494e-07, -0.000105047, -0.000106592, 0.0431498, -3.23914e-12, 2.44231e-07, -9.3053e-05, -0.000100323, 0.0382234, -2.97605e-12, 2.4423e-07, -9.30528e-05, -0.000100322, 0.0382232, -2.85063e-12, 2.6331e-07, -0.000108159, -0.000108159, 0.0444282, -3.12721e-12, 2.33532e-07, -8.24892e-05, -9.89404e-05, 0.0349482, -2.85788e-12, 2.26422e-07, -7.99778e-05, -9.30074e-05, 0.0328525, -2.91357e-12, 2.71578e-07, -0.000115059, -0.000111556, 0.0472623, -2.96193e-12)
(3.81559e-07, -0.000126582, -0.000103912, 0.0344726, -7.4777e-12, 3.85724e-07, -0.000127965, -0.000106192, 0.0352297, -7.12225e-12, 3.16639e-07, -8.62321e-05, -8.71727e-05, 0.0237403, -7.1682e-12, 3.74621e-07, -0.000124281, -0.000100167, 0.0332304, -7.55538e-12, 4.30123e-07, -0.000142694, -0.000132046, 0.0438065, -6.85427e-12, 3.46667e-07, -9.26935e-05, -0.000106426, 0.0284567, -7.61157e-12, 3.87108e-07, -0.000128423, -0.000106956, 0.0354826, -7.42386e-12, 4.28734e-07, -0.000142233, -0.000131195, 0.0435241, -6.76516e-12, 3.57067e-07, -9.86568e-05, -0.000109265, 0.0301898, -7.44552e-12, 4.03759e-07, -0.000133948, -0.000116355, 0.0386009, -7.09435e-12, 4.03759e-07, -0.000133948, -0.000116355, 0.0386009, -6.82575e-12, 3.50728e-07, -0.000101073, -0.000101073, 0.0291272, -6.69365e-12, 4.23043e-07, -0.000147048, -0.000121913, 0.0423763, -6.91761e-12, 4.4921e-07, -0.000156143, -0.00013746, 0.0477801, -7.37301e-12, 3.72423e-07, -0.000107325, -0.000113963, 0.032842, -6.6689e-12, 4.04964e-07, -0.000134748, -0.000116703, 0.0388317, -7.00519e-12, 4.38362e-07, -0.000145861, -0.000136745, 0.0455003, -7.32953e-12, 3.79655e-07, -0.000109409, -0.000118432, 0.03413, -6.44667e-12, 3.86178e-07, -0.000120467, -0.000113201, 0.0353126, -6.55686e-12, 3.8357e-07, -0.000119654, -0.000111677, 0.0348375, -7.70865e-12, 3.60433e-07, -0.000105654, -0.00010494, 0.0307611, -7.19442e-12, 4.16645e-07, -0.000136985, -0.00012502, 0.0411041, -6.84544e-12, 4.04271e-07, -0.000132917, -0.000117703, 0.038699, -7.66823e-12, 3.68957e-07, -0.00011071, -0.000107422, 0.0322333, -7.43169e-12, 4.50624e-07, -0.000151727, -0.000142802, 0.0480821, -6.86792e-12, 4.14012e-07, -0.0001394, -0.00012054, 0.0405864, -7.58678e-12, 3.89658e-07, -0.000123482, -0.000113449, 0.0359518, -7.51079e-12)
(3.24152e-07, -0.000109504, -8.95945e-05, 0.0302665, -6.26046e-12, 3.82244e-07, -0.000129129, -0.000124585, 0.0420871, -5.91949e-12, 3.12746e-07, -8.64426e-05, -0.000101934, 0.0281744, -6.33794e-12, 3.10209e-07, -0.000104794, -8.20529e-05, 0.0277188, -6.46155e-12, 3.81082e-07, -0.000128736, -0.000123829, 0.0418315, -6.01127e-12, 2.98385e-07, -7.8926e-05, -9.69575e-05, 0.0256464, -6.32291e-12, 3.21827e-07, -0.000108719, -8.8314e-05, 0.0298338, -6.41232e-12, 3.6714e-07, -0.000124026, -0.000114934, 0.0388266, -5.80413e-12, 2.98235e-07, -8.18404e-05, -9.33632e-05, 0.0256204, -6.30502e-12, 3.7918e-07, -0.000134855, -0.000116449, 0.041415, -5.78953e-12, 3.82849e-07, -0.00013616, -0.000118713, 0.0422202, -5.61319e-12, 3.30595e-07, -0.000101529, -0.000102511, 0.031482, -5.52517e-12, 3.83405e-07, -0.000137877, -0.000117747, 0.042343, -5.93862e-12, 4.06903e-07, -0.000146326, -0.000132621, 0.0476916, -6.04544e-12, 3.47494e-07, -0.000106718, -0.000113259, 0.0347828, -5.6203e-12, 3.52775e-07, -0.000116727, -0.00010834, 0.0358479, -5.97025e-12, 3.72119e-07, -0.000123127, -0.000120547, 0.0398863, -6.14335e-12, 3.45382e-07, -0.00010607, -0.000111886, 0.0343612, -5.55682e-12, 3.8916e-07, -0.000132236, -0.000128381, 0.0436238, -5.56226e-12, 3.71631e-07, -0.00012628, -0.000117076, 0.0397825, -6.32037e-12, 3.60796e-07, -0.000119024, -0.000113662, 0.0374965, -5.86901e-12, 3.64987e-07, -0.000122576, -0.00011426, 0.0383727, -5.47977e-12, 3.67297e-07, -0.000123352, -0.00011571, 0.0388599, -6.3623e-12, 3.42377e-07, -0.000107182, -0.00010786, 0.0337659, -6.05099e-12, 3.90976e-07, -0.000136339, -0.000126269, 0.0440319, -5.93835e-12, 3.81382e-07, -0.000132994, -0.000120147, 0.0418972, -6.22462e-12, 3.53212e-07, -0.000114073, -0.000111273, 0.0359367, -6.18557e-12)
(2.39169e-07, -9.16152e-05, -9.20898e-05, 0.0352756, -2.9894e-12, 2.33005e-07, -8.92546e-05, -8.74046e-05, 0.0334811, -2.96243e-12, 2.34212e-07, -9.01814e-05, -8.7857e-05, 0.0338285, -2.98874e-12, 2.42251e-07, -9.27959e-05, -9.44785e-05, 0.0361906, -2.95411e-12, 2.14513e-07, -8.21708e-05, -7.40814e-05, 0.0283775, -2.96277e-12, 2.18402e-07, -8.51775e-05, -7.54244e-05, 0.0294157, -3.04943e-12, 2.43484e-07, -9.32683e-05, -9.54426e-05, 0.0365599, -3.04062e-12, 2.22526e-07, -8.52401e-05, -7.97192e-05, 0.0305369, -3.15274e-12, 2.27714e-07, -8.92612e-05, -8.1578e-05, 0.0319775, -3.1764e-12, 2.36058e-07, -8.90182e-05, -9.11262e-05, 0.0343639, -3.04392e-12, 2.39093e-07, -9.01629e-05, -9.34844e-05, 0.0352534, -2.92793e-12, 2.44756e-07, -9.44841e-05, -9.56986e-05, 0.036943, -2.94622e-12, 2.42891e-07, -9.42464e-05, -9.37642e-05, 0.0363822, -3.0163e-12, 2.41643e-07, -9.37621e-05, -9.28026e-05, 0.0360092, -3.0851e-12, 2.40407e-07, -9.28056e-05, -9.23283e-05, 0.035642, -3.08984e-12, 2.4227e-07, -9.3765e-05, -9.35245e-05, 0.0361964, -2.9727e-12, 2.44762e-07, -9.47292e-05, -9.54579e-05, 0.0369447, -2.96795e-12, 2.44135e-07, -9.42446e-05, -9.52137e-05, 0.0367559, -3.02415e-12, 2.7103e-07, -0.000109469, -0.000112158, 0.0453005, -2.93284e-12, 2.58031e-07, -0.000104218, -0.000101657, 0.0410592, -3.04323e-12, 2.64371e-07, -0.000109402, -0.000104155, 0.0431015, -2.97608e-12, 2.65793e-07, -0.000108936, -0.000106298, 0.0435666, -3.15729e-12, 2.61835e-07, -0.000107313, -0.000103156, 0.0422787, -2.9672e-12, 2.55495e-07, -0.000102179, -0.000100658, 0.040256, -3.08866e-12, 2.54134e-07, -0.000106175, -9.53307e-05, 0.0398285, -3.08561e-12, 2.66907e-07, -0.000111511, -0.000105154, 0.0439324, -2.97575e-12, 2.39646e-07, -8.98957e-05, -9.4414e-05, 0.0354166, -2.9262e-12)
