(1.04521, 0.97475, 1.49149, 1.0687, 1.38579, 0.880798, 0.716383, 1.10393, 0.91603, 0.528479, 1.00998, 0.563711, 0.622431, 1.08045, 0.199648, 0.91603, 0.610687, 0.845566, 0.716383, 0.434527, 1.08045, 0.869054, 1.20963, 1.15091, 1.22137, 1.05696, 0.387551, 0.951262, 0.610687, 0.528479, 0.85731, 0, 0.927774, 0.164416, 0.0587199, 0.85731, 0, 0.869054, 0.17616, 0, 0.880798, 0, 0.880798, 0.258368, 0.0587199, 0.85731, 0.2936, 1.13917, 0.528479, 0.493247, 0.17616, 0.023488, 0.504991, 0.011744, 0.223136, 0.140928, 0, 0.422783, 0, 0.0469759, 0.140928, 0, 0.387551, 0, 0.0469759, 0.105696, 0, 0.317088, 0, 0.129184, 0.187904, 0.023488, 0.493247, 0.011744, 0.223136, 0.504991, 1.10393, 1.50323, 0.446271, 1.10393, 0, 0.845566, 1.10393, 0.011744, 0.763359, 0, 0.833822, 1.43277, 0, 0.810334, 0.023488, 0.692895, 1.37405, 0.011744, 0.716383, 0.540223, 0.939518, 1.19789, 0.281856, 1.20963, 2.14915, 2.6424, 1.78509, 1.79683, 1.50323, 1.468, 3.05344, 1.37405, 1.04521, 1.58544, 0.822078, 2.91251, 0.951262, 0.822078, 1.64416, 1.49149, 2.85379, 1.28009, 1.25661, 1.69114, 2.2431, 2.18438, 1.78509, 1.60893, 1.50323)
(1.02718, 0.869153, 0.979773, 1.23262, 1.54867, 0.67952, 0.410872, 0.726928, 1.10619, 0.505689, 0.67952, 0.426675, 0.67952, 1.04298, 0.173831, 0.774337, 0.632111, 1.09039, 0.96397, 0.252845, 1.29583, 0.995576, 1.09039, 1.24842, 0.774337, 1.31163, 0.205436, 0.884956, 0.632111, 0.600506, 0.805942, 0, 0.853351, 0.189633, 0.110619, 0.790139, 0, 0.821745, 0.252845, 0, 0.711125, 0, 0.900759, 0.237042, 0.0158028, 1.07459, 0.410872, 1.09039, 0.632111, 0.537295, 0.300253, 0.0158028, 0.363464, 0.0316056, 0.158028, 0.158028, 0, 0.458281, 0, 0.0632111, 0.158028, 0, 0.252845, 0, 0.0790139, 0.0948167, 0, 0.28445, 0, 0.0790139, 0.189633, 0.0316056, 0.489886, 0.0158028, 0.142225, 0.695323, 1.34324, 1.54867, 0.316056, 0.884956, 0.0316056, 1.32743, 1.43805, 0, 0.774337, 0, 1.23262, 1.86473, 0, 0.537295, 0.0316056, 0.932365, 1.67509, 0, 0.647914, 0.5689, 1.04298, 1.26422, 0.331858, 0.979773, 2.44943, 2.38622, 1.45386, 1.1536, 1.43805, 1.86473, 3.76107, 1.1378, 0.632111, 1.53287, 0.821745, 3.79267, 1.09039, 0.521492, 1.40645, 1.67509, 3.3976, 1.122, 0.632111, 1.40645, 2.52845, 2.30721, 1.50126, 1.20101, 1.67509)
(0.388927, 0.526195, 1.28117, 0.732098, 0.686342, 0.571951, 0.571951, 0.754976, 1.00663, 0.205903, 0.754976, 0.343171, 0.82361, 0.960878, 0.0457561, 0.892244, 0.411805, 0.70922, 0.686342, 0.205903, 0.594829, 0.663464, 0.754976, 0.777854, 0.754976, 0.617707, 0.411805, 1.89888, 1.37268, 0.366049, 0.274537, 0, 1.73873, 0.526195, 0.0228781, 0.663464, 0, 1.57859, 0.297415, 0, 0.82361, 0, 1.69298, 0.617707, 0.0457561, 1.34981, 0.526195, 1.6701, 0.983756, 0.457561, 0.343171, 0.0686342, 1.25829, 0.0915122, 0.480439, 0.0457561, 0, 0.846488, 0, 0.11439, 0.137268, 0, 0.594829, 0, 0.0457561, 0.183024, 0, 0.503317, 0, 0.11439, 0.251659, 0, 0.846488, 0.0915122, 0.457561, 0.82361, 1.57859, 1.89888, 0.594829, 1.60146, 0.0686342, 0.571951, 2.01327, 0, 0.526195, 0, 0.754976, 1.80737, 0, 0.663464, 0.0228781, 0.960878, 1.99039, 0, 0.938, 1.05239, 1.28117, 1.76161, 0.434683, 1.25829, 2.28781, 2.26493, 1.37268, 1.00663, 1.76161, 1.05239, 2.0819, 1.25829, 0.594829, 1.80737, 0.571951, 2.10478, 0.983756, 0.434683, 1.48707, 1.32693, 2.31068, 1.02951, 0.663464, 2.05903, 2.33356, 1.89888, 0.892244, 1.12102, 2.17342)
(0.47976, 0.854572, 1.3943, 0.764617, 0.749625, 0.71964, 0.494753, 0.899549, 1.01949, 0.224888, 0.899549, 0.35982, 0.689655, 0.959519, 0.029985, 0.869565, 0.554723, 0.71964, 0.674662, 0.224888, 0.77961, 0.809595, 0.944527, 0.989504, 0.809595, 1.0045, 0.404798, 1.54423, 0.944527, 0.449775, 0.71964, 0, 0.959519, 0.29985, 0.0149925, 0.914542, 0, 0.914542, 0.194903, 0, 0.794602, 0, 1.27436, 0.329835, 0.05997, 1.16941, 0.509745, 1.34932, 0.629685, 0.404798, 0.254873, 0.0749625, 0.674662, 0.0749625, 0.269865, 0.0749625, 0, 0.629685, 0, 0.104948, 0.164918, 0, 0.47976, 0, 0.0749625, 0.149925, 0, 0.41979, 0, 0.209895, 0.194903, 0.029985, 0.674662, 0, 0.41979, 0.65967, 1.42429, 2.12893, 0.47976, 1.18441, 0.0149925, 0.899549, 1.78411, 0, 0.689655, 0, 0.899549, 1.51424, 0, 1.09445, 0.0749625, 0.854572, 1.36432, 0, 1.33433, 1.0045, 1.1994, 1.36432, 0.374813, 1.57421, 2.15892, 2.44377, 1.6042, 1.24438, 1.54423, 1.48426, 2.44377, 1.06447, 0.854572, 1.78411, 0.809595, 2.36881, 0.884557, 0.65967, 1.97901, 1.6042, 2.26386, 1.13943, 0.734632, 2.24887, 2.41379, 2.02399, 1.15442, 1.09445, 2.29385)
(0.418569, 0.304414, 0.64688, 0.456621, 0.152207, 0.190259, 0.304414, 0.837138, 0.684931, 0.304414, 0.570776, 0.190259, 0.494673, 0.608828, 0.0380518, 0.266362, 0.64688, 0.64688, 0.570776, 0.266362, 0.228311, 0.494673, 0.684931, 0.456621, 0.266362, 0.494673, 0.152207, 0.418569, 0.342466, 0.0761035, 0.304414, 0, 0.532724, 0.0761035, 0, 0.532724, 0, 0.799087, 0.152207, 0, 0.380518, 0, 0.722983, 0.152207, 0.0380518, 0.228311, 0.152207, 0.799087, 0.418569, 0.190259, 0.114155, 0, 0.304414, 0.114155, 0.190259, 0.0380518, 0, 0.304414, 0, 0, 0.152207, 0, 0.532724, 0, 0, 0, 0, 0.190259, 0, 0.114155, 0.0380518, 0, 0.418569, 0.0380518, 0.114155, 0.418569, 1.0274, 0.951293, 0.266362, 0.951293, 0, 1.06545, 1.06545, 0.0380518, 0.608828, 0, 1.56012, 1.59817, 0, 0.494673, 0.0380518, 1.21766, 1.40791, 0, 0.608828, 0.64688, 0.837138, 0.799087, 0.190259, 0.761035, 2.92999, 3.95739, 2.47336, 1.1796, 2.09285, 2.96804, 5.59361, 1.67428, 1.14155, 2.05479, 1.78843, 6.24048, 2.16895, 1.33181, 2.32116, 2.2831, 5.06088, 1.75038, 1.33181, 1.67428, 3.04414, 3.27245, 1.14155, 1.63622, 1.97869)
(0.936937, 0.828829, 1.15315, 1.2973, 0.432433, 0.648649, 0.396396, 1.04504, 0.972973, 0.18018, 0.864865, 0.612613, 0.936937, 0.576577, 0.0720721, 1.11712, 0.612613, 1.08108, 0.612613, 0.108108, 1.2973, 1.00901, 1.00901, 0.684685, 0.36036, 0.972973, 0.288288, 1.51351, 0.432433, 0.468469, 0.504505, 0, 1.33333, 0.576577, 0, 0.720721, 0, 1.22522, 0.468469, 0.036036, 0.504505, 0.036036, 1.33333, 0.252252, 0, 0.828829, 0.396396, 1.08108, 0.504505, 0.216216, 0.288288, 0.144144, 0.756757, 0.0720721, 0.288288, 0.144144, 0, 0.612613, 0, 0.36036, 0.0720721, 0, 0.612613, 0, 0.0720721, 0.036036, 0, 0.396396, 0, 0.108108, 0.108108, 0, 0.468469, 0.0720721, 0.036036, 1.00901, 1.00901, 2.63063, 0.864865, 1.87387, 0.0720721, 1.18919, 2.73874, 0, 1.22522, 0, 0.864865, 2.59459, 0, 0.684685, 0.036036, 0.540541, 2.05405, 0, 0.36036, 0.36036, 0.828829, 1.36937, 0.216216, 0.792793, 1.94595, 2.23423, 2.45045, 2.05405, 1.94595, 1.44144, 2.95495, 2.01802, 0.648649, 1.26126, 0.504505, 2.23423, 1.8018, 0.468469, 1.18919, 0.972973, 2.84685, 1.33333, 0.468469, 1.33333, 1.51351, 2.1982, 1.18919, 0.972973, 1.51351)
(0.553097, 0.663717, 0.869153, 0.837548, 0.347661, 0.647914, 0.268647, 1.04298, 0.900759, 0.205436, 0.5689, 0.316056, 0.884956, 0.442478, 0.110619, 0.805942, 0.474083, 1.16941, 0.584703, 0.173831, 0.537295, 0.695323, 1.01138, 0.663717, 0.268647, 0.616309, 0.316056, 0.995576, 0.316056, 0.173831, 0.268647, 0.0316056, 0.932365, 0.221239, 0, 0.553097, 0, 0.916562, 0.189633, 0.0158028, 0.521492, 0.0158028, 0.790139, 0.158028, 0.0158028, 0.790139, 0.395069, 0.900759, 0.252845, 0.221239, 0.0948167, 0.0158028, 0.821745, 0.0158028, 0.221239, 0.0474083, 0, 0.474083, 0, 0.0790139, 0, 0, 0.347661, 0, 0.0158028, 0.0474083, 0, 0.363464, 0, 0.0474083, 0.142225, 0.0158028, 0.458281, 0.0158028, 0.110619, 0.67952, 1.28003, 1.54867, 0.442478, 0.900759, 0.0158028, 1.122, 1.81732, 0.0316056, 0.632111, 0, 0.96397, 2.02275, 0, 0.584703, 0.0632111, 0.726928, 1.81732, 0, 0.616309, 0.647914, 1.07459, 1.1378, 0.363464, 0.884956, 3.16056, 3.16056, 1.97535, 1.45386, 2.41783, 1.91213, 3.71366, 1.56447, 0.647914, 2.37042, 0.884956, 3.27118, 1.29583, 0.67952, 2.19659, 2.33881, 3.44501, 1.31163, 0.884956, 2.38622, 3.27118, 3.03414, 1.39064, 1.46966, 2.40202)
(0.937673, 0.900901, 1.22265, 1.21346, 0.99283, 0.79978, 0.551572, 1.06637, 1.0296, 0.468836, 0.827358, 0.57915, 0.845744, 0.86413, 0.266593, 0.983637, 0.643501, 1.10314, 0.974444, 0.45045, 1.04799, 1.13072, 1.12153, 0.974444, 0.873323, 0.781394, 0.32175, 1.36974, 0.597536, 0.487222, 0.597536, 0.0183857, 1.16749, 0.432065, 0.0367715, 0.615922, 0, 1.19507, 0.275786, 0, 0.827358, 0.00919287, 1.02041, 0.239015, 0.0275786, 1.14911, 0.45045, 1.03879, 0.441257, 0.468836, 0.19305, 0.0735429, 0.781394, 0.0183857, 0.183857, 0.0643501, 0, 0.542379, 0, 0.110314, 0.0827358, 0, 0.3861, 0, 0.0827358, 0.119507, 0, 0.349329, 0, 0.110314, 0.229822, 0.0183857, 0.487222, 0.0459643, 0.248207, 0.836551, 1.18588, 1.44328, 0.422872, 1.25023, 0.0367715, 0.671079, 1.64552, 0.0275786, 0.891708, 0, 0.542379, 1.50763, 0, 0.698658, 0.0827358, 0.487222, 1.57198, 0, 0.99283, 0.772201, 0.86413, 1.36974, 0.422872, 1.36054, 2.27064, 2.37176, 1.62714, 1.39731, 1.87534, 1.37893, 2.32579, 1.32377, 0.643501, 2.08678, 0.661886, 2.25225, 1.00202, 0.634308, 2.21548, 1.45247, 2.38095, 1.17669, 0.937673, 1.92131, 2.06839, 2.37176, 1.39731, 1.43409, 2.14194)
(1.29944, 0.960452, 0.79096, 1.69492, 1.01695, 0.960452, 0.564972, 1.46893, 1.07345, 0.169492, 0.621469, 0.169492, 0.734463, 1.35593, 0.338983, 0.621469, 0.225989, 1.07345, 1.12994, 0.338983, 0.564972, 0.734463, 1.18644, 1.29944, 1.07345, 0.847458, 0.169492, 1.07345, 0.338983, 0.225989, 0.79096, 0, 0.39548, 0.0564972, 0.0564972, 1.24294, 0, 1.01695, 0.169492, 0, 0.677966, 0, 0.677966, 0.225989, 0, 1.12994, 0.39548, 0.903955, 0.39548, 0.338983, 0, 0, 0.169492, 0, 0.112994, 0.0564972, 0, 0.39548, 0, 0.0564972, 0, 0, 0.39548, 0, 0.169492, 0.112994, 0, 0.282486, 0, 0.169492, 0.338983, 0.0564972, 0.338983, 0, 0.169492, 0.169492, 1.29944, 1.12994, 0.39548, 0.508475, 0.0564972, 0.847458, 1.63842, 0, 0.79096, 0, 1.01695, 1.52542, 0, 1.01695, 0.0564972, 0.734463, 1.24294, 0, 0.621469, 0.79096, 1.46893, 0.79096, 0.225989, 1.29944, 2.14689, 2.25989, 1.58192, 1.46893, 1.18644, 1.86441, 3.10734, 1.24294, 0.79096, 1.18644, 2.20339, 5.64971, 1.80791, 0.564972, 1.41243, 2.0904, 3.72881, 1.35593, 0.734463, 1.80791, 2.42938, 2.42938, 1.18644, 1.12994, 1.58192)
(0.739347, 0.719183, 0.880494, 0.90738, 0.544428, 0.840166, 0.591478, 0.90738, 0.86033, 0.215083, 0.658691, 0.537707, 0.638527, 0.725904, 0.107541, 0.598199, 0.638527, 0.887216, 0.752789, 0.208361, 0.665412, 1.02836, 0.954429, 0.927544, 0.658691, 0.927544, 0.295739, 0.981314, 0.483936, 0.383116, 0.598199, 0.00672133, 0.651969, 0.181476, 0.0336067, 0.645248, 0, 0.793117, 0.248689, 0, 0.517543, 0, 0.833445, 0.221804, 0.020164, 0.826724, 0.369674, 1.02164, 0.510822, 0.336067, 0.208361, 0, 0.45033, 0.020164, 0.315903, 0.154591, 0, 0.40328, 0, 0.141148, 0.0739347, 0, 0.383116, 0, 0.141148, 0.127705, 0, 0.289017, 0, 0.114263, 0.262132, 0.0470493, 0.530986, 0.0134427, 0.215083, 0.779675, 1.22328, 1.40476, 0.362952, 1.16951, 0.0470493, 0.799838, 1.31066, 0.00672133, 0.900658, 0, 0.725904, 1.15607, 0, 0.988035, 0.0739347, 0.564592, 1.15607, 0, 0.90738, 0.954429, 1.20312, 1.39804, 0.470494, 1.46525, 3.19263, 2.78263, 1.65345, 1.54591, 2.2987, 1.68706, 3.1523, 1.05525, 0.70574, 2.78263, 1.1023, 2.99771, 0.927544, 0.70574, 2.27181, 1.97608, 3.07836, 1.11574, 0.793117, 2.37263, 3.26656, 2.72214, 1.41148, 1.35099, 2.00968)
(0.95238, 0.939244, 1.0509, 1.06404, 0.729063, 1.14943, 0.722495, 0.958948, 1.06404, 0.295566, 1.00493, 0.49261, 0.683086, 0.906403, 0.124795, 0.860426, 0.663382, 0.926107, 0.860426, 0.361248, 0.807881, 1.1954, 1.0509, 1.05747, 0.77504, 0.939244, 0.302135, 1.01806, 0.663382, 0.433497, 0.623973, 0.00656814, 0.755336, 0.262726, 0.0394089, 0.597701, 0, 0.95238, 0.28243, 0, 0.551724, 0, 0.945812, 0.262726, 0.0394089, 0.886699, 0.400657, 1.03777, 0.591133, 0.38752, 0.229885, 0.00656814, 0.525451, 0.0197044, 0.262726, 0.144499, 0, 0.453202, 0, 0.118227, 0.10509, 0, 0.400657, 0, 0.124795, 0.111658, 0, 0.295566, 0, 0.157635, 0.24959, 0.0328407, 0.532019, 0.0262726, 0.216749, 0.709359, 1.16256, 1.43186, 0.35468, 1.23481, 0.0525452, 0.729063, 1.37274, 0, 0.912971, 0.00656814, 0.656814, 1.32677, 0, 0.972084, 0.0788177, 0.466338, 1.14286, 0, 0.893267, 0.912971, 1.21511, 1.39902, 0.45977, 1.42529, 2.68638, 2.41052, 1.6092, 1.65518, 2.21347, 1.31363, 2.66668, 1.33333, 0.840722, 2.36454, 0.814449, 2.50247, 0.932675, 0.755336, 2.1872, 1.34647, 2.71922, 1.24795, 0.768472, 1.95074, 2.62727, 2.50904, 1.56979, 1.49097, 1.87849)
(2.06598, 1.28205, 1.45354, 2.10681, 2.23747, 2.28646, 0.947249, 0.857424, 1.82917, 1.31472, 2.63759, 0.620611, 0.86559, 1.99249, 0.718602, 2.82541, 0.685939, 1.21673, 1.95166, 1.5597, 2.41711, 1.37188, 1.38821, 1.919, 2.43345, 1.20039, 0.351135, 1.30655, 0.873756, 0.489956, 0.857424, 0, 1.0779, 0.571615, 0.0408297, 0.792096, 0.00816593, 0.996245, 0.44096, 0.00816593, 0.906419, 0, 1.06157, 0.604279, 0.0571615, 1.33921, 0.48179, 1.23306, 0.963581, 0.661441, 0.236812, 0.0326637, 0.604279, 0.0244978, 0.0898253, 0.0734934, 0, 0.465458, 0, 0.0979912, 0.130655, 0, 0.359301, 0, 0.0653275, 0.106157, 0, 0.342969, 0, 0.0979912, 0.17965, 0.0244978, 0.506288, 0.0408297, 0.163319, 0.465458, 0.726768, 1.19223, 0.285808, 0.881921, 0.0734934, 0.359301, 0.955415, 0, 0.669607, 0.00816593, 0.318471, 0.881921, 0, 0.555283, 0.0408297, 0.285808, 0.947249, 0, 0.685939, 0.367467, 0.636943, 0.86559, 0.26131, 0.996245, 1.38004, 1.55153, 1.27389, 1.03707, 1.1759, 0.563449, 1.56786, 1.09424, 0.7431, 1.13507, 0.334803, 1.5597, 0.947249, 0.506288, 1.03707, 0.48179, 1.60053, 1.09424, 0.636943, 0.939083, 1.02891, 1.4862, 1.33105, 1.09424, 0.988079)
(0.760627, 0.912752, 1.28859, 1.12752, 0.74273, 0.74273, 0.563758, 0.823267, 1.12752, 0.259508, 0.74273, 0.375839, 0.724832, 1.02908, 0.107383, 0.68009, 0.536913, 0.671141, 0.850112, 0.250559, 0.733781, 1.03803, 0.948547, 0.876958, 0.715884, 0.876958, 0.340045, 1.03803, 0.572707, 0.465324, 0.68009, 0, 0.859061, 0.375839, 0.0357942, 0.74273, 0, 0.921701, 0.384787, 0, 0.859061, 0.00894855, 0.850112, 0.286353, 0.0357942, 1.04698, 0.510067, 0.975392, 0.474273, 0.411633, 0.268456, 0.0357942, 0.519015, 0.0357942, 0.277405, 0.134228, 0, 0.304251, 0, 0.098434, 0.0894855, 0, 0.465324, 0, 0.152125, 0.107383, 0, 0.357942, 0, 0.0715884, 0.232662, 0.0268456, 0.608501, 0.0178971, 0.295302, 0.912752, 1.33333, 1.48546, 0.420582, 1.31544, 0.098434, 0.706935, 1.31544, 0, 1.19016, 0, 0.823267, 0.957495, 0, 0.966444, 0.107383, 0.74273, 1.42282, 0.00894855, 1.05593, 0.850112, 1.63759, 1.68233, 0.563758, 1.47651, 2.45191, 2.54139, 1.47651, 1.64653, 2.36242, 1.45861, 2.44296, 0.850112, 0.635347, 2.61298, 0.751678, 2.21924, 0.635347, 0.778524, 2.09396, 1.67338, 2.27293, 0.823267, 0.86801, 2.20135, 2.76511, 2.46085, 1.28859, 1.71812, 2.41611)
(0.337458, 0.549931, 1.03737, 0.774903, 0.312461, 0.224972, 0.324959, 0.737408, 0.662417, 0.0874891, 0.299962, 0.174978, 0.862392, 0.937383, 0.0499937, 0.324959, 0.249969, 0.96238, 0.787402, 0.0999875, 0.437445, 0.424947, 0.949881, 0.699912, 0.412448, 0.56243, 0.16248, 0.96238, 0.424947, 0.249969, 0.449944, 0.0124984, 1.23734, 0.199975, 0, 0.337458, 0, 1.06237, 0.212473, 0, 0.324959, 0, 0.824897, 0.312461, 0.0249969, 0.462442, 0.262467, 1.18735, 0.56243, 0.187477, 0.187477, 0.0374953, 0.524934, 0.0249969, 0.0999875, 0.0999875, 0, 0.537433, 0, 0.0874891, 0.0374953, 0, 0.537433, 0, 0.0374953, 0.0624922, 0, 0.437445, 0, 0.0874891, 0.137483, 0.0374953, 0.662417, 0, 0.199975, 0.749906, 1.5873, 1.66229, 0.199975, 0.937383, 0.0999875, 1.04987, 1.94975, 0.0249969, 0.724909, 0, 0.987377, 1.71228, 0, 0.699912, 0.0499937, 1.14986, 1.51231, 0, 0.537433, 0.999875, 1.19985, 1.33733, 0.362455, 0.999875, 3.37457, 3.16209, 1.69978, 1.37483, 2.23721, 1.73728, 3.31208, 1.41232, 0.787402, 2.53718, 1.07487, 3.28708, 1.36233, 0.649919, 2.47468, 2.27471, 3.43706, 1.31233, 0.774903, 2.21222, 3.97449, 3.22459, 1.5623, 1.18735, 2.43719)
(0.404811, 0.393245, 0.867453, 0.798057, 0.451076, 0.161925, 0.300717, 0.740227, 0.763359, 0.104094, 0.127226, 0.150359, 0.67083, 1.14504, 0.0578302, 0.231321, 0.312283, 0.890585, 0.786491, 0.0346981, 0.462642, 0.543604, 0.902151, 0.659264, 0.323849, 0.740227, 0.208189, 1.28383, 0.543604, 0.289151, 0.543604, 0.011566, 1.39949, 0.393245, 0, 0.485774, 0, 1.36479, 0.242887, 0, 0.589868, 0.0231321, 1.08721, 0.451076, 0, 0.693963, 0.358547, 1.52672, 0.682396, 0.266019, 0.300717, 0.0346981, 0.647698, 0.0462642, 0.196623, 0.104094, 0, 0.705529, 0, 0.150359, 0.127226, 0, 0.705529, 0, 0.127226, 0.196623, 0, 0.49734, 0, 0.242887, 0.242887, 0.0462642, 0.67083, 0.011566, 0.323849, 1.04094, 1.38793, 1.59611, 0.346981, 1.48045, 0.127226, 1.00625, 1.74647, 0, 1.12191, 0, 0.879019, 1.8737, 0, 1.20287, 0.104094, 0.936849, 1.839, 0.011566, 0.971548, 0.902151, 1.2954, 1.71177, 0.566736, 1.49202, 3.3657, 2.61392, 1.51515, 1.09877, 2.42886, 1.46889, 2.62549, 0.925283, 0.474208, 2.10502, 0.821189, 2.78741, 1.14504, 0.532038, 2.24381, 1.71177, 2.86837, 1.38793, 0.566736, 1.56142, 3.67798, 2.74114, 1.31853, 1.08721, 2.44043)
(0.980393, 0.550396, 0.894393, 1.64258, 0.911593, 0.782594, 0.412797, 0.670795, 1.79738, 0.335397, 0.653595, 0.318198, 0.610595, 1.77158, 0.197798, 0.911593, 0.472996, 0.730995, 1.61678, 0.275198, 1.11799, 0.687995, 0.928793, 1.25559, 1.16959, 1.12659, 0.481596, 1.43619, 1.03199, 0.412797, 0.842794, 0.00859993, 1.16099, 0.705195, 0.0429997, 0.791194, 0, 1.34159, 0.481596, 0.0171999, 1.00619, 0, 1.18679, 0.490196, 0.103199, 1.23839, 0.283798, 1.12659, 0.756794, 0.773994, 0.257998, 0.0429997, 0.601995, 0.0601995, 0.180599, 0.171999, 0, 0.550396, 0, 0.249398, 0.223598, 0, 0.619195, 0, 0.309598, 0.232198, 0, 0.412797, 0, 0.240798, 0.429997, 0.0515996, 0.550396, 0.0343997, 0.292398, 0.963193, 0.816994, 1.25559, 0.481596, 1.30719, 0.0601995, 0.524596, 1.07499, 0, 1.22979, 0, 0.533196, 1.16959, 0, 1.24699, 0.0515996, 0.601995, 1.21259, 0, 1.27279, 0.911593, 0.799794, 1.58238, 0.352597, 1.54798, 2.27038, 1.99518, 1.35019, 1.10079, 1.77158, 1.24699, 1.96078, 0.971793, 0.644995, 2.14998, 0.472996, 1.96938, 0.937393, 0.447197, 1.84038, 0.988993, 2.15858, 1.17819, 0.507396, 2.06398, 2.22738, 2.12418, 1.47059, 1.14379, 1.95218)
(1.42282, 1.06488, 1.38703, 1.72707, 1.77181, 1.41387, 0.733781, 1.04698, 1.94184, 0.787472, 1.55705, 0.715884, 0.850112, 1.62864, 0.393736, 1.70023, 0.814318, 1.11857, 1.41387, 0.599553, 1.26175, 1.03803, 1.29754, 1.45861, 1.40492, 0.885907, 0.36689, 1.09172, 0.697987, 0.61745, 0.823267, 0.0268456, 0.921701, 0.474273, 0.0626398, 0.653244, 0, 1.03803, 0.420582, 0, 0.885907, 0.00894855, 1.03803, 0.402684, 0.0447427, 1.09172, 0.295302, 1.00224, 0.697987, 0.563758, 0.250559, 0.0268456, 0.581655, 0.0626398, 0.259508, 0.0805369, 0, 0.331096, 0, 0.107383, 0.0447427, 0, 0.536913, 0, 0.0894855, 0.107383, 0, 0.357942, 0, 0.116331, 0.18792, 0.0447427, 0.322148, 0.0178971, 0.250559, 0.572707, 0.859061, 1.31544, 0.456376, 1.09172, 0.0715884, 0.527964, 1.05593, 0, 0.885907, 0, 0.49217, 0.975392, 0, 0.697987, 0.0626398, 0.474273, 1.19911, 0, 0.885907, 0.608501, 1.00224, 1.40492, 0.241611, 1.10067, 1.78076, 2.1566, 1.44967, 1.35123, 1.36913, 0.832215, 2.24609, 1.05593, 0.760627, 1.77181, 0.447427, 2.1745, 0.957495, 0.724832, 1.36018, 0.984341, 2.42506, 1.22595, 0.724832, 1.51231, 1.98658, 1.96868, 1.44967, 1.24385, 1.61969)
(0.14652, 0.3663, 0.714286, 0.40293, 0.128205, 0.03663, 0.32967, 1.08059, 0.384615, 0.018315, 0.018315, 0.10989, 0.860806, 0.677656, 0, 0.03663, 0.238095, 0.769231, 0.604396, 0, 0.0549451, 0.311355, 0.586081, 0.347985, 0.10989, 0.25641, 0.14652, 1.04396, 0.384615, 0.164835, 0.238095, 0, 0.860806, 0.201465, 0, 0.164835, 0, 0.934066, 0.10989, 0, 0.0549451, 0.018315, 0.952381, 0.18315, 0.018315, 0.238095, 0.128205, 0.897436, 0.3663, 0.10989, 0.274725, 0.018315, 0.567766, 0.018315, 0.128205, 0.128205, 0, 0.586081, 0, 0.10989, 0.0915751, 0, 0.43956, 0, 0.0549451, 0.0732601, 0, 0.421245, 0, 0.0915751, 0.164835, 0.03663, 0.43956, 0, 0.164835, 0.549451, 1.37363, 1.63004, 0.25641, 0.714286, 0.0732601, 1.53846, 2.03297, 0, 0.586081, 0.018315, 1.79487, 2.19781, 0, 0.604396, 0.0549451, 1.20879, 1.99634, 0, 0.457875, 0.43956, 1.39194, 1.86813, 0.32967, 0.860806, 3.05861, 3.69964, 1.92308, 1.00733, 1.92308, 2.23444, 4.98168, 1.72161, 0.3663, 1.8315, 1.50183, 6.02563, 1.94139, 0.494505, 1.72161, 2.41759, 4.61539, 1.92308, 0.586081, 2.01466, 3.05861, 3.68133, 2.12455, 1.42857, 2.12455)
(0.479303, 0.642701, 0.980391, 0.686274, 0.239651, 0.479303, 0.446623, 0.729847, 0.784313, 0.141612, 0.446623, 0.424837, 0.457516, 0.653595, 0.0980392, 0.653595, 0.37037, 0.664488, 0.642701, 0.0653595, 0.762527, 0.675381, 0.795207, 0.490196, 0.533769, 0.697168, 0.294118, 1.45969, 0.457516, 0.250545, 0.490196, 0.0326797, 0.991285, 0.283224, 0, 0.501089, 0, 1.06754, 0.228758, 0.0108932, 0.40305, 0, 0.915032, 0.217865, 0.0326797, 0.784313, 0.272331, 0.936818, 0.599128, 0.228758, 0.272331, 0.0544662, 0.729847, 0.043573, 0.196078, 0.087146, 0, 0.566449, 0, 0.163399, 0.0980392, 0, 0.479303, 0, 0.130719, 0.0980392, 0, 0.501089, 0, 0.163399, 0.217865, 0.0326797, 0.522876, 0.0326797, 0.239651, 1.00218, 1.56863, 1.68845, 0.457516, 1.22004, 0.0544662, 0.708061, 1.38344, 0, 0.958605, 0.0217865, 0.795207, 1.64488, 0, 1.20915, 0.0762527, 0.980391, 1.50327, 0.0108932, 1.01307, 1.30719, 1.35076, 1.64488, 0.283224, 1.33987, 3.18084, 2.57081, 1.15468, 1.122, 2.04793, 2.0915, 2.61438, 0.915032, 0.729847, 3.14816, 0.980391, 2.756, 0.969498, 0.457516, 2.9194, 2.37473, 3.09369, 0.980391, 0.729847, 2.97386, 3.48585, 2.45098, 1.35076, 1.02396, 2.52724)
