(0.533186, 0.836551, 0.983637, 0.891708, 0.3861, 0.542379, 0.404486, 0.680272, 0.910094, 0.174664, 0.505607, 0.349329, 0.671079, 0.836551, 0.0919287, 0.606729, 0.478029, 0.910094, 0.79978, 0.1287, 0.790587, 0.735429, 0.965252, 0.818165, 0.459643, 0.606729, 0.2574, 0.854937, 0.634308, 0.248207, 0.441257, 0.0275786, 0.946866, 0.239015, 0.0183857, 0.340136, 0, 1.02041, 0.147086, 0, 0.487222, 0.0275786, 1.07557, 0.294172, 0, 0.717044, 0.340136, 0.900901, 0.625115, 0.211436, 0.174664, 0.0275786, 0.358522, 0.00919287, 0.183857, 0.0643501, 0, 0.468836, 0, 0.0735429, 0.0367715, 0, 0.468836, 0, 0.0183857, 0.0367715, 0, 0.367715, 0, 0.0367715, 0.1287, 0.0367715, 0.615922, 0.0551572, 0.183857, 0.854937, 1.14911, 1.13992, 0.275786, 1.26862, 0.0459643, 0.79978, 1.43409, 0.0183857, 1.08476, 0, 0.643501, 1.70068, 0, 0.983637, 0.0735429, 0.707851, 1.51682, 0, 0.891708, 0.698658, 1.13992, 1.36974, 0.294172, 0.891708, 3.26347, 2.66593, 1.64552, 1.37893, 2.74867, 2.40853, 2.86818, 1.13992, 0.680272, 3.05204, 1.23184, 2.81302, 0.882516, 0.735429, 3.61281, 1.98566, 2.91414, 0.99283, 0.79978, 2.88656, 3.27267, 2.4453, 1.59036, 1.51682, 2.1879)
(0.374007, 0.467508, 0.677887, 0.350631, 0.514259, 0.420757, 0.397382, 0.724638, 0.467508, 0.163628, 0.677887, 0.280505, 0.350631, 0.327256, 0.0935016, 0.56101, 0.537634, 0.56101, 0.631136, 0.257129, 0.490884, 0.444133, 0.584385, 0.327256, 0.584385, 0.187003, 0.350631, 1.00514, 0.233754, 0.187003, 0.210379, 0, 0.607761, 0.233754, 0.0233754, 0.397382, 0.0233754, 0.981767, 0.210379, 0, 0.187003, 0, 0.86489, 0.140252, 0.0233754, 0.490884, 0.257129, 0.794764, 0.327256, 0.187003, 0.0467508, 0.0233754, 0.467508, 0, 0.0467508, 0.0233754, 0, 0.30388, 0, 0, 0.0233754, 0, 0.701262, 0, 0, 0, 0, 0.467508, 0, 0, 0.0935016, 0, 0.56101, 0, 0.0701262, 0.584385, 1.40252, 1.40252, 0.30388, 0.537634, 0.0233754, 1.3324, 1.56615, 0, 0.280505, 0, 1.16877, 1.91678, 0, 0.233754, 0.0467508, 1.05189, 1.28565, 0, 0.327256, 0.56101, 1.49603, 1.7064, 0.210379, 0.467508, 3.97383, 4.11408, 1.35577, 0.818139, 1.77653, 3.41281, 5.49324, 1.26227, 0.30388, 2.38429, 2.45442, 5.32961, 1.2389, 0.537634, 2.08041, 3.10893, 4.34784, 1.30902, 0.56101, 1.91678, 4.8621, 3.41281, 1.3324, 0.677887, 2.01028)
(2.14896, 1.31868, 1.41636, 2.73504, 2.71062, 2.24664, 0.537241, 0.781441, 2.95482, 1.63614, 2.14896, 0.43956, 0.659341, 2.83272, 0.830281, 2.3199, 0.512821, 0.903541, 2.83272, 1.61172, 2.8083, 1.17216, 1.39194, 2.36874, 2.73504, 1.4652, 0.3663, 1.88034, 1.39194, 0.683761, 0.903541, 0, 0.976801, 0.952381, 0.14652, 1.14774, 0, 1.05006, 0.610501, 0, 0.976801, 0, 1.19658, 0.805861, 0.0976801, 1.78266, 0.46398, 1.31868, 1.90476, 1.05006, 0.34188, 0.0732601, 0.46398, 0.02442, 0.19536, 0.14652, 0, 0.43956, 0, 0.2442, 0.04884, 0, 0.34188, 0, 0.0976801, 0.19536, 0, 0.21978, 0, 0.26862, 0.3663, 0.02442, 0.34188, 0.02442, 0.17094, 0.46398, 0.46398, 0.732601, 0.34188, 0.830281, 0.02442, 0.610501, 1.0989, 0, 0.708181, 0, 0.39072, 1.24542, 0, 0.512821, 0, 0.537241, 1.14774, 0, 0.512821, 0.17094, 0.39072, 0.927961, 0.31746, 0.586081, 0.781441, 1.44078, 0.757021, 0.537241, 0.561661, 0.512821, 1.66056, 0.659341, 0.31746, 0.34188, 0.2442, 1.92918, 1.00122, 0.21978, 0.2442, 0.31746, 1.44078, 1.07448, 0.21978, 0.43956, 0.952381, 1.05006, 0.854701, 0.610501, 0.561661)
(1.49841, 1.53651, 1.6127, 1.71429, 1.51111, 1.16825, 0.660317, 0.914286, 1.75238, 0.736508, 1.14286, 0.457143, 0.977778, 1.87937, 0.368254, 0.838095, 0.8, 0.8, 1.72698, 0.673016, 1.04127, 1.25714, 1.42222, 1.5746, 1.34603, 0.939683, 0.55873, 2.01905, 1.04127, 0.48254, 0.48254, 0, 1.5873, 0.698413, 0, 0.457143, 0, 1.73968, 0.749206, 0, 0.355556, 0.0126984, 1.09206, 0.647619, 0.0126984, 0.812698, 0.457143, 2.08254, 0.939683, 0.457143, 0.139683, 0.0888889, 0.87619, 0.0888889, 0.139683, 0.0253968, 0, 0.596825, 0, 0.101587, 0.0761905, 0, 0.749206, 0, 0.0507937, 0.0380952, 0, 0.444444, 0, 0.114286, 0.190476, 0.0507937, 0.787302, 0.0380952, 0.177778, 0.888889, 0.914286, 1.75238, 0.507937, 1.47302, 0.0634921, 0.393651, 1.10476, 0.0253968, 0.977778, 0, 0.279365, 1.46032, 0.0126984, 0.787302, 0.0634921, 0.622222, 1.32063, 0.0126984, 0.609524, 0.609524, 0.812698, 1.67619, 0.469841, 1.10476, 1.44762, 1.44762, 1.48571, 1.28254, 1.47302, 0.863492, 1.6, 1.05397, 0.660317, 1.80317, 0.266667, 1.49841, 0.749206, 0.546032, 1.66349, 0.634921, 1.43492, 0.888889, 0.634921, 1.70159, 1.47302, 1.37143, 1.49841, 1.37143, 1.39683)
(0.201613, 0.403226, 1.6129, 1.00806, 0.201613, 0.201613, 0, 1.00806, 0.403226, 0.201613, 0.201613, 0.403226, 1.81452, 0.604839, 0, 0, 0.403226, 0.403226, 0.201613, 0, 0.604839, 1.00806, 1.00806, 0.201613, 0.604839, 0.201613, 0, 1.20968, 0, 0.201613, 0, 0, 0.604839, 0, 0, 0, 0, 1.00806, 0.201613, 0, 0, 0, 0.806452, 0, 0, 0.201613, 0.201613, 0.403226, 0.806452, 0.403226, 0, 0, 1.41129, 0, 0, 0, 0, 1.00806, 0, 0, 0, 0, 0.604839, 0, 0, 0, 0, 0.403226, 0, 0, 0.201613, 0, 0.201613, 0, 0.604839, 1.00806, 2.01613, 2.41936, 0.403226, 0.604839, 0, 1.81452, 2.01613, 0, 0.201613, 0, 1.81452, 2.62097, 0, 0, 0, 2.01613, 1.41129, 0.201613, 0, 0.403226, 1.41129, 0.806452, 0.403226, 0.806452, 4.03226, 3.22581, 4.03226, 1.41129, 1.81452, 2.01613, 5.64516, 3.42742, 0.604839, 1.00806, 0.604839, 6.04839, 1.41129, 0.403226, 1.41129, 0.604839, 3.22581, 2.01613, 0.604839, 1.00806, 3.02419, 2.82258, 1.20968, 1.41129, 1.20968)
(0.478053, 0.608431, 0.767782, 0.535999, 0.260756, 0.289729, 0.579458, 0.8547, 0.579458, 0.159351, 0.24627, 0.507026, 0.521513, 0.507026, 0.0289729, 0.289729, 0.44908, 0.767782, 0.44908, 0.101405, 0.420107, 0.680863, 0.883673, 0.44908, 0.231783, 0.535999, 0.318702, 0.985078, 0.333189, 0.115892, 0.173837, 0.0289729, 0.753295, 0.144865, 0.0144865, 0.289729, 0, 0.724323, 0.144865, 0, 0.217297, 0, 0.811241, 0.101405, 0.0289729, 0.434594, 0.333189, 0.782268, 0.304216, 0.159351, 0.217297, 0.0434594, 0.521513, 0, 0.101405, 0.0724323, 0, 0.391134, 0, 0.0579458, 0.0289729, 0, 0.593945, 0, 0.0579458, 0.0579458, 0, 0.44908, 0, 0.0434594, 0.144865, 0.0144865, 0.420107, 0, 0.260756, 0.840214, 1.41967, 1.46313, 0.463567, 1.14443, 0.0724323, 1.20237, 1.63697, 0, 0.49254, 0.0144865, 1.21686, 1.83978, 0, 0.347675, 0.0434594, 1.01405, 1.3907, 0.0144865, 0.767782, 0.927133, 1.08648, 1.33275, 0.434594, 1.12994, 3.40432, 3.49124, 1.82529, 1.85426, 2.41924, 2.05707, 4.18659, 1.85426, 0.753295, 2.23091, 1.46313, 4.31697, 1.34724, 0.608431, 2.2454, 2.36129, 4.04173, 1.55005, 0.840214, 2.44821, 3.47676, 2.72346, 1.59351, 1.43416, 2.31783)
(0.584703, 0.695323, 0.932365, 0.774337, 0.300253, 0.237042, 0.695323, 0.916562, 0.837548, 0.205436, 0.28445, 0.410872, 0.616309, 0.821745, 0.0316056, 0.537295, 0.553097, 0.758534, 0.584703, 0.142225, 0.584703, 0.774337, 0.96397, 0.600506, 0.347661, 0.5689, 0.410872, 1.26422, 0.537295, 0.221239, 0.189633, 0.0316056, 0.900759, 0.237042, 0.0158028, 0.331858, 0, 0.790139, 0.173831, 0, 0.363464, 0, 0.96397, 0.189633, 0.0474083, 0.616309, 0.347661, 1.09039, 0.458281, 0.158028, 0.221239, 0.0632111, 0.5689, 0.0158028, 0.142225, 0.0790139, 0, 0.458281, 0, 0.0790139, 0.0316056, 0, 0.616309, 0, 0.0948167, 0.0632111, 0, 0.474083, 0, 0.0474083, 0.158028, 0.0158028, 0.458281, 0.0158028, 0.28445, 0.869153, 1.50126, 1.56447, 0.553097, 1.34324, 0.0790139, 1.05879, 1.78571, 0, 0.537295, 0.0158028, 1.18521, 1.81732, 0, 0.395069, 0.0474083, 0.948167, 1.40645, 0.0158028, 0.853351, 0.979773, 0.979773, 1.50126, 0.489886, 1.18521, 2.73388, 3.06574, 1.89633, 2.11757, 2.37042, 1.62769, 3.366, 1.84892, 0.647914, 2.03856, 1.05879, 3.46081, 1.34324, 0.537295, 2.00695, 1.80152, 3.58724, 1.46966, 0.979773, 2.30721, 3.03414, 2.37042, 1.50126, 1.51707, 2.21239)
(0.65222, 0.547023, 1.13613, 1.26236, 0.547023, 0.610141, 0.420787, 0.673259, 1.11509, 0.231433, 0.589102, 0.610141, 0.525984, 1.00989, 0.0841574, 0.904692, 0.63118, 0.673259, 1.15716, 0.231433, 0.736377, 0.65222, 1.1782, 1.1782, 0.715338, 1.05197, 0.399747, 1.09405, 0.778456, 0.252472, 0.673259, 0, 0.799495, 0.441826, 0, 0.65222, 0, 1.03093, 0.378708, 0, 0.441826, 0, 1.00989, 0.357669, 0.0210393, 1.00989, 0.483905, 1.45172, 1.05197, 0.673259, 0.399747, 0.063118, 0.568062, 0.0420787, 0.294551, 0.105197, 0, 0.399747, 0, 0.210393, 0.189354, 0, 0.231433, 0, 0.105197, 0.147275, 0, 0.378708, 0, 0.126236, 0.336629, 0.0420787, 0.694298, 0, 0.399747, 0.694298, 1.03093, 1.03093, 0.420787, 1.22028, 0.147275, 0.883653, 1.40964, 0, 1.09405, 0, 0.946771, 1.62003, 0, 1.22028, 0.0210393, 0.904692, 1.49379, 0, 1.07301, 0.736377, 1.1782, 1.64107, 0.31559, 1.24132, 2.18809, 2.54576, 1.57795, 1.11509, 1.66211, 1.26236, 2.90343, 1.22028, 0.65222, 1.66211, 1.2834, 3.45045, 1.13613, 0.715338, 2.12497, 1.53587, 3.34525, 1.2834, 0.610141, 1.99874, 2.10394, 2.39848, 1.49379, 1.11509, 1.43068)
(0.911641, 0.677887, 0.771388, 1.26227, 0.794764, 0.724638, 0.280505, 0.537634, 1.3324, 0.210379, 0.677887, 0.514259, 0.420757, 0.818139, 0.0701262, 0.86489, 0.257129, 0.654511, 1.02852, 0.397382, 1.30902, 0.514259, 0.748013, 1.16877, 1.00514, 1.35577, 0.397382, 1.26227, 0.701262, 0.420757, 0.981767, 0, 0.911641, 0.56101, 0.0467508, 0.701262, 0, 1.12202, 0.280505, 0, 0.748013, 0, 0.911641, 0.420757, 0.0701262, 1.44927, 0.30388, 0.935016, 1.2389, 0.654511, 0.327256, 0.0233754, 0.56101, 0, 0.374007, 0.233754, 0, 0.444133, 0, 0.163628, 0.116877, 0, 0.327256, 0, 0.116877, 0.210379, 0, 0.584385, 0, 0.257129, 0.350631, 0.0233754, 0.537634, 0.0233754, 0.30388, 0.584385, 1.35577, 1.12202, 0.420757, 1.00514, 0.0701262, 0.654511, 1.4259, 0, 1.00514, 0, 0.631136, 1.12202, 0, 0.818139, 0.0467508, 0.677887, 1.44927, 0, 0.888265, 0.56101, 1.2389, 1.49603, 0.280505, 0.911641, 2.40767, 3.06218, 1.47265, 1.2389, 1.87003, 1.21552, 3.43619, 0.981767, 0.467508, 1.91678, 1.07527, 3.66995, 0.771388, 0.280505, 1.77653, 1.4259, 3.36606, 1.09864, 0.514259, 1.82328, 2.71155, 2.87518, 1.77653, 1.00514, 1.58953)
(0.97561, 0.365854, 0.609756, 0.853659, 1.09756, 2.31707, 0.365854, 0.731707, 0.609756, 0.365854, 3.53658, 0.243902, 0.243902, 0.487805, 0.243902, 2.68293, 0.365854, 0.853659, 0.853659, 1.09756, 2.43902, 1.21951, 0.731707, 0.365854, 1.34146, 0.243902, 0, 0.487805, 0, 0.243902, 0.487805, 0, 0.609756, 0.121951, 0, 1.09756, 0, 0.731707, 0, 0, 0.97561, 0, 0.487805, 0, 0, 0.365854, 0, 0.121951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.243902, 0, 0, 0, 0, 0.243902, 0, 0, 0, 0, 0.365854, 0, 0, 0, 0, 0.121951, 0, 0, 0, 0.365854, 0.97561, 0, 0, 0, 1.09756, 1.95122, 0, 0, 0, 1.21951, 2.43902, 0, 0, 0, 1.95122, 2.43902, 0, 0, 0, 0.97561, 1.34146, 0.243902, 0, 2.19512, 3.53658, 1.34146, 0.731707, 1.95122, 2.56098, 6.46341, 1.46341, 0.487805, 0.853659, 1.21951, 7.80487, 2.43902, 0.121951, 0.609756, 1.46341, 5.4878, 1.34146, 0.609756, 0.97561, 1.95122, 3.90244, 1.58537, 0.853659, 1.09756)
(1.76991, 1.30415, 1.5215, 1.61466, 1.44388, 1.72334, 0.791802, 0.931532, 1.47493, 0.931532, 2.31331, 0.698649, 0.776277, 1.5215, 0.341562, 1.76991, 0.760751, 1.08679, 1.56808, 0.853904, 1.47493, 1.22652, 1.27309, 1.47493, 1.47493, 1.05574, 0.558919, 1.41282, 0.776277, 0.512343, 0.947057, 0, 1.22652, 0.41919, 0.0621022, 0.916006, 0, 1.16442, 0.41919, 0, 1.08679, 0, 1.07126, 0.512343, 0.124204, 1.55255, 0.310511, 1.28862, 1.24204, 0.900481, 0.294985, 0.0931532, 0.698649, 0.0776277, 0.326036, 0.124204, 0, 0.683124, 0, 0.108679, 0.0155255, 0, 0.496817, 0, 0.108679, 0.186306, 0, 0.527868, 0, 0.108679, 0.527868, 0.0310511, 0.465766, 0.0776277, 0.496817, 0.7297, 0.884955, 1.3352, 0.434715, 1.64571, 0.0931532, 0.512343, 1.21099, 0, 1.10231, 0, 0.41919, 1.49045, 0, 0.807328, 0.0776277, 0.465766, 1.19547, 0.0155255, 0.978109, 0.605496, 0.667598, 1.22652, 0.481292, 1.42835, 1.3973, 1.35072, 0.916006, 0.916006, 1.50598, 0.7297, 1.61466, 0.7297, 0.403664, 1.53703, 0.388139, 1.73886, 0.838379, 0.605496, 1.27309, 0.822853, 1.73886, 0.853904, 0.621022, 1.49045, 1.35072, 1.27309, 0.838379, 1.07126, 1.05574)
(0.256082, 0.57126, 0.590958, 0.344726, 0.246233, 0.354575, 0.384123, 0.600808, 0.334876, 0.098493, 0.403822, 0.334876, 0.443219, 0.344726, 0.00984931, 0.256082, 0.512164, 0.600808, 0.305329, 0.098493, 0.177288, 0.57126, 0.512164, 0.334876, 0.187137, 0.226534, 0.0492465, 0.541712, 0.167438, 0.0886437, 0.167438, 0.0196986, 0.561411, 0.128041, 0.00984931, 0.275781, 0, 0.620506, 0.118192, 0, 0.206835, 0, 0.659904, 0.118192, 0, 0.226534, 0.118192, 0.669753, 0.206835, 0.0492465, 0.0393972, 0.0393972, 0.28563, 0, 0.0590958, 0, 0, 0.413671, 0, 0.0295479, 0.00984931, 0, 0.413671, 0, 0.0196986, 0.0196986, 0, 0.403822, 0, 0.0393972, 0.0689451, 0.0295479, 0.384123, 0, 0.0689451, 0.620506, 1.13267, 1.03418, 0.28563, 0.669753, 0.118192, 1.17207, 1.70393, 0, 0.531863, 0, 1.28041, 1.96986, 0, 0.472767, 0.0196986, 1.34936, 1.54634, 0, 0.531863, 0.541712, 1.16222, 1.13267, 0.206835, 0.522013, 4.2549, 3.26012, 1.42815, 0.99478, 2.32444, 3.94957, 5.24965, 1.28041, 0.630356, 3.24042, 2.02896, 4.63901, 1.03418, 0.620506, 3.79198, 4.00867, 4.7769, 1.32966, 0.787945, 3.12223, 4.44203, 3.5162, 1.29026, 1.17207, 2.39338)
(0.85458, 0.954281, 1.31036, 1.29611, 0.897309, 0.954281, 0.398804, 0.740636, 1.63794, 0.227888, 0.85458, 0.455775, 0.71215, 1.55249, 0.128187, 0.911552, 0.498504, 0.71215, 1.6237, 0.484261, 0.754879, 1.03974, 0.968524, 1.29611, 1.06822, 1.05398, 0.498504, 1.70916, 1.1252, 0.441532, 0.740636, 0, 1.50976, 0.598205, 0.042729, 0.85458, 0, 1.65219, 0.612448, 0.014243, 0.911552, 0, 1.19641, 1.08247, 0.028486, 1.19641, 0.42729, 1.50976, 1.1252, 0.441532, 0.213645, 0.0712149, 0.85458, 0.014243, 0.199402, 0.0997009, 0, 0.626691, 0, 0.185159, 0.128187, 0, 0.697906, 0, 0.185159, 0.113944, 0, 0.598205, 0, 0.327589, 0.213645, 0.028486, 0.726393, 0, 0.28486, 0.840337, 1.29611, 1.76613, 0.484261, 1.58097, 0.128187, 0.398804, 1.0255, 0.014243, 1.60946, 0, 0.256374, 1.26763, 0.014243, 1.45279, 0.14243, 0.598205, 1.06822, 0, 1.49551, 0.783365, 0.71215, 1.56673, 0.341832, 1.33884, 1.8231, 1.68067, 1.13944, 0.982767, 1.95129, 1.08247, 1.50976, 1.06822, 0.484261, 2.19342, 0.512747, 1.49551, 0.598205, 0.484261, 2.22191, 0.897309, 1.63794, 0.626691, 0.512747, 2.60646, 2.10796, 1.66643, 0.982767, 1.19641, 1.68067)
(0.253144, 0.465458, 0.775764, 0.465458, 0.163319, 0.212314, 0.253144, 0.628777, 0.44096, 0.0571615, 0.17965, 0.269476, 0.522619, 0.424628, 0.0163319, 0.228646, 0.342969, 0.653275, 0.506288, 0.0408297, 0.171485, 0.530785, 0.849258, 0.391965, 0.244978, 0.326637, 0.236812, 0.792096, 0.285808, 0.0898253, 0.195982, 0, 0.718602, 0.163319, 0.00816593, 0.204148, 0, 0.78393, 0.146987, 0, 0.228646, 0.00816593, 0.685939, 0.163319, 0, 0.293973, 0.22048, 0.963581, 0.351135, 0.138821, 0.0816593, 0.0408297, 0.383799, 0.0163319, 0.0979912, 0.0489956, 0, 0.359301, 0, 0.0408297, 0.0571615, 0, 0.449126, 0, 0.0163319, 0.0326637, 0, 0.334803, 0, 0.0653275, 0.106157, 0.00816593, 0.408296, 0, 0.122489, 0.849258, 1.37188, 1.42904, 0.277642, 0.832926, 0.0653275, 0.914585, 1.4862, 0, 0.718602, 0, 1.02891, 1.78018, 0, 0.563449, 0.0326637, 0.922751, 1.29022, 0.00816593, 0.669607, 0.816594, 1.09424, 1.36371, 0.277642, 0.890087, 4.67089, 3.38068, 1.47804, 1.16773, 2.96423, 3.02139, 3.99312, 1.33921, 0.734934, 2.95606, 1.42087, 4.32792, 1.19223, 0.506288, 3.17654, 2.99689, 4.17277, 1.16773, 0.78393, 3.02955, 4.85053, 3.53583, 1.4862, 1.38821, 2.80908)
(1.43434, 1.07071, 0.787879, 1.31313, 1.05051, 1.77778, 0.666667, 0.808081, 0.848485, 0.525252, 1.47475, 0.787879, 0.626263, 0.969697, 0.181818, 2.10101, 0.848485, 0.929293, 1.15152, 0.525252, 1.51515, 1.63636, 1.11111, 1.11111, 1.19192, 1.29293, 0.222222, 0.909091, 0.646465, 0.646465, 1.13131, 0, 0.565657, 0.282828, 0, 1.53535, 0, 0.888889, 0.181818, 0, 1.23232, 0, 0.929293, 0.424242, 0.121212, 1.25253, 0.343434, 1.55556, 0.727273, 0.626263, 0.262626, 0.020202, 0.30303, 0.0606061, 0.20202, 0.20202, 0, 0.222222, 0, 0.10101, 0.161616, 0, 0.363636, 0, 0.141414, 0.141414, 0, 0.464646, 0, 0.181818, 0.242424, 0, 0.444444, 0.020202, 0.222222, 0.323232, 0.989899, 0.767677, 0.20202, 1.25253, 0, 1.15152, 1.77778, 0, 1.0303, 0, 1.11111, 1.81818, 0, 0.929293, 0.020202, 0.767677, 1.35354, 0, 0.808081, 0.50505, 0.949495, 1.17172, 0.242424, 0.686869, 2.20202, 2.46465, 1.21212, 0.888889, 0.969697, 1.35354, 3.83838, 1.15152, 0.444444, 1.21212, 0.606061, 3.67676, 1.33333, 0.363636, 1.07071, 0.888889, 2.92929, 1.23232, 0.707071, 0.989899, 1.77778, 2.12121, 1.19192, 0.585859, 1.21212)
(0.688468, 1.43431, 1.34825, 1.11876, 0.516351, 0.717154, 0.487665, 0.917957, 1.06139, 0.143431, 0.573723, 0.545037, 1.31956, 1.31956, 0.0860585, 0.717154, 0.631096, 1.09007, 1.29088, 0.143431, 0.688468, 1.26219, 1.63511, 1.60643, 0.60241, 0.631096, 0.516351, 1.80723, 0.74584, 0.516351, 0.545037, 0, 1.37694, 0.430293, 0.0573723, 0.717154, 0, 1.46299, 0.458979, 0, 0.573723, 0.0286862, 0.97533, 0.344234, 0.0286862, 1.17613, 0.458979, 1.43431, 0.946644, 0.37292, 0.286862, 0.0573723, 0.917957, 0.0286862, 0.344234, 0.0573723, 0, 0.286862, 0, 0.114745, 0.0573723, 0, 0.545037, 0, 0.114745, 0.0860585, 0, 0.401606, 0, 0.114745, 0.172117, 0, 0.860585, 0.0286862, 0.344234, 0.860585, 1.40562, 2.4957, 0.573723, 1.09007, 0.172117, 0.803213, 1.49168, 0, 0.831899, 0, 0.889271, 2.12278, 0, 0.487665, 0.0286862, 0.889271, 1.54905, 0.0286862, 0.917957, 0.831899, 1.06139, 1.97935, 0.401606, 0.97533, 1.89329, 1.80723, 1.40562, 1.06139, 1.46299, 0.889271, 2.46701, 1.09007, 1.0327, 1.43431, 0.37292, 2.23752, 1.31956, 0.458979, 1.26219, 0.946644, 2.66782, 1.26219, 0.946644, 1.20482, 1.40562, 2.15146, 1.54905, 1.40562, 2.00803)
(0.688468, 1.43431, 1.34825, 1.11876, 0.516351, 0.717154, 0.487665, 0.917957, 1.06139, 0.143431, 0.573723, 0.545037, 1.31956, 1.31956, 0.0860585, 0.717154, 0.631096, 1.09007, 1.29088, 0.143431, 0.688468, 1.26219, 1.63511, 1.60643, 0.60241, 0.631096, 0.516351, 1.80723, 0.74584, 0.516351, 0.545037, 0, 1.37694, 0.430293, 0.0573723, 0.717154, 0, 1.46299, 0.458979, 0, 0.573723, 0.0286862, 0.97533, 0.344234, 0.0286862, 1.17613, 0.458979, 1.43431, 0.946644, 0.37292, 0.286862, 0.0573723, 0.917957, 0.0286862, 0.344234, 0.0573723, 0, 0.286862, 0, 0.114745, 0.0573723, 0, 0.545037, 0, 0.114745, 0.0860585, 0, 0.401606, 0, 0.114745, 0.172117, 0, 0.860585, 0.0286862, 0.344234, 0.860585, 1.40562, 2.4957, 0.573723, 1.09007, 0.172117, 0.803213, 1.49168, 0, 0.831899, 0, 0.889271, 2.12278, 0, 0.487665, 0.0286862, 0.889271, 1.54905, 0.0286862, 0.917957, 0.831899, 1.06139, 1.97935, 0.401606, 0.97533, 1.89329, 1.80723, 1.40562, 1.06139, 1.46299, 0.889271, 2.46701, 1.09007, 1.0327, 1.43431, 0.37292, 2.23752, 1.31956, 0.458979, 1.26219, 0.946644, 2.66782, 1.26219, 0.946644, 1.20482, 1.40562, 2.15146, 1.54905, 1.40562, 2.00803)
(1.11111, 0.969697, 1.39394, 1.85859, 1.11111, 0.929293, 0.585859, 1.47475, 2.24242, 0.545455, 0.888889, 0.343434, 0.969697, 1.81818, 0.181818, 1.31313, 0.606061, 1.31313, 1.21212, 0.606061, 1.75758, 1.29293, 1.55556, 1.11111, 1.45455, 0.888889, 0.262626, 1.73737, 1.13131, 0.50505, 0.666667, 0.020202, 1.63636, 0.545455, 0.040404, 0.484848, 0, 1.15152, 0.464646, 0, 0.767677, 0, 1.11111, 0.343434, 0.10101, 1.49495, 0.323232, 1.29293, 0.808081, 0.686869, 0.181818, 0.040404, 0.606061, 0.0606061, 0.282828, 0.10101, 0, 0.808081, 0, 0.121212, 0.0606061, 0, 0.626263, 0, 0.040404, 0.0808081, 0, 0.545455, 0, 0.121212, 0.30303, 0.020202, 0.30303, 0.040404, 0.444444, 0.585859, 0.969697, 1.51515, 0.323232, 1.13131, 0.020202, 0.727273, 1.61616, 0, 0.50505, 0.020202, 0.767677, 1.65657, 0, 0.40404, 0.040404, 0.525252, 1.53535, 0, 0.848485, 0.666667, 0.848485, 1.25253, 0.424242, 1.17172, 1.23232, 1.75758, 1.59596, 1.27273, 1.31313, 0.666667, 1.29293, 1.45455, 0.50505, 1.27273, 0.181818, 1.75758, 1.25253, 0.50505, 1.33333, 0.969697, 2.0202, 1.09091, 0.969697, 1.53535, 2.0202, 2.30303, 1.31313, 1.23232, 1.69697)
(1.43756, 1.20395, 1.20395, 1.54537, 1.04223, 1.38365, 0.790656, 0.754717, 1.27583, 0.844564, 1.74304, 0.718778, 0.592992, 1.34771, 0.287511, 1.7071, 1.13208, 0.736747, 1.54537, 0.808625, 1.41959, 1.13208, 1.34771, 1.13208, 1.4735, 1.13208, 0.467206, 1.31177, 0.66487, 0.592992, 0.592992, 0, 0.862533, 0.287511, 0.0359389, 0.682839, 0, 0.736747, 0.233603, 0, 0.844564, 0, 0.66487, 0.359389, 0.107817, 1.27583, 0.34142, 0.97035, 0.808625, 0.754717, 0.34142, 0.0718778, 0.575023, 0.0718778, 0.34142, 0.125786, 0, 0.395328, 0, 0.107817, 0.0718778, 0, 0.377359, 0, 0.0539084, 0.143756, 0, 0.377359, 0, 0.0898473, 0.34142, 0.0179695, 0.395328, 0.0179695, 0.233603, 0.772686, 0.521114, 1.02426, 0.485175, 1.22192, 0.0898473, 0.718778, 1.15004, 0, 0.754717, 0, 0.808625, 1.61725, 0, 0.754717, 0.0179695, 0.575023, 0.916442, 0, 0.575023, 0.790656, 0.790656, 1.0602, 0.305481, 1.04223, 2.01258, 1.95867, 1.15004, 0.988319, 1.56334, 1.34771, 2.55166, 1.15004, 0.539084, 1.11411, 1.31177, 3.14465, 1.11411, 0.467206, 1.54537, 1.7071, 3.0009, 1.22192, 0.66487, 1.34771, 2.30009, 2.06649, 0.952381, 1.02426, 1.27583)
