(3.31599e-07, -0.000114639, -9.88719e-05, 0.0341816, -5.41545e-12, 3.40411e-07, -0.000117684, -0.000104196, 0.036022, -5.13594e-12, 2.93593e-07, -8.75395e-05, -8.98662e-05, 0.0267951, -5.46337e-12, 3.53632e-07, -0.000122256, -0.000112447, 0.0388748, -5.47218e-12, 3.41513e-07, -0.000118066, -0.000104872, 0.0362558, -5.1485e-12, 3.14114e-07, -9.98808e-05, -9.64583e-05, 0.0306716, -5.50096e-12, 3.73462e-07, -0.000129111, -0.000125412, 0.0433568, -5.2429e-12, 3.47022e-07, -0.00011997, -0.000108283, 0.0374351, -5.08322e-12, 3.37077e-07, -0.000113193, -0.000105179, 0.0353199, -5.03659e-12, 3.88036e-07, -0.000151446, -0.000119928, 0.0468067, -5.82152e-12, 4.02957e-07, -0.000157268, -0.000129328, 0.0504746, -5.69834e-12, 3.19094e-07, -9.86199e-05, -0.000102413, 0.0316519, -5.11048e-12, 3.87051e-07, -0.000150678, -0.000119623, 0.0465693, -5.69667e-12, 3.80845e-07, -0.000148261, -0.000115818, 0.0450872, -5.87311e-12, 3.02351e-07, -9.3445e-05, -9.19474e-05, 0.0284173, -5.18182e-12, 3.61445e-07, -0.0001314, -0.000111709, 0.0406112, -5.82845e-12, 3.47541e-07, -0.000126345, -0.000103281, 0.0375466, -5.88748e-12, 2.95456e-07, -9.13139e-05, -8.7802e-05, 0.027136, -5.10722e-12, 3.47193e-07, -0.000124844, -0.000104209, 0.0374719, -5.70638e-12, 3.41461e-07, -0.000122782, -0.000100797, 0.0362443, -5.52226e-12, 2.85022e-07, -8.55488e-05, -8.4137e-05, 0.0252536, -5.30648e-12, 3.71406e-07, -0.000136125, -0.000116995, 0.0428803, -6.1564e-12, 3.48045e-07, -0.000127563, -0.00010274, 0.0376554, -5.87665e-12, 2.99132e-07, -9.42282e-05, -8.8302e-05, 0.0278156, -5.28604e-12, 3.85086e-07, -0.000138087, -0.000128551, 0.0460969, -5.84038e-12, 3.4052e-07, -0.000122106, -0.000100519, 0.0360447, -5.60914e-12, 3.17004e-07, -0.000105824, -9.35776e-05, 0.0312386, -5.27086e-12)
(4.01738e-07, -0.000120945, -0.000110999, 0.0334165, -7.82198e-12, 3.9598e-07, -0.000119212, -0.00010784, 0.032466, -7.4096e-12, 3.63415e-07, -0.00010041, -9.89712e-05, 0.0273454, -8.01473e-12, 4.08937e-07, -0.000123112, -0.000115013, 0.0346249, -7.83165e-12, 3.80141e-07, -0.000114443, -9.93852e-05, 0.0299205, -8.00674e-12, 3.55132e-07, -9.98804e-05, -9.28469e-05, 0.0261132, -8.35891e-12, 4.23336e-07, -0.000127447, -0.000123254, 0.037106, -7.98922e-12, 3.8158e-07, -0.000114877, -0.000100139, 0.0301475, -8.18875e-12, 3.69029e-07, -0.000107443, -9.68452e-05, 0.0281966, -8.57827e-12, 4.14007e-07, -0.000130788, -0.000112338, 0.0354887, -8.16398e-12, 4.53292e-07, -0.000143199, -0.00013467, 0.0425433, -7.52904e-12, 3.89347e-07, -0.000105647, -0.000115672, 0.0313869, -8.27637e-12, 4.2958e-07, -0.000140812, -0.000116564, 0.0382086, -8.37592e-12, 4.70343e-07, -0.000154174, -0.000139735, 0.0458036, -8.08201e-12, 3.89348e-07, -0.000105647, -0.000115672, 0.0313869, -8.57103e-12, 4.30878e-07, -0.000141664, -0.000116916, 0.0384398, -8.83769e-12, 4.74908e-07, -0.00015614, -0.000142032, 0.0466969, -8.32601e-12, 3.91943e-07, -0.000106351, -0.00011722, 0.0318068, -8.17441e-12, 3.86393e-07, -0.000118238, -0.000101019, 0.0309126, -8.08806e-12, 4.62501e-07, -0.000141528, -0.000144734, 0.0442897, -8.29022e-12, 3.95146e-07, -0.000103308, -0.000123656, 0.0323289, -7.92821e-12, 4.17598e-07, -0.000130682, -0.000115381, 0.0361071, -7.84516e-12, 4.72978e-07, -0.000148013, -0.000148013, 0.046319, -7.8937e-12, 4.17598e-07, -0.000115381, -0.000130682, 0.0361071, -7.70624e-12, 4.894e-07, -0.000165267, -0.000146851, 0.0495909, -7.751e-12, 5.10397e-07, -0.000172358, -0.000159722, 0.0539374, -8.01586e-12, 4.5352e-07, -0.000136085, -0.000141924, 0.0425864, -7.87936e-12)
(7.37428e-07, -0.000188455, -0.000157895, 0.0403515, -1.9679e-11, 8.15579e-07, -0.000208424, -0.000193133, 0.0493556, -1.93535e-11, 6.83331e-07, -0.000146312, -0.000161818, 0.034648, -1.92852e-11, 7.81607e-07, -0.000199745, -0.00017738, 0.0453311, -2.00426e-11, 8.66554e-07, -0.000221451, -0.000218029, 0.0557182, -1.93028e-11, 7.6953e-07, -0.000174638, -0.000193618, 0.04394, -2.01514e-11, 8.46174e-07, -0.000216245, -0.000207895, 0.0531295, -1.99313e-11, 7.81601e-07, -0.000199742, -0.000177376, 0.0453295, -1.97328e-11, 7.51421e-07, -0.000184614, -0.000170527, 0.0418961, -1.83425e-11, 7.03995e-07, -0.000170185, -0.000152125, 0.0367751, -1.99767e-11, 7.29694e-07, -0.000176393, -0.000163434, 0.0395072, -2.25836e-11, 6.52268e-07, -0.000140946, -0.000146095, 0.0315691, -1.87922e-11, 6.75261e-07, -0.000156576, -0.000145916, 0.0338345, -1.86246e-11, 6.44412e-07, -0.000149419, -0.000132889, 0.0308124, -2.05102e-11, 6.00546e-07, -0.00012977, -0.000123845, 0.0267611, -1.92924e-11, 6.09171e-07, -0.000127426, -0.000131634, 0.0275355, -2.00369e-11, 5.3684e-07, -0.000112294, -0.000102233, 0.0213846, -2.05135e-11, 5.54568e-07, -0.000119834, -0.000105609, 0.0228204, -1.98288e-11, 7.53818e-07, -0.000201569, -0.000157687, 0.0421654, -1.98011e-11, 7.50248e-07, -0.00020061, -0.000156195, 0.0417649, -2.07779e-11, 5.86914e-07, -0.000122771, -0.000122191, 0.0255601, -1.87568e-11, 7.35659e-07, -0.00019018, -0.000155341, 0.0401587, -1.85149e-11, 7.25331e-07, -0.000187506, -0.000151007, 0.0390367, -1.93607e-11, 5.92449e-07, -0.000125099, -0.000123343, 0.0260446, -1.86527e-11, 6.93445e-07, -0.000152582, -0.000162162, 0.0356815, -1.89979e-11, 6.17361e-07, -0.000135839, -0.000128529, 0.0282802, -1.84996e-11, 6.56121e-07, -0.000153432, -0.000136599, 0.031943, -1.83425e-11)
(3.19249e-07, -9.51628e-05, -8.97883e-05, 0.0267645, -5.91953e-12, 4.11424e-07, -0.000122638, -0.00014912, 0.0444499, -6.74295e-12, 3.88191e-07, -0.000109178, -0.0001407, 0.039572, -6.77872e-12, 2.97891e-07, -8.87966e-05, -7.81766e-05, 0.0233033, -6.22848e-12, 4.21542e-07, -0.000125654, -0.000156545, 0.0466631, -6.589e-12, 3.71127e-07, -9.73962e-05, -0.000137823, 0.0361696, -7.1825e-12, 3.29367e-07, -9.81791e-05, -9.55695e-05, 0.0284879, -6.29725e-12, 3.95688e-07, -0.000117948, -0.000137931, 0.0411148, -6.39506e-12, 3.85172e-07, -0.000111762, -0.000134266, 0.0389588, -6.78357e-12, 3.75271e-07, -0.000117065, -0.000118551, 0.0369817, -6.19383e-12, 3.75269e-07, -0.000117063, -0.00011855, 0.0369807, -6.49268e-12, 3.80037e-07, -0.000120057, -0.000120057, 0.037927, -6.09264e-12, 3.89568e-07, -0.000126154, -0.000123068, 0.0398531, -6.35934e-12, 4.05441e-07, -0.000131293, -0.000133301, 0.0431665, -6.31701e-12, 3.95524e-07, -0.000124949, -0.000130041, 0.0410811, -6.08967e-12, 4.25308e-07, -0.000150362, -0.000134358, 0.0475008, -6.75889e-12, 4.15974e-07, -0.000147062, -0.000128526, 0.0454387, -6.6334e-12, 3.71697e-07, -0.000117422, -0.000114845, 0.0362806, -5.99543e-12, 3.4678e-07, -0.000100278, -0.000109207, 0.0315793, -6.08835e-12, 3.62045e-07, -0.000104692, -0.000119033, 0.0344204, -6.44243e-12, 3.94284e-07, -0.000124167, -0.000129633, 0.0408237, -6.35315e-12, 3.14669e-07, -8.69417e-05, -9.41087e-05, 0.0260018, -6.27665e-12, 3.45927e-07, -9.55781e-05, -0.000113734, 0.031424, -6.32909e-12, 3.74445e-07, -0.000111986, -0.00012311, 0.0368188, -6.35944e-12, 3.3497e-07, -0.00010018, -9.85216e-05, 0.029465, -6.13282e-12, 3.74445e-07, -0.000111986, -0.00012311, 0.0368186, -6.30915e-12, 3.68245e-07, -0.000108308, -0.000121071, 0.0356095, -6.5771e-12)
(5.10658e-07, -0.000167153, -0.00012928, 0.0423172, -1.03643e-11, 5.44566e-07, -0.000178251, -0.000147017, 0.0481228, -1.05711e-11, 4.21175e-07, -0.000106626, -0.000113705, 0.0287859, -9.73096e-12, 4.8672e-07, -0.000159317, -0.000117444, 0.0384428, -1.01463e-11, 5.30605e-07, -0.000173682, -0.000139576, 0.0456872, -1.08265e-11, 3.91141e-07, -9.43807e-05, -0.00010289, 0.024827, -9.63405e-12, 5.08662e-07, -0.000166499, -0.000128271, 0.0419868, -9.99445e-12, 5.34595e-07, -0.000174988, -0.000141684, 0.0463774, -1.11598e-11, 4.11847e-07, -0.000103857, -0.000109152, 0.0275253, -9.25194e-12, 5.61424e-07, -0.000188766, -0.000152125, 0.0511488, -1.05969e-11, 5.16344e-07, -0.000173608, -0.000128676, 0.0432642, -1.04915e-11, 4.1611e-07, -0.000112749, -0.000103697, 0.0280975, -9.24301e-12, 5.23444e-07, -0.000164091, -0.000141834, 0.0444625, -1.00594e-11, 4.77595e-07, -0.000149718, -0.000118075, 0.0370146, -1.03792e-11, 4.12807e-07, -0.000111854, -0.000102057, 0.027653, -9.50638e-12, 4.88767e-07, -0.00014307, -0.000132437, 0.0387665, -9.60727e-12, 4.13848e-07, -0.00012114, -9.49488e-05, 0.0277932, -9.9239e-12, 3.83084e-07, -0.0001038, -8.78895e-05, 0.0238142, -9.6313e-12, 5.26469e-07, -0.000162436, -0.000145777, 0.0449778, -9.8928e-12, 4.77582e-07, -0.000147352, -0.000119961, 0.0370123, -9.58642e-12, 4.28598e-07, -0.000118677, -0.000107657, 0.0298095, -8.78096e-12, 4.91578e-07, -0.000131739, -0.000146322, 0.0392131, -9.57419e-12, 4.14823e-07, -0.00011117, -0.000104197, 0.0279243, -8.84665e-12, 4.60743e-07, -0.000137145, -0.000115731, 0.0344485, -8.99669e-12, 5.31309e-07, -0.00014659, -0.000166029, 0.0458074, -1.06991e-11, 4.27069e-07, -0.000117831, -0.000107273, 0.0295974, -9.10693e-12, 4.83704e-07, -0.000151154, -0.000121498, 0.0379673, -9.29568e-12)
(2.5274e-07, -9.12564e-05, -9.02538e-05, 0.0325878, -3.5418e-12, 2.63973e-07, -9.53123e-05, -9.84543e-05, 0.0355488, -3.44472e-12, 2.61072e-07, -9.32294e-05, -9.73726e-05, 0.0347721, -3.39481e-12, 2.56952e-07, -9.27772e-05, -9.3287e-05, 0.033683, -3.48917e-12, 2.70993e-07, -9.78472e-05, -0.000103761, 0.0374649, -3.46162e-12, 2.72482e-07, -9.89257e-05, -0.000104331, 0.037878, -3.56886e-12, 2.5976e-07, -9.37911e-05, -9.5337e-05, 0.0344232, -3.52029e-12, 2.68887e-07, -9.70867e-05, -0.000102154, 0.0368848, -3.4802e-12, 2.73319e-07, -0.000100314, -0.000103838, 0.0381109, -3.52167e-12, 2.71209e-07, -0.000100077, -0.000101691, 0.0375246, -3.48662e-12, 2.48967e-07, -9.18699e-05, -8.56959e-05, 0.0316221, -3.48337e-12, 2.52982e-07, -9.48574e-05, -8.7078e-05, 0.0326504, -3.40954e-12, 2.77041e-07, -0.000104428, -0.000103878, 0.0391559, -3.45179e-12, 2.55787e-07, -9.64162e-05, -8.85506e-05, 0.0333782, -3.56951e-12, 2.54441e-07, -9.54043e-05, -8.80847e-05, 0.033028, -3.5929e-12, 2.78499e-07, -0.00010553, -0.000104425, 0.0395691, -3.48824e-12, 2.74815e-07, -0.000104134, -0.000101681, 0.0385291, -3.46857e-12, 2.71938e-07, -0.000101965, -0.000100616, 0.0377267, -3.36445e-12, 2.87903e-07, -0.000113377, -0.00010738, 0.0422863, -3.71526e-12, 2.85607e-07, -0.000112473, -0.000105674, 0.0416145, -3.55951e-12, 2.70499e-07, -0.000100889, -0.000100084, 0.0373285, -3.4362e-12, 2.80952e-07, -0.000110918, -0.000102001, 0.0402692, -3.34125e-12, 2.86326e-07, -0.00011304, -0.00010594, 0.0418245, -3.45842e-12, 2.63305e-07, -9.55938e-05, -9.74219e-05, 0.0353693, -3.37285e-12, 2.70445e-07, -0.000101942, -9.89905e-05, 0.0373135, -3.48345e-12, 2.73377e-07, -0.000103047, -0.000101148, 0.038127, -3.37572e-12, 2.65463e-07, -9.71673e-05, -9.82205e-05, 0.0359516, -3.42138e-12)
(2.66556e-07, -9.70118e-05, -8.53811e-05, 0.031074, -4.48309e-12, 3.1112e-07, -0.000113231, -0.000116316, 0.042333, -4.1219e-12, 2.7382e-07, -8.77081e-05, -0.000102371, 0.0327908, -4.21538e-12, 2.61604e-07, -9.52097e-05, -8.22384e-05, 0.0299302, -4.31394e-12, 2.99567e-07, -0.000109026, -0.000107838, 0.0392472, -4.13544e-12, 2.58754e-07, -8.13425e-05, -9.31459e-05, 0.0292816, -4.27514e-12, 2.64905e-07, -9.64109e-05, -8.43267e-05, 0.0306902, -4.36461e-12, 2.9379e-07, -0.000106924, -0.000103719, 0.0377481, -4.12614e-12, 2.56966e-07, -8.17998e-05, -9.07187e-05, 0.0288784, -4.27224e-12, 2.87093e-07, -0.000105055, -9.85075e-05, 0.0360467, -4.36098e-12, 2.84604e-07, -0.000104145, -9.68072e-05, 0.0354246, -4.08928e-12, 2.66864e-07, -9.15669e-05, -9.0773e-05, 0.0311461, -3.91636e-12, 2.96429e-07, -0.000112, -0.000101711, 0.0384294, -4.11136e-12, 3.28128e-07, -0.000123976, -0.000124627, 0.0470877, -4.10761e-12, 2.97986e-07, -0.000102245, -0.000113179, 0.0388341, -4.0757e-12, 2.96429e-07, -0.000112, -0.000101711, 0.0384294, -3.98453e-12, 3.16991e-07, -0.000119768, -0.00011631, 0.0439452, -4.18381e-12, 2.87872e-07, -9.87749e-05, -0.000105626, 0.0362426, -4.08387e-12, 2.96292e-07, -0.000106072, -0.000107247, 0.0383939, -4.02223e-12, 2.93046e-07, -0.00010491, -0.000104909, 0.0375573, -4.07733e-12, 2.96293e-07, -0.000107247, -0.000106072, 0.038394, -4.10167e-12, 2.9687e-07, -0.000110106, -0.000103923, 0.038544, -4.07289e-12, 3.03599e-07, -0.000112601, -0.000108687, 0.040311, -4.07932e-12, 2.86552e-07, -0.000100311, -0.000102584, 0.0359111, -4.1385e-12, 3.02056e-07, -0.000115623, -0.000104241, 0.0399022, -4.08448e-12, 3.1334e-07, -0.000119943, -0.000112174, 0.0429389, -4.06614e-12, 2.82493e-07, -9.74899e-05, -0.000101132, 0.0349011, -4.09829e-12)
(2.02638e-07, -8.81564e-05, -8.89614e-05, 0.0387021, -2.12836e-12, 1.95303e-07, -8.49652e-05, -8.26373e-05, 0.0359508, -2.15058e-12, 1.97086e-07, -8.65242e-05, -8.33922e-05, 0.0366106, -2.2296e-12, 1.92552e-07, -8.37685e-05, -8.03259e-05, 0.0349452, -2.1355e-12, 1.95761e-07, -8.51646e-05, -8.30257e-05, 0.0361198, -2.15129e-12, 1.87716e-07, -7.83087e-05, -7.96138e-05, 0.0332121, -2.25226e-12, 1.99429e-07, -8.67603e-05, -8.6166e-05, 0.037486, -2.11981e-12, 2.06306e-07, -8.9752e-05, -9.22108e-05, 0.0401157, -2.08646e-12, 2.04893e-07, -8.85266e-05, -9.15792e-05, 0.039568, -2.14923e-12, 2.01631e-07, -8.0709e-05, -9.5729e-05, 0.0383185, -2.10143e-12, 1.79696e-07, -7.19288e-05, -7.60338e-05, 0.0304348, -2.11903e-12, 2.13139e-07, -0.000101193, -9.01844e-05, 0.0428172, -2.07945e-12, 2.0013e-07, -7.95119e-05, -9.50165e-05, 0.0377501, -2.08809e-12, 1.75846e-07, -6.98638e-05, -7.33569e-05, 0.0291447, -2.08327e-12, 2.10137e-07, -9.97675e-05, -8.76621e-05, 0.0416197, -2.07624e-12, 2.03633e-07, -8.23193e-05, -9.66793e-05, 0.039083, -2.02605e-12, 1.87444e-07, -7.57748e-05, -8.19186e-05, 0.0331158, -2.05966e-12, 2.20143e-07, -0.000104518, -9.62094e-05, 0.0456777, -2.0811e-12, 2.12523e-07, -8.92907e-05, -0.000101323, 0.0425703, -2.04103e-12, 1.89057e-07, -7.94315e-05, -8.01825e-05, 0.0336884, -2.05825e-12, 2.14533e-07, -0.000102281, -9.09875e-05, 0.0433793, -2.09739e-12, 1.94287e-07, -8.08568e-05, -8.5488e-05, 0.0355778, -2.10159e-12, 1.87269e-07, -7.79362e-05, -7.94242e-05, 0.0330541, -2.03826e-12, 1.97996e-07, -8.71203e-05, -8.39739e-05, 0.0369494, -2.10508e-12, 1.85947e-07, -7.84944e-05, -7.72016e-05, 0.0325893, -2.15068e-12, 1.89951e-07, -8.01842e-05, -8.05616e-05, 0.0340076, -2.0765e-12, 1.86822e-07, -7.75648e-05, -7.92349e-05, 0.0328967, -2.06151e-12)
(4.87087e-07, -0.000179249, -0.000150339, 0.0553253, -8.55332e-12, 4.37129e-07, -0.000160864, -0.000121082, 0.0445583, -8.87646e-12, 3.66625e-07, -0.000113159, -0.000101553, 0.0313444, -7.50778e-12, 4.63669e-07, -0.000170631, -0.000136231, 0.0501335, -8.41156e-12, 4.02783e-07, -0.000148225, -0.000102803, 0.0378315, -8.74709e-12, 3.21577e-07, -9.44832e-05, -8.20764e-05, 0.024115, -7.3771e-12, 3.88733e-07, -0.000143055, -9.57559e-05, 0.0352384, -8.28449e-12, 3.80926e-07, -0.000140182, -9.19491e-05, 0.0338374, -8.54846e-12, 2.54975e-07, -6.28076e-05, -6.15467e-05, 0.0151607, -6.8234e-12, 4.40251e-07, -0.000163756, -0.000121511, 0.0451973, -8.33182e-12, 4.60764e-07, -0.000171386, -0.000133098, 0.0495071, -8.2477e-12, 3.41898e-07, -9.43655e-05, -9.87621e-05, 0.0272589, -7.15015e-12, 3.94587e-07, -0.000131547, -0.000108908, 0.0363077, -7.35381e-12, 3.45087e-07, -0.000115045, -8.32973e-05, 0.0277696, -7.9058e-12, 2.85695e-07, -7.88535e-05, -6.89616e-05, 0.0190338, -7.61182e-12, 3.50094e-07, -0.000103554, -9.66277e-05, 0.0285815, -6.96609e-12, 2.45944e-07, -7.27476e-05, -4.7688e-05, 0.0141056, -7.97992e-12, 2.29493e-07, -6.33414e-05, -4.44983e-05, 0.0122818, -8.49835e-12, 4.58071e-07, -0.000167665, -0.00013368, 0.0489301, -8.58895e-12, 4.73598e-07, -0.000173348, -0.000142896, 0.0523034, -8.30828e-12, 3.77599e-07, -0.000110196, -0.000113931, 0.0332487, -7.20034e-12, 4.64643e-07, -0.000163636, -0.000142953, 0.0503445, -8.09564e-12, 4.55679e-07, -0.000160479, -0.000137489, 0.0484204, -7.99001e-12, 3.98079e-07, -0.000122474, -0.00012011, 0.0369534, -7.26552e-12, 4.6445e-07, -0.000142434, -0.000164027, 0.0503025, -8.38999e-12, 3.96799e-07, -0.000121687, -0.000119724, 0.036716, -7.01602e-12, 4.56959e-07, -0.000161382, -0.000137876, 0.0486929, -7.78538e-12)
(4.45533e-07, -0.000125143, -0.00010884, 0.0305713, -1.02806e-11, 5.249e-07, -0.000147437, -0.000151071, 0.0424335, -9.82928e-12, 4.56517e-07, -0.000111524, -0.00013139, 0.0320976, -1.10911e-11, 4.65374e-07, -0.000130716, -0.00011875, 0.0333548, -9.75561e-12, 4.9604e-07, -0.00013933, -0.000134915, 0.0378957, -1.00114e-11, 4.50627e-07, -0.000114987, -0.000122564, 0.0312748, -1.04897e-11, 4.43729e-07, -0.000124636, -0.00010796, 0.0303243, -9.55712e-12, 4.61767e-07, -0.000129703, -0.000116917, 0.0328401, -1.04098e-11, 3.9998e-07, -9.73159e-05, -0.000101272, 0.0246396, -1.05334e-11, 4.36776e-07, -0.000122252, -0.000104973, 0.0293817, -1.02545e-11, 5.32039e-07, -0.000148915, -0.000155756, 0.0435954, -9.63465e-12, 4.56841e-07, -0.000109796, -0.000133742, 0.0321433, -1.08158e-11, 4.63014e-07, -0.000137381, -0.000111279, 0.0330177, -1.07847e-11, 5.27796e-07, -0.000156602, -0.000144596, 0.0429029, -9.33217e-12, 4.27516e-07, -0.000102748, -0.000117124, 0.0281492, -1.0188e-11, 4.59927e-07, -0.000135555, -0.000110537, 0.0325789, -1.16191e-11, 5.39418e-07, -0.000158983, -0.000152048, 0.044813, -9.65075e-12, 4.39863e-07, -0.000105715, -0.000123986, 0.0297985, -1.01194e-11, 4.42434e-07, -0.000118148, -0.000112897, 0.0301479, -1.00809e-11, 4.97309e-07, -0.000132801, -0.000142637, 0.0380898, -1.00828e-11, 4.75209e-07, -0.00012126, -0.000136299, 0.0347799, -1.11689e-11, 5.21203e-07, -0.000145367, -0.000150006, 0.0418378, -1.05098e-11, 5.19411e-07, -0.000144867, -0.000148976, 0.0415502, -1.02696e-11, 5.35991e-07, -0.000154263, -0.000153733, 0.0442457, -1.02299e-11, 5.88858e-07, -0.000175884, -0.000178796, 0.0534041, -1.03395e-11, 5.56248e-07, -0.000166143, -0.000159541, 0.0476525, -1.07559e-11, 5.65461e-07, -0.000171692, -0.000162185, 0.0492447, -9.94371e-12)
(2.35734e-07, -9.68205e-05, -7.06276e-05, 0.0290082, -3.75839e-12, 2.96618e-07, -0.000121827, -0.000111821, 0.0459271, -3.58055e-12, 2.16374e-07, -6.48272e-05, -8.15704e-05, 0.0244391, -3.86965e-12, 2.47442e-07, -0.000101629, -7.78178e-05, 0.0319613, -3.68393e-12, 2.7086e-07, -0.000111247, -9.32437e-05, 0.038297, -3.4991e-12, 2.07397e-07, -6.52239e-05, -7.13966e-05, 0.0224534, -3.64848e-12, 2.63054e-07, -0.000108041, -8.79467e-05, 0.0361214, -3.48826e-12, 2.45881e-07, -0.000100988, -7.68391e-05, 0.0315593, -3.5111e-12, 2.00149e-07, -6.69155e-05, -6.25474e-05, 0.0209113, -3.62105e-12, 2.41308e-07, -0.000100785, -7.27765e-05, 0.0303962, -3.69932e-12, 3.06396e-07, -0.00012797, -0.000117331, 0.0490046, -3.55057e-12, 2.21246e-07, -6.67259e-05, -8.4724e-05, 0.0255521, -3.80555e-12, 2.39015e-07, -9.88793e-05, -7.2085e-05, 0.0298213, -3.72261e-12, 2.90119e-07, -0.00012002, -0.000106205, 0.0439364, -3.428e-12, 2.11502e-07, -6.3787e-05, -7.74255e-05, 0.0233509, -3.78124e-12, 2.47039e-07, -0.00010563, -7.45051e-05, 0.0318572, -3.80593e-12, 2.85232e-07, -0.00012196, -9.93232e-05, 0.0424688, -3.50844e-12, 2.01184e-07, -6.06754e-05, -7.00561e-05, 0.0211283, -3.62073e-12, 2.61229e-07, -0.000110142, -8.44861e-05, 0.035622, -3.64667e-12, 3.2934e-07, -0.000138859, -0.000134285, 0.0566186, -3.7231e-12, 2.52624e-07, -8.17029e-05, -0.000103005, 0.0333138, -3.58822e-12, 2.79782e-07, -0.000116022, -9.85356e-05, 0.0408615, -3.64738e-12, 3.23915e-07, -0.000134323, -0.000132073, 0.0547688, -3.64421e-12, 2.75096e-07, -9.68853e-05, -0.000112168, 0.0395042, -3.4392e-12, 3.12584e-07, -0.000134586, -0.000118461, 0.0510043, -3.54019e-12, 3.36314e-07, -0.000144802, -0.000137129, 0.0590417, -3.72637e-12, 2.96019e-07, -0.000112183, -0.000120699, 0.0457416, -3.4591e-12)
(3.75232e-06, -0.000378138, -0.000349076, 0.0351809, -2.86406e-10, 3.86953e-06, -0.000389946, -0.000371211, 0.0374108, -2.46029e-10, 3.57186e-06, -0.000332282, -0.000342652, 0.0318784, -2.45163e-10, 3.28317e-06, -0.000330849, -0.000267241, 0.0269316, -2.90658e-10, 4.02587e-06, -0.000405699, -0.000401806, 0.0404941, -2.8411e-10, 3.25153e-06, -0.000264661, -0.00032451, 0.0264145, -2.55963e-10, 3.08754e-06, -0.000311115, -0.000236345, 0.0238149, -3.03754e-10, 4.14316e-06, -0.000417522, -0.00042555, 0.0428877, -2.97206e-10, 3.14691e-06, -0.000240889, -0.000323192, 0.0247392, -2.7331e-10, 3.86737e-06, -0.000367269, -0.000393496, 0.0373724, -3.63211e-10, 3.86721e-06, -0.000367239, -0.000393439, 0.0373638, -2.38615e-10, 4.1433e-06, -0.000421539, -0.000421513, 0.0428856, -2.90658e-10, 3.74898e-06, -0.000345136, -0.00038145, 0.0351201, -3.36153e-10, 3.64166e-06, -0.000335237, -0.000359916, 0.0331338, -2.45163e-10, 4.02477e-06, -0.000409464, -0.000397757, 0.0404656, -3.25353e-10, 3.98565e-06, -0.000390069, -0.000405519, 0.0396902, -2.91524e-10, 3.6058e-06, -0.000352867, -0.000331901, 0.03248, -2.79858e-10, 3.74843e-06, -0.000381337, -0.000345014, 0.0350973, -2.62511e-10, 4.41946e-06, -0.000479558, -0.000449616, 0.0487885, -3.43567e-10, 4.2932e-06, -0.000465858, -0.000424289, 0.0460403, -3.14554e-10, 4.02503e-06, -0.000409506, -0.000397802, 0.0404742, -2.62511e-10, 4.10353e-06, -0.000417446, -0.000413476, 0.04206, -2.69058e-10, 4.02472e-06, -0.000409439, -0.00039774, 0.0404614, -2.69058e-10, 3.98665e-06, -0.000401736, -0.000394004, 0.0397054, -2.38615e-10, 3.49459e-06, -0.000314886, -0.00033856, 0.0305033, -3.08006e-10, 3.56469e-06, -0.000321221, -0.000352272, 0.0317425, -2.45163e-10, 3.83333e-06, -0.000371433, -0.000378853, 0.0367106, -3.16849e-10)
