(2.14682e-07, -9.08022e-05, -9.44257e-05, 0.0399383, -2.25571e-12, 2.16136e-07, -9.14169e-05, -9.57087e-05, 0.0404809, -2.34991e-12, 2.24761e-07, -9.88586e-05, -9.9528e-05, 0.0437762, -2.25924e-12, 2.21467e-07, -9.3672e-05, -0.000100488, 0.0425027, -2.30043e-12, 2.01598e-07, -8.52678e-05, -8.32661e-05, 0.0352182, -2.27339e-12, 2.16268e-07, -9.81291e-05, -8.93254e-05, 0.0405303, -2.23968e-12, 2.03052e-07, -8.58832e-05, -8.4472e-05, 0.0357284, -2.32977e-12, 1.96267e-07, -8.30131e-05, -7.89209e-05, 0.0333803, -2.249e-12, 1.93042e-07, -8.03076e-05, -7.76243e-05, 0.0322925, -2.2149e-12, 1.92133e-07, -7.74496e-05, -7.9357e-05, 0.0319891, -2.22327e-12, 1.94904e-07, -7.85667e-05, -8.16628e-05, 0.0329185, -2.20125e-12, 1.99705e-07, -8.24845e-05, -8.36743e-05, 0.0345601, -2.2062e-12, 1.96392e-07, -8.09213e-05, -8.11162e-05, 0.033423, -2.22608e-12, 1.95448e-07, -8.05324e-05, -8.03385e-05, 0.0331026, -2.26989e-12, 1.95919e-07, -8.09209e-05, -8.05321e-05, 0.0332623, -2.21277e-12, 2.09643e-07, -9.2209e-05, -8.65891e-05, 0.0380852, -2.21274e-12, 2.04604e-07, -8.99928e-05, -8.24768e-05, 0.0362766, -2.25157e-12, 1.92134e-07, -7.93573e-05, -7.74499e-05, 0.0319893, -2.26523e-12, 2.09198e-07, -8.66135e-05, -9.15983e-05, 0.0379241, -2.12652e-12, 2.08249e-07, -8.62205e-05, -9.07693e-05, 0.0375808, -2.26812e-12, 2.20235e-07, -9.64304e-05, -9.59931e-05, 0.0420307, -2.30322e-12, 2.02327e-07, -7.97509e-05, -8.99956e-05, 0.0354736, -2.24187e-12, 1.98262e-07, -7.81485e-05, -8.64159e-05, 0.0340624, -2.19623e-12, 2.2373e-07, -9.95158e-05, -9.75168e-05, 0.0433756, -2.29998e-12, 2.05843e-07, -8.2363e-05, -9.17641e-05, 0.0367172, -2.32865e-12, 2.01258e-07, -8.05284e-05, -8.77221e-05, 0.0350998, -2.20899e-12, 2.2423e-07, -9.99606e-05, -9.77345e-05, 0.0435695, -2.28783e-12)
(1.10602e-07, -6.458e-05, -6.30397e-05, 0.0368087, -7.49712e-13, 1.08478e-07, -6.33402e-05, -6.06425e-05, 0.035409, -7.46043e-13, 1.05891e-07, -6.03549e-05, -5.91962e-05, 0.0337401, -7.49848e-13, 1.14848e-07, -6.70595e-05, -6.79734e-05, 0.0396894, -7.40654e-13, 1.05197e-07, -6.14242e-05, -5.70293e-05, 0.0332992, -7.42622e-13, 1.06631e-07, -6.31099e-05, -5.78066e-05, 0.0342131, -7.32634e-13, 1.13497e-07, -6.62705e-05, -6.63834e-05, 0.0387611, -7.47337e-13, 1.08864e-07, -6.35656e-05, -6.10749e-05, 0.0356615, -7.50793e-13, 1.0905e-07, -6.37823e-05, -6.1179e-05, 0.0357831, -7.45211e-13, 1.18742e-07, -7.53572e-05, -6.68529e-05, 0.0424266, -7.4424e-13, 1.2147e-07, -7.70879e-05, -6.99591e-05, 0.0443979, -7.17942e-13, 1.07762e-07, -6.06706e-05, -6.20641e-05, 0.0349426, -7.29635e-13, 1.15578e-07, -7.13948e-05, -6.50716e-05, 0.0401958, -7.44343e-13, 1.14762e-07, -7.08901e-05, -6.41551e-05, 0.0396296, -7.29906e-13, 1.04598e-07, -5.88892e-05, -5.84731e-05, 0.0329208, -7.30117e-13, 1.15206e-07, -7.09356e-05, -6.4862e-05, 0.0399373, -7.60685e-13, 1.14392e-07, -7.04343e-05, -6.39485e-05, 0.0393748, -7.66309e-13, 1.04598e-07, -5.88892e-05, -5.84731e-05, 0.0329208, -7.47622e-13, 1.12334e-07, -6.58151e-05, -6.48094e-05, 0.037971, -7.54017e-13, 1.12528e-07, -6.59286e-05, -6.5033e-05, 0.038102, -7.22157e-13, 1.10808e-07, -6.39291e-05, -6.40393e-05, 0.0369464, -7.49184e-13, 1.06388e-07, -6.1802e-05, -5.86273e-05, 0.0340574, -7.17036e-13, 1.11573e-07, -6.4814e-05, -6.4481e-05, 0.0374578, -7.19764e-13, 1.05841e-07, -5.83261e-05, -6.11686e-05, 0.0337083, -7.38041e-13, 1.08707e-07, -6.28249e-05, -6.15273e-05, 0.0355584, -7.29536e-13, 1.11e-07, -6.41498e-05, -6.41497e-05, 0.0370739, -7.31336e-13, 1.08707e-07, -6.15273e-05, -6.28248e-05, 0.0355583, -7.42068e-13)
(1.03131e-06, -0.000211003, -0.000170431, 0.0348697, -3.65207e-11, 1.11112e-06, -0.000227332, -0.000197826, 0.0404749, -3.4726e-11, 8.97468e-07, -0.000148317, -0.000159792, 0.0264084, -3.95208e-11, 1.20934e-06, -0.000247426, -0.000234341, 0.0479454, -4.17615e-11, 1.08042e-06, -0.000221052, -0.000187049, 0.0382698, -3.45416e-11, 1.02331e-06, -0.000198298, -0.000177165, 0.034332, -4.46844e-11, 1.38122e-06, -0.000282594, -0.000305686, 0.0625425, -4.06021e-11, 1.09884e-06, -0.000224818, -0.00019348, 0.0395854, -3.95554e-11, 1.18865e-06, -0.000263067, -0.000209295, 0.0463204, -3.95038e-11, 1.11679e-06, -0.000236182, -0.000193348, 0.0408901, -3.85803e-11, 1.0787e-06, -0.000228125, -0.00018038, 0.0381466, -3.74555e-11, 8.83058e-07, -0.000152885, -0.000147669, 0.0255669, -3.83388e-11, 1.02329e-06, -0.000198292, -0.000177161, 0.0343303, -3.68661e-11, 8.89549e-07, -0.000172372, -0.000133876, 0.0259415, -3.80224e-11, 7.94746e-07, -0.000137595, -0.000119611, 0.0207087, -3.96818e-11, 8.7786e-07, -0.000145936, -0.000151985, 0.0252666, -3.67823e-11, 7.58127e-07, -0.000126028, -0.000113352, 0.0188429, -3.783e-11, 7.89547e-07, -0.000136694, -0.000118052, 0.0204385, -3.95699e-11, 1.2754e-06, -0.000269724, -0.000252166, 0.053328, -4.31224e-11, 1.0216e-06, -0.00021605, -0.000161789, 0.0342153, -3.55882e-11, 9.55099e-07, -0.000188843, -0.000151261, 0.0299081, -4.15233e-11, 1.35783e-06, -0.000284484, -0.000288491, 0.0604419, -4.32488e-11, 1.01209e-06, -0.000212045, -0.000160281, 0.0335806, -3.76109e-11, 1.02637e-06, -0.000218073, -0.000162548, 0.0345373, -4.0764e-11, 1.31392e-06, -0.000271412, -0.00027399, 0.0565968, -4.26973e-11, 9.97826e-07, -0.000206115, -0.000158022, 0.0326412, -3.91674e-11, 1.00736e-06, -0.000210066, -0.000159536, 0.0332686, -4.16923e-11)
(7.37561e-07, -0.000195068, -0.000179784, 0.0475484, -1.70072e-11, 7.34576e-07, -0.000194279, -0.000178331, 0.0471642, -1.65958e-11, 6.77026e-07, -0.000165031, -0.000164362, 0.040065, -1.52232e-11, 7.88328e-07, -0.000208496, -0.000205383, 0.0543191, -1.6439e-11, 7.16657e-07, -0.000189539, -0.000169738, 0.0448913, -1.62431e-11, 7.05972e-07, -0.000183929, -0.00016721, 0.0435637, -1.58684e-11, 6.65901e-07, -0.000176117, -0.000146545, 0.0387581, -1.73906e-11, 7.19644e-07, -0.000190329, -0.000171155, 0.0452661, -1.63491e-11, 5.98814e-07, -0.000131781, -0.000142419, 0.0313423, -1.7504e-11, 6.76547e-07, -0.000168917, -0.000160238, 0.0400071, -1.53272e-11, 6.76552e-07, -0.00016892, -0.000160239, 0.0400079, -1.68783e-11, 6.41794e-07, -0.00015201, -0.000152008, 0.0360034, -1.64322e-11, 6.01673e-07, -0.000133598, -0.000142505, 0.0316422, -1.51212e-11, 5.31483e-07, -0.000118014, -0.000111195, 0.0246905, -1.62962e-11, 5.66921e-07, -0.000134276, -0.00011861, 0.0280933, -1.63862e-11, 6.17723e-07, -0.00014082, -0.000146307, 0.0333531, -1.55557e-11, 4.83884e-07, -0.00011031, -8.97773e-05, 0.0204663, -1.62182e-11, 5.02744e-07, -0.000119076, -9.32777e-05, 0.0220935, -1.65006e-11, 6.50966e-07, -0.000172165, -0.000140047, 0.0370389, -1.60859e-11, 7.28607e-07, -0.000192701, -0.000175444, 0.0464008, -1.69526e-11, 5.92677e-07, -0.000127508, -0.000142714, 0.0307035, -1.6846e-11, 5.73644e-07, -0.000138131, -0.000119451, 0.0287631, -1.48189e-11, 6.63358e-07, -0.000159733, -0.000159732, 0.0384623, -1.64598e-11, 5.73645e-07, -0.000119451, -0.00013813, 0.0287632, -1.57065e-11, 6.48613e-07, -0.000147864, -0.000161305, 0.0367726, -1.6369e-11, 6.28014e-07, -0.000143166, -0.000151221, 0.034473, -1.66349e-11, 6.8511e-07, -0.000170379, -0.00016497, 0.0410263, -1.63838e-11)
(9.26007e-07, -0.000175065, -0.000196033, 0.0370606, -2.97341e-11, 8.82937e-07, -0.000166923, -0.000178223, 0.0336935, -3.07251e-11, 9.88713e-07, -0.000209309, -0.000199575, 0.0422498, -2.94333e-11, 8.70019e-07, -0.000164481, -0.000173045, 0.0327148, -3.03583e-11, 8.52785e-07, -0.000161222, -0.000166259, 0.0314315, -2.84806e-11, 8.97208e-07, -0.000178453, -0.000174921, 0.0347914, -3.08271e-11, 8.05416e-07, -0.000152268, -0.000148301, 0.028037, -2.98305e-11, 8.82935e-07, -0.000166922, -0.000178223, 0.0336934, -2.56716e-11, 8.59945e-07, -0.00015834, -0.000173583, 0.0319614, -2.87471e-11, 1.04604e-06, -0.000217326, -0.000227624, 0.0472911, -3.08524e-11, 8.28312e-07, -0.00017209, -0.00014273, 0.0296533, -2.94372e-11, 8.67579e-07, -0.000188791, -0.000149498, 0.032532, -3.03279e-11, 1.15015e-06, -0.000262737, -0.00025028, 0.0571729, -3.08707e-11, 8.95137e-07, -0.00020448, -0.000151602, 0.0346309, -3.16589e-11, 8.52708e-07, -0.000185556, -0.000144419, 0.0314269, -3.01067e-11, 1.16503e-06, -0.000269576, -0.000253517, 0.0586613, -3.21649e-11, 9.96332e-07, -0.00023054, -0.000185417, 0.0429032, -3.16674e-11, 9.36986e-07, -0.000203895, -0.000174375, 0.0379454, -2.90337e-11, 8.66481e-07, -0.00015187, -0.000185141, 0.0324501, -2.83436e-11, 8.34531e-07, -0.000146269, -0.000171739, 0.0301007, -3.09503e-11, 1.01738e-06, -0.000217383, -0.000209369, 0.0447357, -2.92899e-11, 8.61621e-07, -0.000150171, -0.000184105, 0.032088, -2.80467e-11, 8.29843e-07, -0.00014463, -0.000170774, 0.0297635, -2.96785e-11, 1.01738e-06, -0.000217384, -0.000209368, 0.0447357, -2.94715e-11, 8.12624e-07, -0.00014003, -0.000165633, 0.0285419, -2.63203e-11, 8.20465e-07, -0.000141379, -0.000168844, 0.0290944, -3.05039e-11, 9.70496e-07, -0.00019781, -0.000199719, 0.0407074, -2.88228e-11)
(1.55887e-07, -7.12684e-05, -8.36627e-05, 0.038249, -1.30549e-12, 1.49247e-07, -6.8233e-05, -7.66878e-05, 0.0350602, -1.33864e-12, 1.75203e-07, -9.40298e-05, -9.00247e-05, 0.0483154, -1.32964e-12, 1.42607e-07, -6.51973e-05, -7.00162e-05, 0.03201, -1.31885e-12, 1.41164e-07, -6.45376e-05, -6.86062e-05, 0.0313655, -1.33529e-12, 1.51598e-07, -7.44304e-05, -7.3677e-05, 0.0361734, -1.33327e-12, 1.37411e-07, -6.28217e-05, -6.50068e-05, 0.0297198, -1.29964e-12, 1.37411e-07, -6.28218e-05, -6.50069e-05, 0.0297199, -1.28684e-12, 1.42191e-07, -6.72679e-05, -6.7268e-05, 0.0318233, -1.29829e-12, 1.48763e-07, -7.03771e-05, -7.36298e-05, 0.034833, -1.2841e-12, 1.52945e-07, -7.23556e-05, -7.78277e-05, 0.036819, -1.33616e-12, 1.60014e-07, -7.91984e-05, -8.14248e-05, 0.0403011, -1.31541e-12, 1.60014e-07, -8.14248e-05, -7.91984e-05, 0.040301, -1.28281e-12, 1.62584e-07, -8.27327e-05, -8.17632e-05, 0.0416061, -1.31344e-12, 1.58138e-07, -7.82703e-05, -7.95277e-05, 0.0393621, -1.30116e-12, 1.65327e-07, -8.69217e-05, -8.18281e-05, 0.0430218, -1.29582e-12, 1.77278e-07, -9.3205e-05, -9.40859e-05, 0.0494663, -1.2933e-12, 1.66889e-07, -8.26015e-05, -8.85726e-05, 0.0438388, -1.27302e-12, 1.34776e-07, -6.32243e-05, -6.09471e-05, 0.0285908, -1.33715e-12, 1.54029e-07, -7.22563e-05, -7.96043e-05, 0.037343, -1.33047e-12, 1.48482e-07, -6.71452e-05, -7.67372e-05, 0.0347015, -1.34374e-12, 1.38858e-07, -6.83134e-05, -6.16891e-05, 0.030349, -1.35263e-12, 1.61535e-07, -7.94697e-05, -8.34833e-05, 0.041071, -1.31803e-12, 1.45871e-07, -6.48048e-05, -7.5388e-05, 0.033492, -1.339e-12, 1.42297e-07, -7.14196e-05, -6.34999e-05, 0.031871, -1.31223e-12, 1.64798e-07, -8.2713e-05, -8.51697e-05, 0.0427471, -1.31219e-12, 1.46524e-07, -6.5386e-05, -7.57253e-05, 0.0337924, -1.35723e-12)
(9.25468e-07, -0.000223409, -0.000179644, 0.0433663, -2.74457e-11, 9.86539e-07, -0.000238151, -0.000204132, 0.0492774, -2.98687e-11, 7.93272e-07, -0.000153986, -0.000164144, 0.0318634, -2.73657e-11, 9.25469e-07, -0.00022341, -0.000179642, 0.0433659, -2.76014e-11, 9.63049e-07, -0.000232481, -0.000194529, 0.0469593, -2.76477e-11, 7.74387e-07, -0.000150319, -0.000156424, 0.0303644, -2.63279e-11, 9.20774e-07, -0.000222277, -0.000177823, 0.042927, -2.84068e-11, 1.01003e-06, -0.000243821, -0.000213971, 0.0516526, -2.71385e-11, 8.08033e-07, -0.000156052, -0.000171182, 0.0330599, -2.61058e-11, 9.64504e-07, -0.000230931, -0.000196724, 0.0471014, -2.58953e-11, 9.78483e-07, -0.000234279, -0.000202465, 0.048476, -2.71866e-11, 8.3353e-07, -0.000170012, -0.000172473, 0.0351788, -2.50667e-11, 8.73214e-07, -0.000189287, -0.000178104, 0.0386075, -2.38535e-11, 8.22594e-07, -0.000178314, -0.000158053, 0.0342611, -2.43834e-11, 7.73995e-07, -0.000157869, -0.000148717, 0.0303335, -2.41425e-11, 8.17652e-07, -0.000165965, -0.000166773, 0.0338511, -2.30865e-11, 6.59651e-07, -0.000133894, -0.000108548, 0.0220327, -2.62344e-11, 6.6286e-07, -0.000135202, -0.000109077, 0.0222484, -2.83497e-11, 8.68988e-07, -0.000188369, -0.000176384, 0.038234, -2.74125e-11, 8.52123e-07, -0.000184715, -0.000169602, 0.0367645, -2.55511e-11, 7.97902e-07, -0.000161958, -0.000158811, 0.0322355, -2.47659e-11, 7.74492e-07, -0.0001511, -0.000155677, 0.0303713, -2.27494e-11, 7.66908e-07, -0.000149622, -0.000152641, 0.0297795, -2.44951e-11, 7.90153e-07, -0.000158828, -0.000157268, 0.0316124, -2.50166e-11, 8.6236e-07, -0.000169093, -0.000192031, 0.0376534, -2.67923e-11, 7.70783e-07, -0.000151137, -0.000153412, 0.0300812, -2.3456e-11, 8.75363e-07, -0.000194927, -0.000174228, 0.0387971, -2.77502e-11)
(1.85778e-07, -8.23016e-05, -7.69501e-05, 0.0340896, -1.99994e-12, 1.76868e-07, -7.83546e-05, -6.97461e-05, 0.0308983, -1.94612e-12, 1.65368e-07, -6.84963e-05, -6.52111e-05, 0.0270108, -2.00647e-12, 1.79987e-07, -7.97358e-05, -7.22271e-05, 0.0319972, -2.01203e-12, 1.89788e-07, -8.40781e-05, -8.03077e-05, 0.0355771, -1.92247e-12, 1.71916e-07, -6.89888e-05, -7.27455e-05, 0.0291924, -1.99033e-12, 1.88897e-07, -8.36832e-05, -7.95552e-05, 0.0352437, -2.05202e-12, 1.97807e-07, -8.76306e-05, -8.72375e-05, 0.038647, -1.95302e-12, 1.88051e-07, -7.91991e-05, -8.29349e-05, 0.0349288, -2.0499e-12, 1.99947e-07, -9.0763e-05, -8.69895e-05, 0.0394876, -2.01251e-12, 1.97208e-07, -8.95198e-05, -8.46225e-05, 0.0384132, -2.03513e-12, 1.89009e-07, -8.22309e-05, -8.11044e-05, 0.0352855, -2.04429e-12, 2.04322e-07, -9.47785e-05, -8.88929e-05, 0.0412345, -2.04446e-12, 2.12252e-07, -9.84571e-05, -9.5927e-05, 0.0444974, -2.16143e-12, 1.99072e-07, -8.66091e-05, -8.99705e-05, 0.0391429, -2.09453e-12, 1.99072e-07, -8.99701e-05, -8.66087e-05, 0.0391426, -2.10244e-12, 2.13616e-07, -9.65432e-05, -9.97261e-05, 0.0450709, -2.16049e-12, 2.05635e-07, -8.94645e-05, -9.60007e-05, 0.0417665, -2.00568e-12, 2.14997e-07, -0.000100798, -9.7381e-05, 0.0456557, -1.95584e-12, 2.00853e-07, -9.41671e-05, -8.49897e-05, 0.0398464, -1.99979e-12, 1.94043e-07, -8.78904e-05, -8.21083e-05, 0.0371902, -2.03564e-12, 1.88078e-07, -8.53757e-05, -7.69689e-05, 0.0349391, -2.04689e-12, 1.9447e-07, -8.82771e-05, -8.22888e-05, 0.0373541, -2.03388e-12, 1.7532e-07, -7.17476e-05, -7.41857e-05, 0.0303596, -2.06141e-12, 1.95878e-07, -9.10564e-05, -8.15228e-05, 0.037897, -2.05036e-12, 1.9915e-07, -9.25777e-05, -8.42695e-05, 0.0391739, -2.0249e-12, 1.78299e-07, -7.42065e-05, -7.54462e-05, 0.0314001, -1.98953e-12)
(2.79942e-07, -9.60545e-05, -9.71646e-05, 0.0333394, -4.22573e-12, 2.84741e-07, -9.77007e-05, -0.000100524, 0.0344918, -4.25934e-12, 2.88032e-07, -9.99723e-05, -0.000101686, 0.0352938, -4.39003e-12, 2.66345e-07, -9.13892e-05, -8.79555e-05, 0.0301796, -4.09228e-12, 2.71144e-07, -9.30353e-05, -9.11528e-05, 0.0312765, -4.21554e-12, 2.60956e-07, -8.61754e-05, -8.77278e-05, 0.0289703, -3.97577e-12, 2.79143e-07, -9.57803e-05, -9.66105e-05, 0.0331493, -4.14935e-12, 2.8954e-07, -9.93475e-05, -0.000103941, 0.0356644, -4.34783e-12, 2.9205e-07, -0.000101077, -0.000104842, 0.0362855, -4.13955e-12, 2.95139e-07, -0.000101269, -0.000108, 0.0370572, -4.29858e-12, 2.97537e-07, -0.000102091, -0.000109762, 0.0376615, -4.32985e-12, 3.17317e-07, -0.000116115, -0.000117059, 0.0428353, -4.12308e-12, 2.99404e-07, -0.000104216, -0.000109561, 0.0381358, -4.25626e-12, 2.9778e-07, -0.000103651, -0.000108375, 0.0377229, -4.23223e-12, 3.13052e-07, -0.000114555, -0.000113934, 0.0416917, -4.11587e-12, 3.20729e-07, -0.000119591, -0.000117364, 0.0437617, -4.04538e-12, 3.24205e-07, -0.000120886, -0.000119922, 0.0447154, -4.07065e-12, 3.1817e-07, -0.000116427, -0.00011769, 0.0430661, -4.22137e-12, 2.96166e-07, -9.57475e-05, -0.000115425, 0.0373158, -4.5864e-12, 2.73557e-07, -8.84376e-05, -9.84745e-05, 0.0318356, -4.21959e-12, 3.29779e-07, -0.000128524, -0.000118713, 0.0462658, -4.29332e-12, 2.7005e-07, -7.90026e-05, -0.00010605, 0.031025, -4.66598e-12, 2.47544e-07, -7.2418e-05, -8.91105e-05, 0.0260689, -4.43499e-12, 3.32296e-07, -0.000130494, -0.000119619, 0.0469749, -4.23433e-12, 2.8416e-07, -8.90476e-05, -0.000109619, 0.0343515, -4.55492e-12, 2.65166e-07, -8.3095e-05, -9.54539e-05, 0.0299124, -4.37296e-12, 3.26422e-07, -0.000125921, -0.000117505, 0.0453289, -4.2339e-12)
(2.95481e-07, -0.000107268, -0.000104923, 0.0380901, -4.39272e-12, 2.831e-07, -0.000102773, -9.6315e-05, 0.034965, -4.06249e-12, 2.76912e-07, -9.83297e-05, -9.421e-05, 0.0334534, -4.4485e-12, 3.34273e-07, -0.000121351, -0.000134281, 0.0487478, -4.26431e-12, 2.64942e-07, -9.61814e-05, -8.43559e-05, 0.0306235, -4.1752e-12, 2.93173e-07, -0.00011777, -9.33442e-05, 0.0374971, -4.47891e-12, 3.07861e-07, -0.000111762, -0.0001139, 0.0413489, -4.29681e-12, 2.4926e-07, -9.04884e-05, -7.46654e-05, 0.0271056, -4.28374e-12, 2.54026e-07, -9.39817e-05, -7.60927e-05, 0.0281518, -4.74559e-12, 2.67942e-07, -9.99283e-05, -8.39822e-05, 0.031321, -4.56052e-12, 3.3747e-07, -0.000125858, -0.000133222, 0.0496847, -4.01473e-12, 2.8362e-07, -8.88964e-05, -0.000111964, 0.0350937, -4.59046e-12, 2.51552e-07, -8.80775e-05, -7.88453e-05, 0.0276067, -4.38812e-12, 3.11255e-07, -0.000108981, -0.000120712, 0.0422655, -3.95823e-12, 2.78631e-07, -8.73328e-05, -0.000108061, 0.03387, -4.59379e-12, 2.44426e-07, -8.31581e-05, -7.66119e-05, 0.0260648, -4.5733e-12, 3.0089e-07, -0.000102368, -0.000116096, 0.0394976, -4.03129e-12, 2.77206e-07, -8.68858e-05, -0.000106957, 0.0335242, -4.56888e-12, 2.70369e-07, -0.000104052, -8.28663e-05, 0.0318913, -4.25868e-12, 3.28116e-07, -0.000126275, -0.000122044, 0.0469685, -4.16983e-12, 2.6131e-07, -8.00899e-05, -9.71961e-05, 0.0297901, -4.22807e-12, 3.0332e-07, -0.000117636, -0.000103496, 0.0401385, -4.2006e-12, 3.30652e-07, -0.000128235, -0.000122988, 0.0476974, -4.2115e-12, 2.90908e-07, -9.92603e-05, -0.000108205, 0.0369205, -4.05916e-12, 2.97908e-07, -0.000115832, -9.95802e-05, 0.0387186, -4.4433e-12, 3.31498e-07, -0.000128891, -0.000123302, 0.0479415, -4.31988e-12, 2.84988e-07, -9.52614e-05, -0.000106003, 0.035433, -4.07682e-12)
(1.98153e-06, -0.000280501, -0.000206996, 0.029301, -1.4376e-10, 2.7964e-06, -0.000395856, -0.000412223, 0.0583529, -1.3853e-10, 2.06359e-06, -0.000215573, -0.000304202, 0.0317787, -1.39337e-10, 2.29638e-06, -0.000325073, -0.000278001, 0.0393529, -1.07343e-10, 2.09263e-06, -0.000296225, -0.000230862, 0.0326788, -1.37081e-10, 1.78967e-06, -0.000216668, -0.000197451, 0.0239052, -1.28598e-10, 2.07417e-06, -0.00029362, -0.000226802, 0.032106, -1.11766e-10, 1.6852e-06, -0.000238548, -0.000149723, 0.021193, -1.57253e-10, 1.30177e-06, -0.000142349, -0.000115665, 0.0126484, -1.51524e-10, 1.68163e-06, -0.000218347, -0.000162535, 0.0211031, -1.36861e-10, 2.53104e-06, -0.000328649, -0.00036817, 0.0478059, -1.31132e-10, 1.88401e-06, -0.000182103, -0.000274052, 0.0264891, -1.31352e-10, 1.6437e-06, -0.000208606, -0.000158868, 0.0201616, -1.18359e-10, 2.14187e-06, -0.000271841, -0.00026975, 0.034236, -1.14741e-10, 1.63115e-06, -0.000157664, -0.000205433, 0.0198571, -1.22505e-10, 1.8081e-06, -0.000252413, -0.000174762, 0.0243965, -1.27792e-10, 2.0821e-06, -0.000290671, -0.000231743, 0.0323524, -1.32437e-10, 1.4415e-06, -0.000139336, -0.000160448, 0.0155094, -1.37446e-10, 2.12994e-06, -0.000318131, -0.00022666, 0.0338533, -1.83082e-10, 2.93118e-06, -0.000437818, -0.000429231, 0.0641122, -1.52608e-10, 2.08821e-06, -0.000222223, -0.000305787, 0.0325409, -1.28598e-10, 2.4817e-06, -0.000370675, -0.000307699, 0.0459582, -1.65166e-10, 2.93118e-06, -0.000437815, -0.00042923, 0.0641117, -1.60429e-10, 2.43305e-06, -0.000301669, -0.000356285, 0.0441745, -1.39337e-10, 2.77617e-06, -0.000411959, -0.000387577, 0.0575137, -1.56005e-10, 2.91203e-06, -0.000432116, -0.000426429, 0.0632778, -1.44403e-10, 2.73957e-06, -0.000382459, -0.000401169, 0.0560047, -1.31352e-10)
(1.65678e-07, -7.11025e-05, -7.91672e-05, 0.0339755, -1.61127e-12, 1.56033e-07, -6.69635e-05, -7.02185e-05, 0.0301351, -1.62135e-12, 1.73732e-07, -8.30156e-05, -7.81831e-05, 0.0373589, -1.65698e-12, 1.68433e-07, -7.2285e-05, -8.18224e-05, 0.035115, -1.6018e-12, 1.705e-07, -7.3172e-05, -8.38426e-05, 0.035982, -1.66723e-12, 1.92996e-07, -9.3755e-05, -9.49052e-05, 0.0461036, -1.70629e-12, 1.72222e-07, -7.39111e-05, -8.55451e-05, 0.0367126, -1.57568e-12, 1.85311e-07, -7.95283e-05, -9.90419e-05, 0.0425049, -1.65289e-12, 2.1448e-07, -0.000106535, -0.000114632, 0.0569393, -1.65742e-12, 1.72469e-07, -7.64159e-05, -8.30979e-05, 0.0368181, -1.58271e-12, 1.6998e-07, -7.53128e-05, -8.07162e-05, 0.0357628, -1.64063e-12, 1.84844e-07, -8.90601e-05, -8.77745e-05, 0.0422909, -1.62686e-12, 1.7827e-07, -8.16423e-05, -8.58927e-05, 0.0393363, -1.60678e-12, 1.84886e-07, -8.46721e-05, -9.23861e-05, 0.04231, -1.67707e-12, 1.94511e-07, -9.3718e-05, -9.7196e-05, 0.0468302, -1.63612e-12, 1.69762e-07, -7.40359e-05, -8.17936e-05, 0.0356714, -1.59304e-12, 1.70462e-07, -7.43411e-05, -8.24694e-05, 0.035966, -1.61884e-12, 1.88324e-07, -9.0737e-05, -9.1111e-05, 0.0438985, -1.61378e-12, 1.736e-07, -7.72619e-05, -8.38152e-05, 0.0373025, -1.58095e-12, 1.4931e-07, -6.64515e-05, -6.20017e-05, 0.0275943, -1.59366e-12, 1.61975e-07, -7.82024e-05, -6.72607e-05, 0.0324738, -1.59279e-12, 1.68713e-07, -7.72659e-05, -7.69307e-05, 0.0352321, -1.61336e-12, 1.53643e-07, -7.0364e-05, -6.38009e-05, 0.029219, -1.6007e-12, 1.52976e-07, -6.97548e-05, -6.3524e-05, 0.028966, -1.60326e-12, 1.65728e-07, -7.65574e-05, -7.35939e-05, 0.0339964, -1.59996e-12, 1.54976e-07, -7.15904e-05, -6.43544e-05, 0.0297282, -1.56535e-12, 1.48977e-07, -6.61551e-05, -6.18633e-05, 0.0274712, -1.6075e-12)
