(0, 0.813008, 0.232288, 0, 0, 0, 0.232288, 0.929152, 0.348432, 0, 0, 0.116144, 2.09059, 0.464576, 0, 0, 0, 0.813008, 0.348432, 0, 0, 0, 0.464576, 0.348432, 0, 0, 0.116144, 0.58072, 0.116144, 0, 0, 0, 1.27758, 0, 0, 0.232288, 0, 1.27758, 0.116144, 0, 0, 0, 0.58072, 0.348432, 0, 0.348432, 0.232288, 1.0453, 0.58072, 0.232288, 0, 0.116144, 0.464576, 0, 0, 0, 0, 0.58072, 0, 0, 0, 0, 1.0453, 0, 0, 0, 0, 0.464576, 0, 0, 0, 0, 0.58072, 0, 0, 0.464576, 1.74216, 2.32288, 0.464576, 0.232288, 0, 1.39373, 3.13589, 0, 0, 0, 2.09059, 4.18118, 0, 0.116144, 0, 1.62602, 2.55517, 0, 0.116144, 0.58072, 1.16144, 0.58072, 0.232288, 0.232288, 2.32288, 5.45877, 2.78746, 1.97445, 1.8583, 0.58072, 7.43322, 2.32288, 0.232288, 0.116144, 0.348432, 6.50407, 2.32288, 0.232288, 0, 1.97445, 8.9431, 2.43902, 0.348432, 0.232288, 1.74216, 4.06504, 2.9036, 1.0453, 1.0453)
(0.252101, 0.504202, 0.616247, 0.308123, 0.420168, 0.420168, 0.644258, 1.06443, 0.392157, 0.168067, 0.168067, 0.392157, 1.34454, 0.532213, 0.0560224, 0.196078, 0.392157, 1.51261, 0.336134, 0.0280112, 0.168067, 0.448179, 0.756303, 0.0840336, 0.112045, 0.112045, 0.168067, 0.420168, 0.168067, 0.140056, 0.252101, 0, 0.812325, 0.112045, 0, 0.252101, 0, 0.980392, 0.0840336, 0, 0.280112, 0, 0.840336, 0, 0, 0.0280112, 0.0840336, 0.252101, 0.112045, 0.140056, 0.0840336, 0, 0.140056, 0, 0.0840336, 0, 0, 0.392157, 0, 0, 0, 0, 0.784314, 0, 0.0280112, 0.0280112, 0, 0.588235, 0, 0.0280112, 0.112045, 0, 0.336134, 0, 0.0280112, 0.196078, 1.09244, 1.17647, 0.0560224, 0.70028, 0, 1.9888, 2.46499, 0, 0.616247, 0, 3.38936, 4.34175, 0, 0.392157, 0.0560224, 2.18487, 2.77311, 0, 0.336134, 0.308123, 1.2605, 1.06443, 0.280112, 0.420168, 1.79272, 3.08124, 2.32493, 1.70868, 1.68067, 1.09244, 4.31374, 2.96919, 1.17647, 1.2605, 0.560224, 6.61066, 2.18487, 0.868347, 1.42857, 1.37255, 6.49862, 2.2409, 1.28852, 1.28852, 1.84874, 2.85715, 2.29692, 1.84874, 1.12045)
(0.183486, 0.316931, 0.483736, 0.133445, 0.266889, 0.116764, 0.333611, 0.650542, 0.417014, 0.100083, 0.150125, 0.266889, 0.783986, 0.350292, 0.0500417, 0.0834028, 0.350292, 0.783986, 0.316931, 0.0500417, 0.116764, 0.383653, 0.6005, 0.216847, 0.116764, 0.183486, 0.166806, 0.517098, 0.133445, 0.100083, 0.133445, 0, 0.633861, 0.0667223, 0, 0.116764, 0, 0.750625, 0.100083, 0, 0.116764, 0, 0.617181, 0.133445, 0, 0.166806, 0.133445, 0.483736, 0.150125, 0.0834028, 0.0333611, 0.0166806, 0.30025, 0, 0.0500417, 0, 0, 0.28357, 0, 0.0166806, 0, 0, 0.400334, 0, 0.0166806, 0.0166806, 0, 0.316931, 0, 0.0333611, 0.150125, 0, 0.266889, 0, 0.0333611, 0.58382, 1.25104, 1.31776, 0.200167, 0.650542, 0, 1.18432, 1.30108, 0, 0.333611, 0, 1.23436, 2.08507, 0, 0.400334, 0.0667223, 1.48457, 1.95163, 0, 0.383653, 0.467056, 1.03419, 1.01751, 0.216847, 0.533778, 4.00333, 4.43703, 2.41868, 1.36781, 2.50208, 2.80233, 5.57131, 2.00167, 0.867389, 2.11843, 1.55129, 6.40535, 1.58465, 0.750625, 2.36864, 2.93578, 5.98833, 1.55129, 1.06756, 2.11843, 3.60299, 4.48707, 1.90159, 1.65138, 1.90159)
(0.160385, 0.374232, 0.374232, 0.133654, 0.240577, 0.106923, 0.347501, 0.721732, 0.347501, 0.133654, 0.133654, 0.240577, 1.01577, 0.32077, 0.0267308, 0.106923, 0.32077, 0.748463, 0.187116, 0.0534616, 0.0801925, 0.507886, 0.695002, 0.267308, 0.0801925, 0.133654, 0.213847, 0.427693, 0.0801925, 0.0801925, 0.0801925, 0, 0.481155, 0, 0, 0.106923, 0, 0.64154, 0.106923, 0, 0.106923, 0, 0.614809, 0.160385, 0, 0.240577, 0.160385, 0.534617, 0.160385, 0.0534616, 0.0534616, 0.0267308, 0.294039, 0, 0.0801925, 0, 0, 0.374232, 0, 0.0267308, 0, 0, 0.400962, 0, 0, 0.0267308, 0, 0.347501, 0, 0.0534616, 0.133654, 0, 0.32077, 0, 0.0534616, 0.507886, 1.01577, 1.33654, 0.240577, 0.400962, 0, 1.44346, 1.49693, 0, 0.133654, 0, 1.30981, 2.5127, 0, 0.32077, 0.0267308, 1.89789, 2.13846, 0, 0.400962, 0.374232, 0.935579, 1.0425, 0.213847, 0.534617, 3.15423, 4.06308, 2.56616, 1.14943, 1.87116, 2.59289, 6.1481, 2.00481, 0.935579, 1.39, 1.44346, 7.32426, 1.65731, 0.882117, 2.00481, 3.02058, 6.68272, 1.68404, 1.17616, 1.57712, 3.58193, 4.62443, 2.35231, 1.81769, 1.71077)
(0.0632911, 0.253165, 0.379747, 0.158228, 0.189873, 0.126582, 0.379747, 0.727848, 0.221519, 0.158228, 0.189873, 0.189873, 1.01266, 0.253165, 0, 0.0949367, 0.28481, 1.13924, 0.316456, 0.0316456, 0.0949367, 0.348101, 0.759494, 0.0632911, 0.0949367, 0.126582, 0.126582, 0.348101, 0.126582, 0.126582, 0.126582, 0, 0.411392, 0.0316456, 0, 0.126582, 0, 0.56962, 0.0316456, 0, 0.126582, 0, 0.791139, 0.0316456, 0, 0.0316456, 0.0949367, 0.253165, 0.126582, 0.0632911, 0, 0, 0.253165, 0, 0.0632911, 0, 0, 0.28481, 0, 0.0316456, 0, 0, 0.474684, 0, 0, 0.0316456, 0, 0.443038, 0, 0, 0.158228, 0, 0.221519, 0, 0, 0.189873, 0.696203, 1.20253, 0.0949367, 0.443038, 0, 1.83544, 2.02532, 0, 0.0949367, 0, 2.78481, 3.41772, 0, 0.253165, 0.0632911, 2.1519, 2.53164, 0, 0.158228, 0.253165, 1.07595, 0.759494, 0.158228, 0.379747, 2.53164, 3.41772, 2.37342, 1.20253, 1.89873, 2.02532, 6.10761, 2.81645, 1.07595, 0.981013, 1.20253, 8.57598, 2.18354, 0.917722, 1.39241, 2.5, 8.76585, 2.12025, 1.13924, 1.20253, 2.87975, 4.01898, 1.93038, 1.58228, 1.42405)
(0, 0.42517, 0.935374, 0, 0, 0, 0.085034, 1.10544, 0.340136, 0, 0, 0.255102, 1.02041, 0.595238, 0, 0, 0.170068, 1.27551, 0.255102, 0, 0, 0.595238, 1.19048, 0.085034, 0, 0.340136, 0.170068, 0.595238, 0, 0, 0.085034, 0, 0.510204, 0.170068, 0, 0, 0, 0.935374, 0.255102, 0, 0, 0, 0.595238, 0.255102, 0, 0, 0.340136, 0.510204, 0.085034, 0, 0, 0, 0.595238, 0, 0, 0, 0, 0.170068, 0, 0, 0, 0, 0.42517, 0, 0, 0, 0, 0.085034, 0, 0, 0, 0, 0.340136, 0, 0, 0.340136, 2.21088, 1.44558, 0.085034, 0.595238, 0.085034, 1.02041, 2.04082, 0, 0.170068, 0, 1.27551, 1.70068, 0, 0.170068, 0, 1.36054, 2.21088, 0, 0.340136, 0.42517, 2.89116, 1.70068, 0.255102, 0.42517, 2.72109, 4.16666, 1.78571, 1.19048, 2.63605, 2.72109, 4.33673, 2.38095, 0.85034, 1.78571, 1.44558, 5.52721, 1.78571, 0.765306, 1.70068, 1.70068, 5.2721, 2.46599, 0.85034, 1.44558, 3.31632, 5.2721, 3.31632, 1.95578, 3.06122)
(0, 0.42517, 1.19048, 0, 0, 0, 0.255102, 1.19048, 0.510204, 0, 0.170068, 0.255102, 0.935374, 0.765306, 0, 0.170068, 0.170068, 1.61565, 0.255102, 0, 0, 0.680272, 1.36054, 0.085034, 0, 0.510204, 0.170068, 0.680272, 0.170068, 0, 0.085034, 0, 1.02041, 0.340136, 0, 0.085034, 0, 1.19048, 0.255102, 0, 0.085034, 0, 1.02041, 0.340136, 0, 0.085034, 0.340136, 1.19048, 0.170068, 0, 0.170068, 0, 0.510204, 0, 0, 0, 0, 0.255102, 0, 0, 0, 0, 0.595238, 0, 0, 0.170068, 0, 0.170068, 0, 0.085034, 0.170068, 0, 0.595238, 0, 0.170068, 0.085034, 2.12585, 1.53061, 0.170068, 0.510204, 0, 0.935374, 1.87075, 0, 0.170068, 0, 1.27551, 1.19048, 0, 0.255102, 0, 1.10544, 2.38095, 0, 0.255102, 0.85034, 2.21088, 2.55102, 0.340136, 0.935374, 2.04082, 3.48639, 1.70068, 1.19048, 2.38095, 2.29592, 3.65646, 2.63605, 1.10544, 1.10544, 0.935374, 4.93197, 2.04082, 0.765306, 1.53061, 1.27551, 4.2517, 2.38095, 1.10544, 1.44558, 3.23129, 4.93197, 3.48639, 2.12585, 2.55102)
(0, 0.26441, 0.793231, 0.0528821, 0, 0, 0.158646, 0.951877, 0.423057, 0.0528821, 0.158646, 0.158646, 0.581703, 0.475939, 0, 0.105764, 0.0528821, 0.951877, 0.211528, 0, 0.0528821, 0.423057, 0.528821, 0.0528821, 0, 0.317292, 0.158646, 1.00476, 0.105764, 0, 0.0528821, 0, 1.37493, 0.26441, 0, 0.0528821, 0, 1.63934, 0.211528, 0, 0.158646, 0, 1.4807, 0.317292, 0, 0.211528, 0.26441, 1.11052, 0.158646, 0, 0.158646, 0, 0.634585, 0, 0.0528821, 0.0528821, 0, 0.634585, 0, 0, 0, 0, 0.581703, 0, 0, 0.105764, 0, 0.793231, 0, 0.105764, 0.105764, 0.0528821, 0.634585, 0, 0.158646, 0.317292, 2.11528, 1.63934, 0.105764, 0.528821, 0.0528821, 1.53358, 2.69698, 0, 0.211528, 0, 0.951877, 2.32681, 0, 0.317292, 0, 1.58646, 2.85563, 0, 0.370174, 1.37493, 2.85563, 2.85563, 0.370174, 1.16341, 2.48546, 3.33157, 1.79799, 0.898995, 2.74987, 1.11052, 3.80751, 1.95664, 0.687467, 2.22105, 0.475939, 4.17768, 1.79799, 0.634585, 1.69223, 1.05764, 4.07192, 1.90375, 0.898995, 1.4807, 3.43733, 4.49497, 2.80275, 1.58646, 2.80275)
(0.626566, 0.93985, 1.19048, 1.06516, 0.877193, 0.37594, 0.250627, 0.814536, 1.62907, 0.37594, 0.501253, 0.75188, 0.689223, 0.877193, 0, 0.501253, 0.501253, 1.12782, 0.814536, 0.501253, 0.626566, 0.37594, 0.438596, 1.06516, 1.00251, 1.12782, 0.250627, 1.37845, 1.06516, 0.626566, 0.75188, 0.0626566, 0.93985, 0.438596, 0, 1.06516, 0, 1.4411, 0.501253, 0, 0.814536, 0, 1.19048, 0.438596, 0, 0.877193, 0.37594, 2.06767, 1.19048, 0.626566, 0.250627, 0, 0.877193, 0, 0.313283, 0.125313, 0, 0.313283, 0, 0.18797, 0.0626566, 0, 0.501253, 0, 0.125313, 0.125313, 0, 0.250627, 0, 0.125313, 0.0626566, 0.125313, 0.438596, 0.0626566, 0.313283, 1.12782, 0.75188, 1.12782, 0.56391, 1.31579, 0, 0.56391, 1.50376, 0, 1.12782, 0, 0.93985, 1.62907, 0, 0.56391, 0.0626566, 0.877193, 1.69173, 0, 0.501253, 0.37594, 1.4411, 1.69173, 0.438596, 1.00251, 1.81704, 1.50376, 1.37845, 1.75439, 2.06767, 1.56642, 2.06767, 1.25313, 0.75188, 2.69424, 0.814536, 2.3183, 1.00251, 0.438596, 2.63158, 1.00251, 2.44361, 1.94236, 0.501253, 2.13033, 2.88221, 1.94236, 1.8797, 0.877193, 1.62907)
(0.468883, 0.724638, 0.895141, 0.852515, 0.511509, 0.341006, 0.341006, 0.809889, 0.980392, 0.255755, 0.383632, 0.554135, 0.767263, 0.682012, 0, 0.341006, 0.468883, 0.980392, 0.724638, 0.341006, 0.468883, 0.383632, 0.255755, 0.682012, 0.682012, 0.809889, 0.127877, 0.980392, 0.852515, 0.426258, 0.511509, 0, 0.59676, 0.383632, 0, 0.809889, 0, 0.980392, 0.383632, 0, 0.511509, 0, 0.852515, 0.29838, 0, 0.554135, 0.383632, 1.4919, 0.895141, 0.426258, 0.170503, 0, 0.682012, 0.0426257, 0.213129, 0.0852515, 0, 0.255755, 0, 0.213129, 0.0426257, 0, 0.341006, 0, 0.0852515, 0.213129, 0, 0.255755, 0, 0.0852515, 0.0426257, 0.0852515, 0.341006, 0.0426257, 0.213129, 0.937766, 1.10827, 0.895141, 0.468883, 1.10827, 0.0426257, 1.1509, 1.3214, 0, 0.937766, 0.0426257, 1.02302, 1.61978, 0, 0.468883, 0.0426257, 1.27877, 1.79028, 0, 0.511509, 0.255755, 1.36402, 1.53453, 0.383632, 0.852515, 2.30179, 1.70503, 1.61978, 1.61978, 3.36743, 1.74766, 2.42967, 1.36402, 0.809889, 3.23956, 0.937766, 2.89855, 1.10827, 0.554135, 3.49531, 1.6624, 3.02643, 1.61978, 0.767263, 2.8133, 3.62319, 2.72805, 1.91816, 1.23615, 2.68542)
(0.384615, 0.480769, 0.961538, 0.721154, 0.336538, 0.336538, 0.288462, 0.769231, 0.336538, 0.0480769, 0.336538, 0.0961538, 0.721154, 0.961538, 0, 0.0961538, 0.240385, 0.865385, 0.769231, 0.0961538, 0.240385, 0.336538, 0.336538, 0.480769, 0.0961538, 0.913462, 0.0961538, 0.769231, 0.432692, 0.432692, 0.480769, 0, 0.769231, 0.480769, 0.0480769, 0.817308, 0, 1.10577, 0.288462, 0, 0.576923, 0, 0.961538, 0.432692, 0, 0.384615, 0.384615, 1.53846, 0.384615, 0.384615, 0.0961538, 0, 0.432692, 0.0480769, 0.192308, 0.0961538, 0, 0.240385, 0, 0.240385, 0, 0, 0.480769, 0, 0.0480769, 0.288462, 0, 0.336538, 0, 0.0480769, 0.144231, 0.0961538, 0.192308, 0.0480769, 0.192308, 0.769231, 1.05769, 0.865385, 0.432692, 1.10577, 0, 0.913462, 1.82692, 0, 0.817308, 0, 1.20192, 1.875, 0, 0.769231, 0.0961538, 1.49038, 2.06731, 0, 0.673077, 0.288462, 1.39423, 1.875, 0.336538, 0.576923, 2.59615, 2.16346, 1.92308, 0.961538, 3.65384, 2.30769, 2.98077, 1.39423, 0.528846, 3.41346, 1.15385, 3.60577, 1.10577, 0.576923, 4.13461, 2.5, 2.78846, 1.63461, 0.769231, 3.41346, 2.59615, 2.54808, 1.875, 0.961538, 2.74038)
(1.14605, 0.411402, 1.20482, 2.14517, 1.05789, 0.793418, 0.411402, 1.26359, 1.46929, 0.205701, 0.646489, 0.293858, 0.999119, 1.17543, 0.117543, 0.617103, 0.411402, 1.05789, 1.20482, 0.176315, 0.85219, 1.20482, 1.43991, 1.14605, 1.05789, 1.29298, 0.411402, 1.20482, 1.20482, 0.587717, 0.910961, 0, 1.58684, 0.617103, 0, 0.323244, 0, 1.76315, 0.470173, 0, 0.881575, 0, 1.20482, 0.646489, 0.0293858, 0.999119, 0.264473, 1.17543, 1.08728, 0.440788, 0.470173, 0, 0.70526, 0.0293858, 0.235087, 0.0587717, 0, 0.587717, 0, 0.0881575, 0, 0, 0.499559, 0, 0.0293858, 0.176315, 0, 0.382016, 0, 0.176315, 0.235087, 0.0587717, 0.70526, 0.0293858, 0.235087, 0.70526, 1.20482, 1.17543, 0.35263, 1.20482, 0.117543, 0.822804, 1.46929, 0, 0.881575, 0.0293858, 0.293858, 1.58684, 0, 0.999119, 0, 0.675874, 1.14605, 0, 0.558331, 0.70526, 0.881575, 1.73376, 0.323244, 1.61622, 2.29209, 3.02674, 1.41052, 1.11666, 1.88069, 0.969733, 2.58595, 1.20482, 0.675874, 1.70438, 0.411402, 1.88069, 1.20482, 0.35263, 1.26359, 1.05789, 2.02762, 1.26359, 0.587717, 1.43991, 2.23332, 2.23332, 1.49868, 1.0285, 1.85131)
(0.372671, 0.372671, 0.952381, 0.993789, 0.207039, 0.248447, 0.289855, 0.455487, 0.745342, 0.0414079, 0.124224, 0.0414079, 0.372671, 0.496894, 0.0414079, 0, 0.165631, 0.455487, 0.869565, 0, 0.289855, 0.745342, 1.11801, 0.57971, 0.372671, 0.703934, 0.207039, 1.11801, 0.662526, 0.207039, 0.703934, 0, 1.24224, 0.124224, 0, 0.207039, 0, 1.49068, 0.289855, 0, 0.57971, 0, 1.24224, 0.289855, 0, 0.828158, 0.248447, 1.5735, 0.165631, 0.289855, 0.248447, 0.0828157, 0.869565, 0, 0.165631, 0.0414079, 0, 0.662526, 0, 0.0414079, 0, 0, 0.538302, 0, 0, 0.124224, 0, 0.538302, 0, 0.0414079, 0.207039, 0.0828157, 0.993789, 0.0414079, 0.124224, 0.910973, 1.11801, 1.53209, 0.331263, 1.15942, 0.207039, 1.0352, 1.5735, 0, 0.869565, 0.0828157, 0.621118, 1.65631, 0, 1.0352, 0, 0.828158, 1.28364, 0, 0.745342, 0.869565, 1.36646, 2.23602, 0.289855, 1.78054, 3.47826, 4.09938, 1.5735, 0.952381, 1.86335, 2.27743, 3.72671, 1.0352, 0.662526, 2.48447, 0.952381, 3.56107, 1.0352, 0.289855, 2.07039, 1.5735, 3.80952, 0.993789, 0.621118, 2.15321, 3.43685, 3.27122, 1.69772, 0.910973, 2.60869)
(0.36036, 0.576577, 0.612613, 0.216216, 0.144144, 0.18018, 0.576577, 0.648649, 0.576577, 0.0720721, 0.216216, 0.216216, 0.612613, 0.648649, 0, 0.288288, 0.18018, 0.792793, 0.216216, 0.18018, 0.144144, 0.504505, 0.504505, 0.288288, 0.288288, 0.36036, 0.18018, 1.18919, 0.36036, 0.252252, 0.504505, 0, 1.15315, 0.324324, 0, 0.216216, 0, 0.864865, 0.216216, 0, 0.504505, 0, 0.792793, 0.36036, 0.036036, 0.504505, 0.324324, 1.18919, 0.432433, 0.252252, 0.0720721, 0, 0.432433, 0, 0.0720721, 0.108108, 0, 0.432433, 0, 0.108108, 0.036036, 0, 0.432433, 0, 0.036036, 0.18018, 0, 0.468469, 0, 0.18018, 0.252252, 0.036036, 0.396396, 0, 0.0720721, 0.900901, 1.44144, 1.04504, 0.324324, 0.972973, 0.0720721, 0.936937, 1.51351, 0, 0.684685, 0, 1.2973, 1.94595, 0, 0.792793, 0.144144, 1.15315, 1.62162, 0, 0.828829, 0.612613, 1.26126, 1.47748, 0.288288, 1.22522, 2.73874, 2.55856, 1.8018, 1.15315, 2.66667, 2.16216, 3.67567, 1.4054, 0.540541, 3.35135, 1.11712, 3.78378, 1.36937, 0.540541, 4.21621, 2.66667, 3.38739, 1.4054, 0.684685, 4.54054, 3.53153, 2.59459, 1.54955, 0.828829, 2.81081)
(0, 1.16959, 0.584795, 1.75439, 1.75439, 0.584795, 0.584795, 1.16959, 0, 0, 0.584795, 0.584795, 1.75439, 4.09357, 0, 0, 0.584795, 1.75439, 0.584795, 0, 0, 1.75439, 0.584795, 3.50877, 0.584795, 1.16959, 0, 1.75439, 0, 0, 0, 0, 1.75439, 0.584795, 0, 0, 0, 1.16959, 0, 0, 0, 0, 1.16959, 1.16959, 0, 0.584795, 0.584795, 2.92398, 1.75439, 0.584795, 0, 0, 0.584795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16959, 0, 0, 0, 0, 0.584795, 0, 0, 1.16959, 0, 0, 0, 0, 0.584795, 0, 0, 0, 2.33918, 0, 1.75439, 4.09357, 0, 0, 0, 1.16959, 4.09357, 0, 0, 0, 0, 2.92398, 0, 0, 0, 0, 3.50877, 0, 0, 1.16959, 1.75439, 1.75439, 0.584795, 1.16959, 0.584795, 2.92398, 1.75439, 1.75439, 0.584795, 1.16959, 2.92398, 0, 2.33918, 1.16959, 1.16959, 2.33918, 1.75439, 0, 1.75439, 1.75439, 0.584795, 4.09357, 1.75439, 0)
(0.772277, 0.693069, 1.0495, 1.12871, 0.653465, 0.673267, 0.336634, 0.831683, 0.950495, 0.178218, 0.653465, 0.336634, 0.712871, 1.16832, 0.138614, 0.574257, 0.475247, 0.772277, 1.18812, 0.19802, 0.752475, 0.930693, 0.910891, 1.18812, 0.811881, 0.930693, 0.376238, 1.08911, 0.910891, 0.514851, 0.831683, 0, 0.930693, 0.39604, 0.019802, 0.633663, 0, 0.891089, 0.316832, 0, 0.910891, 0.019802, 0.831683, 0.455445, 0, 0.970297, 0.316832, 1.30693, 0.514851, 0.554455, 0.217822, 0.0594059, 0.574257, 0, 0.237624, 0.158416, 0, 0.633663, 0, 0.158416, 0.118812, 0, 0.336634, 0, 0.039604, 0.0990099, 0, 0.257426, 0, 0.0792079, 0.376238, 0.019802, 0.455445, 0.039604, 0.356436, 0.772277, 0.891089, 1.26733, 0.376238, 1.28713, 0.0594059, 0.574257, 1.26733, 0, 1.10891, 0.019802, 0.534653, 1.16832, 0, 1.0495, 0.039604, 0.554455, 1.10891, 0, 0.732673, 0.752475, 1.18812, 1.60396, 0.495049, 1.30693, 3.14852, 3.26733, 1.44554, 1.32673, 2.11881, 1.72277, 2.77228, 1.24752, 0.792079, 2.25743, 0.950495, 2.53466, 1.24752, 0.633663, 1.86139, 1.74257, 2.81189, 1.10891, 0.594059, 1.88119, 2.9901, 2.39604, 1.26733, 1.30693, 2.39604)
(0, 0.0966184, 0.483092, 0.386473, 0, 0, 0.386473, 0.386473, 0.193237, 0, 0.0966184, 0, 0.57971, 0.289855, 0, 0, 0.289855, 0.57971, 0.386473, 0, 0.0966184, 0.483092, 0.289855, 0.386473, 0, 0, 0, 0.869565, 0.289855, 0, 0, 0, 0.966184, 0, 0, 0, 0, 1.35266, 0.289855, 0, 0, 0, 0.966184, 0.193237, 0, 0.289855, 0.193237, 0.869565, 0.0966184, 0, 0.0966184, 0, 0.386473, 0, 0, 0, 0, 0.386473, 0, 0, 0, 0, 0.57971, 0, 0, 0, 0, 0.386473, 0, 0, 0.193237, 0, 0.57971, 0, 0, 0.386473, 1.73913, 1.73913, 0.0966184, 0.57971, 0, 1.44928, 2.80193, 0, 0, 0, 1.64251, 2.41546, 0, 0.0966184, 0, 1.73913, 2.99517, 0, 0, 0.483092, 2.70531, 1.54589, 0.193237, 0.289855, 3.76812, 4.83092, 2.51208, 1.0628, 1.35266, 1.93237, 4.83092, 1.73913, 0.289855, 1.83575, 0.869565, 8.40579, 1.83575, 0.289855, 0.869565, 1.93237, 6.66666, 1.83575, 0.57971, 1.83575, 3.86474, 3.96135, 1.93237, 1.35266, 2.31884)
(0.216847, 0.733945, 0.650542, 0.28357, 0.133445, 0.233528, 0.150125, 0.550459, 0.533778, 0.0166806, 0.216847, 0.133445, 0.450375, 0.417014, 0, 0.216847, 0.266889, 0.550459, 0.467056, 0.0333611, 0.216847, 0.433695, 0.617181, 0.450375, 0.200167, 0.400334, 0.30025, 0.834028, 0.316931, 0.0500417, 0.200167, 0, 0.950792, 0.166806, 0.0166806, 0.166806, 0, 0.934111, 0.28357, 0, 0.316931, 0, 0.834028, 0.266889, 0.0166806, 0.383653, 0.116764, 0.700583, 0.316931, 0.200167, 0.166806, 0, 0.517098, 0.0166806, 0.166806, 0.0166806, 0, 0.483736, 0, 0.0834028, 0.0333611, 0, 0.517098, 0, 0.0166806, 0.0166806, 0, 0.383653, 0, 0.0333611, 0.133445, 0.0166806, 0.517098, 0.0667223, 0.0500417, 0.850708, 1.33445, 1.33445, 0.350292, 1.1176, 0.0166806, 1.06756, 1.65138, 0, 0.90075, 0.0333611, 0.800667, 1.75146, 0, 0.800667, 0.0333611, 0.850708, 1.41785, 0, 0.550459, 1.03419, 1.96831, 1.85154, 0.250208, 0.90075, 4.13677, 3.83652, 1.76814, 1.26772, 2.71893, 2.78565, 3.60299, 1.201, 0.550459, 3.01918, 1.65138, 4.15345, 1.1176, 0.533778, 2.68557, 2.90241, 4.67056, 1.10092, 0.550459, 3.01918, 3.8532, 3.03586, 1.58465, 1.13428, 3.06922)
(0.0499376, 0.649189, 0.399501, 0.124844, 0.0249688, 0.274657, 0.174782, 0.499376, 0.19975, 0.0249688, 0.124844, 0.124844, 0.42447, 0.249688, 0, 0.19975, 0.299625, 0.42447, 0.299625, 0.0249688, 0.0749064, 0.449438, 0.42447, 0.324594, 0.0749064, 0.224719, 0.249688, 0.649189, 0.149813, 0.0249688, 0.0499376, 0, 0.848939, 0.0998752, 0, 0.124844, 0, 0.848939, 0.124844, 0, 0.0749064, 0, 0.724095, 0.0499376, 0, 0.174782, 0.0998752, 0.499376, 0.124844, 0.0998752, 0.0998752, 0, 0.324594, 0.0249688, 0.0749064, 0.0249688, 0, 0.499376, 0, 0.0499376, 0, 0, 0.599251, 0, 0, 0, 0, 0.19975, 0, 0.0499376, 0.124844, 0.0249688, 0.399501, 0.0749064, 0.0499376, 0.724095, 1.5231, 1.27341, 0.249688, 0.848939, 0, 1.34831, 1.77278, 0, 0.349563, 0, 0.998752, 2.07241, 0, 0.599251, 0.0249688, 1.02372, 1.598, 0, 0.224719, 0.923846, 2.14731, 1.72285, 0.149813, 0.749064, 4.86891, 4.6442, 1.54806, 1.22347, 2.52185, 3.69538, 4.36954, 1.24844, 0.524345, 3.04619, 2.22222, 5.29338, 1.09863, 0.474407, 2.27216, 3.82023, 6.04244, 1.07366, 0.524345, 2.67166, 4.29463, 3.37079, 1.24844, 0.848939, 2.92135)
(0.604961, 0.786449, 1.20992, 0.725953, 0.120992, 0.241984, 0.181488, 1.08893, 1.14943, 0, 0.30248, 0.362976, 1.02843, 1.27042, 0.120992, 0.362976, 0.30248, 0.846945, 0.665457, 0.181488, 0.181488, 1.33091, 1.69389, 0.725953, 0.181488, 0.786449, 0.30248, 1.33091, 0.725953, 0.362976, 0.665457, 0, 1.20992, 0.30248, 0, 0.483969, 0, 1.39141, 0.181488, 0, 0.362976, 0, 1.02843, 0.665457, 0, 0.362976, 0.544465, 1.81488, 0.786449, 0.423472, 0.241984, 0.0604961, 0.483969, 0, 0.30248, 0.120992, 0, 0.907441, 0, 0.241984, 0, 0, 0.544465, 0, 0.0604961, 0.181488, 0, 0.846945, 0, 0.120992, 0.30248, 0, 0.483969, 0, 0.120992, 1.08893, 1.93587, 1.63339, 0.181488, 1.14943, 0.120992, 1.20992, 1.99637, 0, 1.27042, 0, 0.907441, 2.35935, 0, 1.27042, 0.30248, 0.544465, 2.05687, 0, 0.544465, 0.423472, 0.846945, 1.14943, 0.362976, 1.02843, 1.93587, 2.29885, 1.27042, 0.665457, 2.29885, 1.39141, 2.78282, 1.33091, 0.30248, 2.78282, 0.423472, 3.1458, 1.87538, 0.241984, 2.78282, 1.93587, 2.54084, 1.75439, 0.544465, 3.38778, 2.35935, 1.5729, 1.02843, 0.604961, 1.93587)
