(5.95333e-05, -0.00153992, -0.00159184, 0.0412086, -1.33286e-08, 4.95053e-05, -0.00127786, -0.00110361, 0.0284526, -2.66572e-08, 5.13128e-05, -0.00137185, -0.00114612, 0.0306634, -2.66572e-08, 6.15523e-05, -0.00159303, -0.00170202, 0.0441105, 0, 5.15147e-05, -0.00133046, -0.00119638, 0.0308768, -1.33286e-08, 5.51394e-05, -0.00152347, -0.00128226, 0.0354504, -1.33286e-08, 6.161e-05, -0.00159601, -0.00170924, 0.0443806, -3.99858e-08, 5.55144e-05, -0.00143472, -0.00138584, 0.0358152, 0, 5.9341e-05, -0.00164224, -0.00148141, 0.0409966, -1.33286e-08, 6.56481e-05, -0.00187182, -0.00175364, 0.0500084, 0, 5.45722e-05, -0.00155215, -0.00121537, 0.0344904, -1.33286e-08, 5.12936e-05, -0.00137039, -0.00114518, 0.0306032, -2.66572e-08, 6.97631e-05, -0.00211264, -0.00186389, 0.0564635, 0, 6.26388e-05, -0.00189234, -0.00150674, 0.0454277, -1.33286e-08, 5.53798e-05, -0.00147912, -0.00133469, 0.0356464, -1.33286e-08, 6.36387e-05, -0.00175974, -0.00170105, 0.0470743, -2.66572e-08, 5.72354e-05, -0.00158147, -0.00137968, 0.0381236, -1.33286e-08, 5.53798e-05, -0.00147912, -0.00133469, 0.0356464, -1.33286e-08, 5.17455e-05, -0.00129371, -0.00124708, 0.0312134, 0, 4.77266e-05, -0.00118857, -0.00106191, 0.0263733, 0, 4.61306e-05, -0.0011101, -0.00102874, 0.0247451, -3.99858e-08, 4.62748e-05, -0.00107597, -0.00107495, 0.025027, -1.33286e-08, 4.42942e-05, -0.00102513, -0.000985039, 0.0227231, -1.33286e-08, 4.43615e-05, -0.00102745, -0.000987991, 0.0228428, -2.66572e-08, 4.31116e-05, -0.000809564, -0.00115396, 0.0216891, -1.33286e-08, 3.58046e-05, -0.000670057, -0.000796873, 0.0148761, -2.66572e-08, 5.11686e-05, -0.00136542, -0.00113921, 0.030336, -1.33286e-08)
(1.47563e-06, -0.00020528, -0.000242858, 0.0337846, -6.76032e-11, 1.43169e-06, -0.000199164, -0.000228608, 0.0318014, -7.8304e-11, 1.69387e-06, -0.000278777, -0.000270479, 0.0445156, -8.14068e-11, 1.44929e-06, -0.000201617, -0.000234265, 0.0325897, -6.21321e-11, 1.49318e-06, -0.000207718, -0.000248666, 0.0345917, -7.32035e-11, 1.73507e-06, -0.000280459, -0.000288955, 0.0467073, -7.61835e-11, 1.29998e-06, -0.000180847, -0.000188484, 0.0262213, -6.93358e-11, 1.49318e-06, -0.000207718, -0.000248666, 0.0345916, -6.83297e-11, 1.5563e-06, -0.000225647, -0.000259185, 0.0375792, -8.15189e-11, 1.53314e-06, -0.000229797, -0.000243313, 0.0364689, -5.63287e-11, 1.47637e-06, -0.000221289, -0.000225622, 0.0338177, -7.02063e-11, 1.56322e-06, -0.000248091, -0.000238897, 0.037914, -7.68127e-11, 1.65339e-06, -0.000267254, -0.000262396, 0.0424132, -6.72472e-11, 1.57177e-06, -0.000254065, -0.000237125, 0.0383298, -6.77324e-11, 1.54319e-06, -0.000244912, -0.000232813, 0.0369488, -7.19389e-11, 1.69348e-06, -0.00028037, -0.000268762, 0.0444954, -7.02973e-11, 1.70397e-06, -0.00028211, -0.000272098, 0.0450493, -6.42882e-11, 1.63338e-06, -0.000259227, -0.000260825, 0.0413948, -6.28205e-11, 1.45062e-06, -0.00020322, -0.000233056, 0.0326486, -5.81524e-11, 1.41524e-06, -0.000198265, -0.000221824, 0.0310754, -7.08946e-11, 1.62309e-06, -0.000260768, -0.000254404, 0.0408728, -7.64038e-11, 1.49912e-06, -0.000214419, -0.000243786, 0.0348682, -5.96201e-11, 1.44494e-06, -0.000206671, -0.000226481, 0.0323934, -7.69037e-11, 1.64288e-06, -0.000267165, -0.000257505, 0.041875, -8.01423e-11, 1.34499e-06, -0.000189741, -0.00019896, 0.0280676, -6.36234e-11, 1.42515e-06, -0.000201049, -0.000223379, 0.0315123, -7.24534e-11, 1.49442e-06, -0.000221063, -0.000234234, 0.0346487, -8.03836e-11)
(1.8161e-06, -0.000320099, -0.000289873, 0.0510922, -7.48443e-11, 1.60442e-06, -0.000282792, -0.000226239, 0.039877, -9.07329e-11, 1.45289e-06, -0.000231903, -0.000204872, 0.0327011, -7.47122e-11, 1.82723e-06, -0.000322059, -0.000293439, 0.0517201, -7.51692e-11, 1.66013e-06, -0.000292612, -0.000242228, 0.0426953, -7.9942e-11, 1.51257e-06, -0.000242912, -0.000220698, 0.0354438, -6.2821e-11, 1.54868e-06, -0.000272962, -0.000210796, 0.0371535, -7.85494e-11, 1.74925e-06, -0.000308317, -0.000268932, 0.0474014, -7.6399e-11, 1.35082e-06, -0.000183869, -0.000207679, 0.0282689, -5.9185e-11, 1.72474e-06, -0.000290487, -0.000273604, 0.0460818, -7.25768e-11, 1.74603e-06, -0.000294072, -0.000280393, 0.047225, -8.85218e-11, 1.64451e-06, -0.000260877, -0.00026409, 0.041894, -7.48053e-11, 1.58435e-06, -0.000245129, -0.000251336, 0.0388867, -6.88477e-11, 1.36917e-06, -0.000211833, -0.000187695, 0.0290391, -9.70478e-11, 1.40384e-06, -0.000222698, -0.000192449, 0.030529, -8.97973e-11, 1.52418e-06, -0.000226863, -0.000241789, 0.0359885, -7.47122e-11, 1.11018e-06, -0.000165239, -0.000128278, 0.0190926, -8.75323e-11, 1.18324e-06, -0.000187703, -0.000136722, 0.0216888, -8.86e-11, 1.76167e-06, -0.000308779, -0.000274287, 0.0480757, -7.62128e-11, 1.63982e-06, -0.000287426, -0.000237653, 0.041656, -8.69607e-11, 1.4566e-06, -0.00022679, -0.000211098, 0.032868, -6.95755e-11, 1.51587e-06, -0.000230077, -0.000234532, 0.0355966, -6.66433e-11, 1.41996e-06, -0.000215523, -0.000205788, 0.0312352, -7.40474e-11, 1.44744e-06, -0.000223949, -0.000209772, 0.0324564, -7.52623e-11, 1.35085e-06, -0.000164029, -0.000232806, 0.0282686, -7.48984e-11, 1.13596e-06, -0.000137939, -0.000164631, 0.0199911, -7.11693e-11, 1.61234e-06, -0.000277877, -0.000233671, 0.0402722, -7.24837e-11)
(1.51001e-06, -0.000278433, -0.000238453, 0.0439688, -6.13228e-11, 1.70694e-06, -0.00031474, -0.0003047, 0.0561825, -7.51943e-11, 1.46182e-06, -0.000230843, -0.000260948, 0.0412077, -5.64459e-11, 1.51939e-06, -0.000280163, -0.000241424, 0.0445169, -6.36981e-11, 1.64129e-06, -0.000302636, -0.000281716, 0.0519448, -6.82139e-11, 1.41433e-06, -0.00022473, -0.000242763, 0.0385742, -5.69229e-11, 1.59443e-06, -0.000294001, -0.000265858, 0.0490227, -7.15701e-11, 1.4631e-06, -0.000269781, -0.000223872, 0.0412794, -6.33432e-11, 1.32304e-06, -0.000220607, -0.000202444, 0.0337563, -5.37496e-11, 1.49623e-06, -0.000270023, -0.000239212, 0.0431701, -6.54708e-11, 1.34936e-06, -0.000243514, -0.000194551, 0.0351098, -7.41104e-11, 1.19536e-06, -0.000191108, -0.000172348, 0.0275541, -5.80535e-11, 1.59381e-06, -0.000306391, -0.000254812, 0.0489843, -6.21146e-11, 1.27115e-06, -0.000244364, -0.000162085, 0.0311592, -6.42711e-11, 1.05712e-06, -0.000169006, -0.000134793, 0.0215498, -5.67848e-11, 1.40678e-06, -0.000238702, -0.000224909, 0.0381623, -6.12137e-11, 1.04431e-06, -0.000177201, -0.000123943, 0.0210311, -6.61245e-11, 9.83939e-07, -0.000157309, -0.000116777, 0.0186699, -5.48803e-11, 1.30844e-06, -0.00021303, -0.000202771, 0.0330132, -5.85353e-11, 1.34157e-06, -0.000218425, -0.000213163, 0.0347054, -5.93961e-11, 1.27692e-06, -0.000197887, -0.000202891, 0.0314423, -5.80984e-11, 1.23231e-06, -0.0001668, -0.000216347, 0.0292833, -5.87584e-11, 1.11529e-06, -0.000150962, -0.00017721, 0.0239865, -5.43584e-11, 1.44663e-06, -0.000253974, -0.000229855, 0.0403535, -6.90278e-11, 1.38602e-06, -0.000199839, -0.000256926, 0.0370438, -6.15237e-11, 1.18803e-06, -0.000171294, -0.000188769, 0.0272174, -6.02549e-11, 1.52745e-06, -0.000283142, -0.000242698, 0.0449883, -7.10014e-11)
(1.39239e-06, -0.000258113, -0.000221249, 0.041014, -5.13766e-11, 1.58149e-06, -0.000293169, -0.000285411, 0.0529088, -6.35939e-11, 1.35556e-06, -0.000215398, -0.000244638, 0.0388732, -5.29605e-11, 1.46974e-06, -0.000272449, -0.000246506, 0.0456956, -5.29605e-11, 1.41819e-06, -0.000262899, -0.00022952, 0.0425483, -5.81908e-11, 1.28314e-06, -0.000215217, -0.000207666, 0.0348322, -6.20128e-11, 1.40097e-06, -0.000259701, -0.000223975, 0.0415185, -5.74954e-11, 1.36662e-06, -0.000253337, -0.000213132, 0.0395099, -5.50785e-11, 1.17863e-06, -0.000188435, -0.000183817, 0.0293888, -5.89371e-11, 1.27452e-06, -0.000216264, -0.000202518, 0.0343642, -5.02729e-11, 1.25878e-06, -0.000213592, -0.000197538, 0.0335186, -6.6535e-11, 1.17871e-06, -0.00018729, -0.00018497, 0.02939, -6.0675e-11, 1.24504e-06, -0.000206377, -0.000197834, 0.0327928, -4.87036e-11, 1.09132e-06, -0.000180893, -0.000151994, 0.0251936, -5.73695e-11, 1.0461e-06, -0.000166218, -0.000145694, 0.0231491, -5.63917e-11, 1.33344e-06, -0.000236719, -0.00021188, 0.0376138, -5.42208e-11, 9.7948e-07, -0.000173878, -0.000114325, 0.0202944, -6.86865e-11, 8.76664e-07, -0.000139296, -0.000102324, 0.0162582, -5.76155e-11, 1.40753e-06, -0.000249873, -0.000236076, 0.0419097, -5.50521e-11, 1.42401e-06, -0.0002528, -0.000241626, 0.0428957, -7.61696e-11, 1.34531e-06, -0.00022564, -0.000228269, 0.0382859, -6.13804e-11, 1.42465e-06, -0.000245925, -0.000248725, 0.0429345, -6.04289e-11, 1.38467e-06, -0.000239028, -0.000234951, 0.0405589, -7.25506e-11, 1.40039e-06, -0.000244491, -0.000237615, 0.0414847, -6.09192e-11, 1.38977e-06, -0.00022764, -0.000249444, 0.0408575, -4.82908e-11, 1.31387e-06, -0.000215214, -0.000222938, 0.0365182, -6.11243e-11, 1.43973e-06, -0.000258418, -0.000244293, 0.0438486, -6.31957e-11)
(1.90753e-06, -0.000297122, -0.000302735, 0.0471539, -8.41636e-11, 1.60139e-06, -0.000249435, -0.00021335, 0.0332313, -1.01187e-10, 1.63162e-06, -0.00025895, -0.000217381, 0.0344999, -9.94932e-11, 1.80157e-06, -0.000280619, -0.000270038, 0.0420616, -7.5321e-11, 1.38943e-06, -0.000216419, -0.000160617, 0.0250173, -9.58415e-11, 1.33709e-06, -0.000200427, -0.000154577, 0.0231719, -9.0922e-11, 1.70739e-06, -0.00026595, -0.000242537, 0.0377786, -7.61451e-11, 1.75445e-06, -0.000273275, -0.000256093, 0.0398884, -8.42093e-11, 1.60008e-06, -0.000227305, -0.000233576, 0.033183, -8.28325e-11, 1.65726e-06, -0.000225671, -0.000261387, 0.035592, -8.09381e-11, 1.46172e-06, -0.000199048, -0.000203338, 0.0276889, -7.39899e-11, 1.69306e-06, -0.000267039, -0.000235519, 0.0371467, -8.49878e-11, 1.62149e-06, -0.000216034, -0.000255745, 0.0340719, -8.44808e-11, 1.32944e-06, -0.000177126, -0.000171914, 0.0229041, -8.84214e-11, 1.57385e-06, -0.00024824, -0.000203525, 0.0321012, -8.88651e-11, 1.84803e-06, -0.000280604, -0.000291476, 0.0442559, -9.35034e-11, 1.48078e-06, -0.00022485, -0.000187139, 0.0284163, -8.17622e-11, 1.53811e-06, -0.000242607, -0.000194387, 0.0306611, -8.42093e-11, 1.81169e-06, -0.000246705, -0.000312357, 0.0425338, -8.26953e-11, 1.59558e-06, -0.000217282, -0.000242282, 0.0329937, -7.19155e-11, 2.02023e-06, -0.000348311, -0.000306754, 0.0528866, -1.00317e-10, 1.79869e-06, -0.000243176, -0.000310116, 0.0419262, -8.47697e-11, 1.58411e-06, -0.00021417, -0.000240541, 0.0325214, -8.17622e-11, 2.02024e-06, -0.00034831, -0.000306757, 0.052887, -1.09749e-10, 1.7476e-06, -0.000236273, -0.000292752, 0.0395796, -8.26953e-11, 1.58412e-06, -0.000214177, -0.000240547, 0.0325232, -8.38114e-11, 1.96286e-06, -0.000328806, -0.000298044, 0.0499259, -1.07826e-10)
(2.86039e-06, -0.000418355, -0.000351435, 0.0514001, -1.58658e-10, 3.13282e-06, -0.000458203, -0.000421554, 0.0616563, -1.65636e-10, 2.63161e-06, -0.000323332, -0.000354115, 0.043509, -1.58035e-10, 2.81499e-06, -0.000411716, -0.000340372, 0.0497823, -1.44918e-10, 3.29173e-06, -0.000481444, -0.000465406, 0.0680699, -1.99683e-10, 2.72118e-06, -0.000329031, -0.00038474, 0.0465213, -1.63944e-10, 2.92848e-06, -0.000428312, -0.000368365, 0.0538758, -1.40752e-10, 3.04202e-06, -0.000444923, -0.000397479, 0.0581351, -1.80381e-10, 2.61619e-06, -0.000329093, -0.000341845, 0.0430022, -1.48744e-10, 2.7101e-06, -0.000372597, -0.000335615, 0.0461419, -1.4238e-10, 2.262e-06, -0.000310993, -0.000233819, 0.0321471, -1.40753e-10, 2.03735e-06, -0.000252299, -0.000210592, 0.0260785, -1.3253e-10, 2.1527e-06, -0.000235105, -0.000266587, 0.0291149, -1.3867e-10, 1.729e-06, -0.000188838, -0.000171983, 0.0187842, -1.32075e-10, 1.9605e-06, -0.000242785, -0.000195003, 0.0241488, -1.55953e-10, 2.09504e-06, -0.000222678, -0.000259446, 0.0275759, -1.4627e-10, 1.56719e-06, -0.000166577, -0.000145184, 0.015432, -1.42835e-10, 1.82595e-06, -0.000226124, -0.000169153, 0.0209476, -1.47276e-10, 2.66288e-06, -0.000397255, -0.000298615, 0.044548, -1.54876e-10, 2.50079e-06, -0.000373075, -0.000263368, 0.0392898, -1.61016e-10, 1.87965e-06, -0.000210782, -0.000197951, 0.0221975, -1.56228e-10, 2.15019e-06, -0.000268361, -0.000232725, 0.0290447, -1.47276e-10, 2.0922e-06, -0.000261139, -0.000220341, 0.0275024, -1.15247e-10, 1.81428e-06, -0.000196374, -0.000191067, 0.0206804, -1.42835e-10, 2.28459e-06, -0.00024728, -0.00030295, 0.0327894, -1.47e-10, 1.81434e-06, -0.000196391, -0.000191078, 0.0206834, -1.32075e-10, 2.22293e-06, -0.000294783, -0.000234104, 0.0310446, -1.51788e-10)
(2.76239e-06, -0.000306672, -0.000365821, 0.0406123, -1.52648e-10, 2.43732e-06, -0.000270575, -0.000284806, 0.0316163, -1.17461e-10, 2.90781e-06, -0.000385083, -0.000339798, 0.0450002, -1.69633e-10, 2.3968e-06, -0.000266087, -0.000275404, 0.0305751, -1.59504e-10, 2.39671e-06, -0.000266068, -0.000275405, 0.0305728, -1.13192e-10, 2.48088e-06, -0.000285063, -0.000285085, 0.0327576, -1.56917e-10, 2.21402e-06, -0.000245798, -0.000235002, 0.0260902, -1.76489e-10, 2.70142e-06, -0.0002999, -0.000349862, 0.0388397, -1.24317e-10, 2.58297e-06, -0.000274157, -0.000334524, 0.0355065, -1.97201e-10, 2.96837e-06, -0.000343982, -0.000404663, 0.0468936, -1.63773e-10, 2.56546e-06, -0.000297286, -0.000302274, 0.0350269, -1.77827e-10, 3.01826e-06, -0.000411464, -0.000355631, 0.0484817, -2.08182e-10, 2.96838e-06, -0.000343969, -0.000404666, 0.0468922, -1.92878e-10, 2.37471e-06, -0.000275177, -0.000259017, 0.0300148, -1.47473e-10, 2.79377e-06, -0.000380862, -0.000304723, 0.041542, -1.63773e-10, 3.04322e-06, -0.000361528, -0.00041487, 0.0492862, -2.21209e-10, 2.32593e-06, -0.000276319, -0.000242371, 0.0287943, -1.89859e-10, 2.66905e-06, -0.000363859, -0.000278119, 0.0379151, -1.61527e-10, 2.71798e-06, -0.000299082, -0.000357283, 0.0393141, -1.83345e-10, 2.45623e-06, -0.000270277, -0.000291783, 0.0321063, -2.05594e-10, 2.9345e-06, -0.000385751, -0.000348608, 0.0458259, -2.17769e-10, 2.60217e-06, -0.000291401, -0.000321796, 0.0360354, -1.9029e-10, 2.49972e-06, -0.000279927, -0.000296952, 0.0332532, -2.02575e-10, 2.76059e-06, -0.000341391, -0.000327947, 0.0405557, -2.00983e-10, 2.03116e-06, -0.000197797, -0.000225487, 0.0219582, -1.66361e-10, 2.17365e-06, -0.000211669, -0.000258216, 0.0251443, -1.90544e-10, 2.47799e-06, -0.000275088, -0.000294371, 0.0326785, -1.89859e-10)
(2.59466e-06, -0.00032237, -0.000246836, 0.0306663, -2.04911e-10, 3.70684e-06, -0.000460573, -0.000503723, 0.0625875, -2.57891e-10, 2.83817e-06, -0.000270026, -0.000385696, 0.0366971, -2.093e-10, 2.70059e-06, -0.000335535, -0.000267389, 0.0332206, -2.02716e-10, 3.46852e-06, -0.00043096, -0.000441043, 0.0547989, -2.26643e-10, 2.76409e-06, -0.000273695, -0.000351483, 0.0348045, -1.85257e-10, 2.78003e-06, -0.000345406, -0.000283357, 0.0352046, -1.88189e-10, 3.15077e-06, -0.000391478, -0.000363945, 0.045219, -2.14311e-10, 2.5847e-06, -0.000263462, -0.000298567, 0.030434, -1.64534e-10, 2.76271e-06, -0.000337896, -0.000284272, 0.0347678, -1.89646e-10, 2.91902e-06, -0.000357005, -0.000317337, 0.0388098, -2.22817e-10, 2.45584e-06, -0.000252707, -0.000267, 0.0274751, -1.44434e-10, 2.65309e-06, -0.000311617, -0.000272995, 0.0320642, -1.71293e-10, 2.27751e-06, -0.000267485, -0.000201173, 0.0236253, -2.53689e-10, 1.99538e-06, -0.000205327, -0.000176271, 0.0181391, -1.69098e-10, 2.54349e-06, -0.000286404, -0.00026172, 0.0294705, -1.41054e-10, 2.0634e-06, -0.000232324, -0.00017226, 0.0193936, -2.01978e-10, 1.88574e-06, -0.000194043, -0.000157445, 0.0162016, -1.56766e-10, 2.92664e-06, -0.000372165, -0.000306841, 0.0390202, -2.25011e-10, 3.46857e-06, -0.000441075, -0.00043096, 0.0548029, -2.40723e-10, 2.85964e-06, -0.000299819, -0.000355309, 0.0372536, -1.8088e-10, 2.85176e-06, -0.000337735, -0.000312821, 0.0370484, -2.01531e-10, 3.23024e-06, -0.000382549, -0.000401344, 0.0475302, -2.10931e-10, 2.99202e-06, -0.000328207, -0.000371755, 0.0407804, -1.90831e-10, 2.79264e-06, -0.000292799, -0.000338869, 0.0355306, -1.68361e-10, 2.85953e-06, -0.000299798, -0.000355282, 0.0372479, -2.19884e-10, 3.30974e-06, -0.000401607, -0.000411229, 0.0498999, -1.99784e-10)
(0.000104027, -0.00219718, -0.00228693, 0.0483621, 0, 7.86919e-05, -0.001654, -0.00131327, 0.02751, -3.91987e-08, 8.22546e-05, -0.00180573, -0.00137752, 0.0302399, -3.91987e-08, 0.000112425, -0.00237608, -0.002668, 0.0564973, 0, 0.000103716, -0.00218386, -0.00227531, 0.0478132, -3.91987e-08, 0.000117062, -0.0027763, -0.00257667, 0.0611784, -7.83975e-08, 0.000124866, -0.00263786, -0.00328939, 0.0695966, 0, 8.7316e-05, -0.00184285, -0.00161653, 0.0341295, 0, 0.000109428, -0.00288697, -0.00203117, 0.0537379, -7.83975e-08, 8.7627e-05, -0.00176948, -0.00169873, 0.0343002, -3.91987e-08, 6.35077e-05, -0.00127785, -0.000894084, 0.0179303, -3.91987e-08, 6.08215e-05, -0.0011767, -0.00085758, 0.0165637, -3.91987e-08, 8.75988e-05, -0.00176945, -0.00169757, 0.0342753, -7.83975e-08, 7.94553e-05, -0.00160115, -0.00139468, 0.0280301, -3.91987e-08, 7.60339e-05, -0.00147128, -0.0013355, 0.0257952, 0, 6.45256e-05, -0.00096353, -0.00124629, 0.0185459, 0, 6.77774e-05, -0.00101587, -0.00137209, 0.0205693, -9.31928e-08, 8.75139e-05, -0.00169489, -0.00176829, 0.0342126, -3.91987e-08, 9.09919e-05, -0.00168202, -0.00199984, 0.0370029, 0, 5.79373e-05, -0.00106541, -0.000814092, 0.014911, -3.91987e-08, 6.90781e-05, -0.00151239, -0.000972267, 0.0212354, 0, 8.55629e-05, -0.00143257, -0.00195432, 0.032723, -3.91987e-08, 5.25366e-05, -0.000878137, -0.000739585, 0.0123402, -3.91987e-08, 7.17925e-05, -0.0016333, -0.00100976, 0.0228997, -3.91987e-08, 0.000115479, -0.00233797, -0.00294058, 0.0595081, -3.91987e-08, 6.37622e-05, -0.00129229, -0.000899542, 0.0182354, -1.17596e-07, 8.00491e-05, -0.00203075, -0.00112552, 0.0284526, -1.17596e-07)
(6.21328e-06, -0.000592532, -0.000520708, 0.0496614, -6.71183e-10, 5.28423e-06, -0.000503871, -0.00037663, 0.0359115, -5.66438e-10, 4.64426e-06, -0.000389214, -0.000331055, 0.0277462, -5.49369e-10, 6.35616e-06, -0.000606161, -0.000544883, 0.0519676, -6.46318e-10, 5.78435e-06, -0.000551585, -0.000451251, 0.0430305, -6.34534e-10, 5.20019e-06, -0.000445761, -0.000405688, 0.0347765, -6.04384e-10, 6.9988e-06, -0.000667437, -0.000660606, 0.0630025, -6.71183e-10, 6.14146e-06, -0.000585643, -0.000508685, 0.0485081, -6.47154e-10, 6.0794e-06, -0.00057379, -0.000503543, 0.0475259, -7.09129e-10, 6.37336e-06, -0.000570971, -0.000583176, 0.0522484, -4.69489e-10, 4.15877e-06, -0.000372511, -0.000248362, 0.0222441, -7.16408e-10, 4.24872e-06, -0.00038875, -0.000253763, 0.0232193, -5.49369e-10, 5.82509e-06, -0.000476979, -0.000533007, 0.0436472, -4.44624e-10, 3.49481e-06, -0.000286147, -0.000191901, 0.0157122, -8.06913e-10, 3.90605e-06, -0.000357393, -0.000214487, 0.0196252, -6.61393e-10, 5.00264e-06, -0.000351812, -0.000457742, 0.0321923, -4.69489e-10, 3.05438e-06, -0.00021481, -0.000170703, 0.0120063, -5.79519e-10, 3.97439e-06, -0.000363628, -0.000222094, 0.0203193, -6.31243e-10, 6.64132e-06, -0.000594865, -0.000633256, 0.0567212, -6.61393e-10, 4.49442e-06, -0.000402547, -0.00029004, 0.0259766, -5.39579e-10, 4.78471e-06, -0.000456236, -0.000308795, 0.0294453, -6.59399e-10, 6.85556e-06, -0.000633851, -0.000653715, 0.0604415, -7.56348e-10, 4.63936e-06, -0.000428922, -0.000299392, 0.0276782, -4.84564e-10, 4.78463e-06, -0.000456242, -0.000308784, 0.0294446, -5.94594e-10, 6.26526e-06, -0.000518917, -0.000609474, 0.0504776, -7.09129e-10, 4.15612e-06, -0.000344226, -0.000268209, 0.0222131, -5.89309e-10, 4.88114e-06, -0.000474836, -0.000315004, 0.0306428, -5.59159e-10)
(3.1611e-05, -0.00118945, -0.00118916, 0.0447427, -5.17106e-09, 2.46636e-05, -0.000927736, -0.000725059, 0.0272638, -5.17106e-09, 2.46897e-05, -0.000929459, -0.000726547, 0.0273681, -5.17106e-09, 2.85336e-05, -0.0010739, -0.000969519, 0.0364947, -2.58553e-09, 2.69875e-05, -0.00101558, -0.000867225, 0.0326375, -8.73248e-09, 2.43652e-05, -0.000828152, -0.000783264, 0.0266346, -7.75659e-09, 2.31455e-05, -0.000871474, -0.000638475, 0.0240532, -5.17106e-09, 2.85262e-05, -0.00107335, -0.000968482, 0.0364384, -8.73248e-09, 2.08813e-05, -0.000575884, -0.000709225, 0.0195666, -7.75659e-09, 3.00201e-05, -0.00115698, -0.00104702, 0.0403607, -1.1318e-08, 3.15905e-05, -0.00121712, -0.00116009, 0.0446906, -2.58553e-09, 2.85933e-05, -0.000997342, -0.00105043, 0.0366486, -5.17106e-09, 2.93039e-05, -0.00110247, -0.00102199, 0.0384553, -7.75659e-09, 3.0063e-05, -0.00113056, -0.0010766, 0.0404772, -5.17106e-09, 2.78771e-05, -0.000972309, -0.000998793, 0.0348433, -2.58553e-09, 2.85933e-05, -0.00105019, -0.000997346, 0.036641, -2.58553e-09, 2.55794e-05, -0.000939346, -0.000799645, 0.0293697, 0, 2.43055e-05, -0.000847818, -0.000759962, 0.0265169, -8.73248e-09, 2.48222e-05, -0.00075288, -0.000911269, 0.0276383, -5.17106e-09, 2.5432e-05, -0.00077104, -0.000956749, 0.0289913, -7.75659e-09, 3.08482e-05, -0.00113278, -0.0011613, 0.0426528, -7.75659e-09, 2.89551e-05, -0.000930651, -0.0011692, 0.037571, -5.17106e-09, 2.69726e-05, -0.000866636, -0.00101468, 0.0325838, -5.17106e-09, 3.39255e-05, -0.0013702, -0.00127686, 0.0515697, -5.17106e-09, 2.87649e-05, -0.000897449, -0.0011876, 0.0370412, -5.17106e-09, 2.62098e-05, -0.000817773, -0.000986289, 0.0307663, 0, 3.46921e-05, -0.00143256, -0.00130555, 0.0539033, -7.75659e-09)
(2.1405e-06, -0.000306985, -0.000248526, 0.0356414, -1.39189e-10, 2.73423e-06, -0.000392158, -0.000405489, 0.058158, -1.66063e-10, 2.21338e-06, -0.000256997, -0.000328241, 0.038112, -1.43844e-10, 2.21244e-06, -0.000317304, -0.000265516, 0.038078, -1.28854e-10, 2.75219e-06, -0.00039473, -0.00041084, 0.0589244, -1.31777e-10, 2.30287e-06, -0.000276383, -0.000343769, 0.0412583, -1.4242e-10, 2.10453e-06, -0.000301829, -0.000240243, 0.0344539, -1.1603e-10, 2.23045e-06, -0.000319888, -0.000269852, 0.0387004, -1.13324e-10, 1.77539e-06, -0.000202686, -0.000214813, 0.0245248, -1.30354e-10, 2.03256e-06, -0.000291508, -0.0002241, 0.0321385, -1.41537e-10, 2.53637e-06, -0.000363785, -0.000348927, 0.0500465, -1.40471e-10, 1.94965e-06, -0.000214963, -0.000268203, 0.0295706, -1.40254e-10, 2.08788e-06, -0.000307588, -0.0002302, 0.0339117, -1.40779e-10, 2.06946e-06, -0.000304883, -0.000226142, 0.0333157, -1.47883e-10, 1.54871e-06, -0.000170762, -0.00016924, 0.0186606, -1.35549e-10, 1.97726e-06, -0.000275858, -0.000218004, 0.0304135, -1.47251e-10, 1.78483e-06, -0.000249016, -0.000177624, 0.0247812, -1.51114e-10, 1.41047e-06, -0.000155523, -0.000140376, 0.0154789, -1.38199e-10, 2.04644e-06, -0.000295501, -0.000225633, 0.03258, -1.17096e-10, 2.49933e-06, -0.000360915, -0.000336525, 0.0485972, -1.41845e-10, 1.90817e-06, -0.000210388, -0.000256915, 0.0283259, -1.3156e-10, 2.2122e-06, -0.000297873, -0.000282753, 0.0380731, -1.3156e-10, 2.33047e-06, -0.000313806, -0.000313791, 0.0422545, -1.32843e-10, 2.21218e-06, -0.000282747, -0.000297852, 0.0380696, -1.40905e-10, 2.2431e-06, -0.000284535, -0.000308596, 0.0391466, -1.33151e-10, 2.19536e-06, -0.000278479, -0.000295598, 0.0374974, -1.46676e-10, 2.38109e-06, -0.000327574, -0.0003206, 0.0441067, -1.52755e-10)
