(3.20098e-07, -0.000114815, -9.1979e-05, 0.0329917, -5.72772e-12, 3.47691e-07, -0.000124711, -0.00010852, 0.0389243, -5.16272e-12, 2.78538e-07, -8.00368e-05, -8.69362e-05, 0.0249809, -5.3415e-12, 3.27824e-07, -0.000117586, -9.64725e-05, 0.0346035, -5.62467e-12, 3.57625e-07, -0.000128275, -0.00011481, 0.0411806, -5.48857e-12, 2.93412e-07, -8.63457e-05, -9.41952e-05, 0.0277201, -5.28072e-12, 3.24512e-07, -0.000116398, -9.45331e-05, 0.0339077, -5.61503e-12, 3.37758e-07, -0.000121149, -0.000102408, 0.0367325, -5.59976e-12, 2.74311e-07, -7.99091e-05, -8.3171e-05, 0.0242285, -5.35247e-12, 3.37581e-07, -0.000131788, -9.39924e-05, 0.0366939, -5.74854e-12, 3.97646e-07, -0.000155236, -0.000130415, 0.0509122, -5.91062e-12, 2.83601e-07, -7.89623e-05, -9.30117e-05, 0.025897, -5.44841e-12, 3.2987e-07, -0.000125836, -9.18453e-05, 0.0350365, -5.95254e-12, 3.52172e-07, -0.000134343, -0.000104684, 0.0399335, -6.07398e-12, 2.5704e-07, -7.15669e-05, -7.64054e-05, 0.0212733, -5.46841e-12, 3.11019e-07, -0.000111865, -8.65967e-05, 0.0311466, -5.48434e-12, 3.11018e-07, -0.000111865, -8.65961e-05, 0.0311461, -5.74391e-12, 2.4076e-07, -6.7034e-05, -6.7034e-05, 0.018664, -5.60724e-12, 3.72627e-07, -0.000148423, -0.000112242, 0.0447078, -5.76372e-12, 3.98366e-07, -0.000158675, -0.000128283, 0.051097, -5.69636e-12, 3.01252e-07, -9.07422e-05, -9.70102e-05, 0.029221, -5.09716e-12, 4.06142e-07, -0.000160967, -0.000134007, 0.0531112, -5.95504e-12, 3.96385e-07, -0.0001571, -0.000127645, 0.0505898, -5.61361e-12, 3.2999e-07, -0.00010888, -0.000106264, 0.0350619, -5.30595e-12, 4.19655e-07, -0.000162581, -0.000146365, 0.0567039, -5.77833e-12, 3.87466e-07, -0.000150111, -0.000124773, 0.0483391, -5.39037e-12, 3.48818e-07, -0.000121659, -0.000112327, 0.039177, -5.02339e-12)
(3.5343e-07, -0.000108171, -0.00010117, 0.0309641, -6.76382e-12, 3.70551e-07, -0.000113411, -0.000111209, 0.0340366, -6.67122e-12, 3.46568e-07, -9.92059e-05, -0.000104011, 0.0297735, -6.66744e-12, 3.25303e-07, -9.95627e-05, -8.57081e-05, 0.0262319, -6.74903e-12, 4.13353e-07, -0.000126511, -0.000138384, 0.0423536, -7.01684e-12, 3.55833e-07, -9.37523e-05, -0.000119128, 0.0313869, -6.66484e-12, 3.3631e-07, -0.000102932, -9.1606e-05, 0.0280372, -6.79989e-12, 4.20691e-07, -0.000128757, -0.00014334, 0.0438707, -6.95133e-12, 3.74404e-07, -0.000101983, -0.00012757, 0.0347486, -6.85258e-12, 3.65563e-07, -0.00010754, -0.000112609, 0.0331264, -6.62525e-12, 3.83195e-07, -0.000112727, -0.000123733, 0.036399, -6.62147e-12, 4.0126e-07, -0.000123605, -0.000129567, 0.0399122, -6.24605e-12, 3.471e-07, -9.69513e-05, -0.000106921, 0.0298648, -6.68297e-12, 3.83932e-07, -0.000107239, -0.000130816, 0.0365391, -6.80205e-12, 4.23417e-07, -0.000130431, -0.00014427, 0.0444417, -6.26238e-12, 3.95105e-07, -0.000125622, -0.000121709, 0.0386967, -6.74613e-12, 4.21785e-07, -0.000134105, -0.000138701, 0.0440997, -6.51063e-12, 4.08647e-07, -0.000125881, -0.000134381, 0.0413955, -6.48513e-12, 3.75669e-07, -0.000104188, -0.00012614, 0.0349837, -7.10245e-12, 3.57938e-07, -9.92703e-05, -0.000114514, 0.0317592, -6.72966e-12, 4.33361e-07, -0.000145511, -0.000138644, 0.0465529, -7.13195e-12, 3.91185e-07, -0.000108491, -0.000136775, 0.0379332, -6.934e-12, 3.57938e-07, -9.927e-05, -0.000114514, 0.0317591, -6.97112e-12, 4.51257e-07, -0.000157778, -0.000144369, 0.0504772, -7.21888e-12, 3.80358e-07, -0.000110386, -0.000123572, 0.0358627, -7.13689e-12, 3.74558e-07, -0.000108702, -0.000119831, 0.0347768, -6.9682e-12, 4.19299e-07, -0.000136222, -0.000134145, 0.0435809, -6.78727e-12)
(8.45173e-07, -0.000208099, -0.000156497, 0.0385332, -2.9112e-11, 9.66544e-07, -0.00023798, -0.000204665, 0.0503923, -2.67366e-11, 7.26853e-07, -0.000134589, -0.000153913, 0.0285, -2.6074e-11, 8.72145e-07, -0.000214739, -0.000166642, 0.0410312, -2.84137e-11, 8.58654e-07, -0.000211417, -0.000161527, 0.0397714, -2.52147e-11, 6.66327e-07, -0.000127318, -0.000125349, 0.0239516, -2.5596e-11, 7.59752e-07, -0.000187065, -0.000126458, 0.0311366, -3.05981e-11, 8.67649e-07, -0.000213632, -0.00016493, 0.0406095, -2.61324e-11, 5.86533e-07, -9.76272e-05, -0.000111494, 0.0185582, -2.66851e-11, 7.90794e-07, -0.000186142, -0.000143313, 0.0337344, -2.78257e-11, 1.05294e-06, -0.000247843, -0.000254065, 0.059802, -3.0666e-11, 8.10632e-07, -0.000146905, -0.000195598, 0.0354467, -2.54861e-11, 6.81604e-07, -0.000138289, -0.000123525, 0.0250619, -2.68805e-11, 7.1493e-07, -0.000145047, -0.000135894, 0.0275704, -2.8847e-11, 6.38576e-07, -0.000115724, -0.00012138, 0.0219965, -2.6368e-11, 6.8822e-07, -0.000140985, -0.000124723, 0.0255505, -2.8354e-11, 5.38599e-07, -0.000110333, -7.63877e-05, 0.0156481, -2.89419e-11, 4.76445e-07, -8.63413e-05, -6.75714e-05, 0.012245, -2.80876e-11, 8.74743e-07, -0.000202455, -0.000178337, 0.0412751, -2.54622e-11, 9.88836e-07, -0.00022886, -0.000227885, 0.0527424, -2.87515e-11, 8.7102e-07, -0.000177578, -0.000200734, 0.0409243, -2.51708e-11, 9.06074e-07, -0.000197213, -0.000203459, 0.0442835, -2.58139e-11, 9.29925e-07, -0.000202406, -0.000214308, 0.0466458, -2.66254e-11, 9.59384e-07, -0.000215432, -0.000221098, 0.0496482, -2.65928e-11, 9.27864e-07, -0.000196474, -0.000219315, 0.0464389, -2.78922e-11, 9.0468e-07, -0.000191567, -0.000208491, 0.044148, -2.61002e-11, 1.00988e-06, -0.000238704, -0.000232735, 0.0550113, -2.75638e-11)
(3.23998e-07, -0.000104619, -0.000101731, 0.0328488, -5.3751e-12, 3.58748e-07, -0.00011584, -0.000124722, 0.0402727, -5.80879e-12, 3.48845e-07, -0.000109533, -0.00012128, 0.0380802, -5.4025e-12, 3.27065e-07, -0.000105609, -0.000103665, 0.0334736, -5.69142e-12, 3.74079e-07, -0.00012079, -0.00013561, 0.0437882, -5.94551e-12, 3.67197e-07, -0.000116386, -0.000133116, 0.0421922, -5.74185e-12, 3.26043e-07, -0.00010528, -0.000103019, 0.033265, -5.59635e-12, 3.51593e-07, -0.000113529, -0.000119797, 0.0386824, -5.45501e-12, 3.44046e-07, -0.000108708, -0.000117227, 0.03704, -5.61341e-12, 3.6025e-07, -0.00012239, -0.000119536, 0.0406107, -5.50373e-12, 3.63475e-07, -0.000123486, -0.000121685, 0.0413407, -5.94253e-12, 3.54999e-07, -0.000117794, -0.000118848, 0.0394355, -5.53235e-12, 3.76004e-07, -0.000133329, -0.000124763, 0.0442401, -5.84124e-12, 3.79371e-07, -0.000134522, -0.000127007, 0.0450357, -5.44268e-12, 3.54999e-07, -0.000117794, -0.000118849, 0.0394357, -5.36196e-12, 3.39244e-07, -0.000108533, -0.000112566, 0.0360127, -5.46535e-12, 3.27092e-07, -0.000104646, -0.000104646, 0.0334791, -5.2196e-12, 3.39246e-07, -0.000112567, -0.000108535, 0.0360135, -5.1804e-12, 3.14041e-07, -9.92269e-05, -9.76714e-05, 0.030861, -5.09915e-12, 3.28042e-07, -0.000103651, -0.000106574, 0.0336739, -5.84027e-12, 3.229e-07, -0.000100426, -0.000104903, 0.0326263, -5.57427e-12, 3.34114e-07, -0.000101929, -0.000114504, 0.0349322, -5.56273e-12, 3.16731e-07, -9.66258e-05, -0.0001029, 0.0313918, -5.99785e-12, 3.55807e-07, -0.000121938, -0.000115594, 0.0396149, -5.72458e-12, 3.08518e-07, -8.92311e-05, -0.000102982, 0.0297851, -5.6215e-12, 3.00278e-07, -8.68477e-05, -9.75545e-05, 0.0282152, -6.01167e-12, 3.46552e-07, -0.000115677, -0.000112588, 0.0375809, -5.73495e-12)
(1.99685e-07, -7.96926e-05, -8.46486e-05, 0.0337825, -2.1937e-12, 1.87994e-07, -7.50267e-05, -7.50266e-05, 0.0299424, -2.26026e-12, 1.99686e-07, -8.46491e-05, -7.9693e-05, 0.0337829, -2.32431e-12, 1.99685e-07, -7.96926e-05, -8.46485e-05, 0.0337824, -2.27389e-12, 1.94074e-07, -7.74529e-05, -7.99575e-05, 0.0319103, -2.2574e-12, 2.06143e-07, -8.73863e-05, -8.49305e-05, 0.036003, -2.40791e-12, 2.00621e-07, -8.00659e-05, -8.54432e-05, 0.0340996, -2.39706e-12, 2.02491e-07, -8.08124e-05, -8.70441e-05, 0.0347385, -2.25746e-12, 2.16092e-07, -9.20321e-05, -9.28905e-05, 0.0395615, -2.39548e-12, 2.2019e-07, -9.0936e-05, -9.94614e-05, 0.0410765, -2.22114e-12, 2.09543e-07, -8.65387e-05, -9.0075e-05, 0.0371998, -2.39516e-12, 2.29188e-07, -0.000103526, -9.85202e-05, 0.0445024, -2.27271e-12, 2.24424e-07, -9.44671e-05, -0.000101374, 0.0426715, -2.29605e-12, 2.23437e-07, -9.40513e-05, -0.000100484, 0.0422966, -2.40305e-12, 2.39774e-07, -0.000108308, -0.000107832, 0.0487084, -2.2354e-12, 2.23895e-07, -9.40223e-05, -0.000101135, 0.0424707, -2.2342e-12, 2.16021e-07, -9.07155e-05, -9.41468e-05, 0.0395357, -2.24724e-12, 2.32364e-07, -0.000104961, -0.000101269, 0.0457442, -2.29086e-12, 2.11727e-07, -8.59696e-05, -9.35367e-05, 0.0379797, -2.25345e-12, 1.99356e-07, -8.09465e-05, -8.29254e-05, 0.033671, -2.3681e-12, 2.16904e-07, -9.58238e-05, -9.02249e-05, 0.0398596, -2.26077e-12, 1.9412e-07, -7.90133e-05, -7.84352e-05, 0.0319257, -2.27601e-12, 1.99843e-07, -8.13426e-05, -8.31281e-05, 0.0338357, -2.30673e-12, 1.98382e-07, -8.0157e-05, -8.25202e-05, 0.0333427, -2.27295e-12, 1.84721e-07, -7.37205e-05, -7.24368e-05, 0.0289089, -2.29114e-12, 1.95944e-07, -7.81993e-05, -8.1506e-05, 0.0325282, -2.30837e-12, 1.92532e-07, -7.54999e-05, -8.00871e-05, 0.0314055, -2.32148e-12)
(2.96029e-07, -0.00011939, -8.91766e-05, 0.0359654, -4.71713e-12, 3.57376e-07, -0.000144131, -0.000129966, 0.0524155, -4.83408e-12, 2.66935e-07, -8.04119e-05, -9.70753e-05, 0.0292431, -4.52899e-12, 3.02846e-07, -0.000122139, -9.33308e-05, 0.0376409, -4.61366e-12, 3.53482e-07, -0.00014256, -0.000127149, 0.0512796, -4.56874e-12, 2.70106e-07, -8.3241e-05, -9.71583e-05, 0.0299423, -4.47281e-12, 3.12583e-07, -0.000126066, -9.9429e-05, 0.0401002, -4.60748e-12, 3.20373e-07, -0.000129208, -0.000104446, 0.0421237, -4.62376e-12, 2.52678e-07, -8.03739e-05, -8.23767e-05, 0.0262031, -4.40296e-12, 2.99204e-07, -0.000117705, -9.3394e-05, 0.0367408, -4.66925e-12, 3.144e-07, -0.000123683, -0.000103121, 0.0405671, -4.71601e-12, 2.49461e-07, -7.78666e-05, -8.18214e-05, 0.0255396, -4.54528e-12, 2.79608e-07, -0.000102792, -8.72773e-05, 0.0320858, -4.47381e-12, 2.6363e-07, -9.69181e-05, -7.75873e-05, 0.0285233, -4.87975e-12, 2.23836e-07, -6.98682e-05, -6.58757e-05, 0.0205623, -4.48005e-12, 2.48708e-07, -8.13281e-05, -7.76318e-05, 0.0253858, -4.39137e-12, 2.18705e-07, -7.15174e-05, -6.00316e-05, 0.0196305, -4.66859e-12, 2.08763e-07, -6.51632e-05, -5.73022e-05, 0.0178862, -4.77433e-12, 3.29946e-07, -0.000133395, -0.00011051, 0.0446785, -4.54085e-12, 3.56302e-07, -0.00014405, -0.000128869, 0.0521008, -4.57484e-12, 2.95171e-07, -9.8862e-05, -0.000106759, 0.0357567, -4.3944e-12, 3.31969e-07, -0.000121713, -0.000123358, 0.045228, -4.45429e-12, 3.23117e-07, -0.000118468, -0.000116867, 0.042848, -4.4794e-12, 3.27483e-07, -0.000121691, -0.000118445, 0.0440134, -4.39827e-12, 3.42261e-07, -0.000123451, -0.000133287, 0.0480756, -4.6022e-12, 3.17878e-07, -0.000114657, -0.000114972, 0.0414697, -4.49351e-12, 3.43202e-07, -0.000133653, -0.000124131, 0.0483402, -4.3986e-12)
(5.91309e-07, -0.000147709, -0.000138952, 0.0347099, -1.61447e-11, 6.0622e-07, -0.000151435, -0.000146048, 0.0364828, -1.5398e-11, 5.70282e-07, -0.000134013, -0.000137391, 0.0322863, -1.4671e-11, 5.9131e-07, -0.000147709, -0.000138953, 0.0347101, -1.56218e-11, 5.56526e-07, -0.00013902, -0.000123087, 0.0307467, -1.58637e-11, 5.23541e-07, -0.00012303, -0.000115794, 0.0272114, -1.48457e-11, 5.59012e-07, -0.000139642, -0.000124188, 0.0310221, -1.52738e-11, 5.51556e-07, -0.000137778, -0.000120899, 0.0302, -1.52914e-11, 4.90526e-07, -0.000108976, -0.000107524, 0.0238878, -1.38328e-11, 6.05673e-07, -0.000159669, -0.000138142, 0.0364169, -1.54288e-11, 7.0794e-07, -0.000186631, -0.000188728, 0.0497537, -1.41224e-11, 6.12489e-07, -0.000139699, -0.000163282, 0.0372423, -1.3843e-11, 5.96601e-07, -0.000154921, -0.000136073, 0.0353342, -1.48258e-11, 6.61175e-07, -0.000171691, -0.000167122, 0.0433976, -1.39331e-11, 5.80734e-07, -0.000132457, -0.000146791, 0.0334813, -1.39531e-11, 6.01139e-07, -0.000157288, -0.000137109, 0.0358741, -1.36486e-11, 5.93337e-07, -0.000155247, -0.000133572, 0.0349492, -1.43337e-11, 5.17219e-07, -0.000117971, -0.000116438, 0.0265583, -1.48626e-11, 6.14747e-07, -0.000164488, -0.000140211, 0.0375159, -1.58285e-11, 7.45161e-07, -0.000199387, -0.000206008, 0.055123, -1.45647e-11, 6.3517e-07, -0.000144871, -0.000175599, 0.0400509, -1.45413e-11, 5.96603e-07, -0.000154922, -0.000136073, 0.0353345, -1.45068e-11, 7.23164e-07, -0.00018779, -0.000199927, 0.0519169, -1.44218e-11, 6.3517e-07, -0.000144871, -0.000175599, 0.0400508, -1.45e-11, 5.61757e-07, -0.000139775, -0.00012591, 0.0313286, -1.24779e-11, 6.92918e-07, -0.000172411, -0.000191566, 0.0476652, -1.4184e-11, 6.24173e-07, -0.000139898, -0.000172559, 0.0386764, -1.40902e-11)
(6.84196e-07, -0.000154027, -0.000156054, 0.0351311, -1.83383e-11, 7.19735e-07, -0.000162027, -0.000172686, 0.0388751, -1.86147e-11, 7.29207e-07, -0.00016632, -0.00017496, 0.0399053, -1.86769e-11, 7.40472e-07, -0.000166696, -0.00018278, 0.041148, -1.7828e-11, 7.40469e-07, -0.000166695, -0.00018278, 0.0411474, -1.83703e-11, 8.1192e-07, -0.000200416, -0.000200417, 0.0494716, -1.74719e-11, 7.49357e-07, -0.000168696, -0.000187193, 0.0421413, -1.80927e-11, 6.66423e-07, -0.000150026, -0.000148052, 0.0333297, -1.77755e-11, 7.39496e-07, -0.00018473, -0.000164286, 0.0410396, -1.70605e-11, 6.22579e-07, -0.000130935, -0.000138311, 0.0290884, -1.94143e-11, 6.55787e-07, -0.00013792, -0.00015346, 0.0322746, -1.95467e-11, 6.92727e-07, -0.000153895, -0.000162102, 0.0360123, -1.88274e-11, 6.3427e-07, -0.000135899, -0.000140908, 0.030191, -1.98062e-11, 6.45554e-07, -0.000138318, -0.000145967, 0.0312756, -1.93981e-11, 6.69343e-07, -0.0001487, -0.000151344, 0.0336222, -1.81025e-11, 6.3427e-07, -0.000135899, -0.000140908, 0.0301911, -1.90213e-11, 6.37095e-07, -0.000136505, -0.000142167, 0.0304612, -1.90311e-11, 6.60575e-07, -0.000146752, -0.000147405, 0.0327471, -1.80286e-11, 7.28615e-07, -0.000176974, -0.000164025, 0.0398398, -1.83054e-11, 7.03055e-07, -0.000170766, -0.000152719, 0.0370942, -1.92261e-11, 6.51612e-07, -0.000146691, -0.000141544, 0.0318645, -1.85053e-11, 7.54294e-07, -0.000182465, -0.000176508, 0.0426969, -1.9658e-11, 7.00198e-07, -0.000169382, -0.000152099, 0.0367935, -1.82209e-11, 6.77332e-07, -0.0001585, -0.000147131, 0.0344295, -1.825e-11, 7.86123e-07, -0.000190164, -0.000191718, 0.0463763, -1.97538e-11, 7.002e-07, -0.000169382, -0.000152099, 0.0367937, -1.95697e-11, 7.05911e-07, -0.000172157, -0.000153339, 0.0373961, -1.85528e-11)
(3.34004e-07, -0.000120122, -0.000118798, 0.0427246, -4.97897e-12, 3.14467e-07, -0.000113095, -0.000105307, 0.0378728, -4.76963e-12, 3.11002e-07, -0.000110617, -0.000104147, 0.0370431, -4.75975e-12, 3.07023e-07, -0.000110418, -0.00010038, 0.0361008, -4.98888e-12, 3.26561e-07, -0.000117445, -0.000113563, 0.0408419, -4.91639e-12, 2.96875e-07, -9.70629e-05, -0.00010324, 0.0337542, -4.62981e-12, 3.21909e-07, -0.000115772, -0.00011035, 0.0396864, -4.87137e-12, 3.35865e-07, -0.000120791, -0.000120126, 0.0432022, -5.08404e-12, 3.20136e-07, -0.000109743, -0.0001145, 0.0392507, -4.30913e-12, 3.72765e-07, -0.000149203, -0.000132954, 0.0532164, -5.09438e-12, 2.95106e-07, -0.00011812, -8.33282e-05, 0.0333533, -5.22768e-12, 2.62966e-07, -9.37929e-05, -7.42529e-05, 0.0264841, -4.60461e-12, 3.63538e-07, -0.000141909, -0.000129664, 0.0506148, -4.90697e-12, 2.9992e-07, -0.000117075, -8.82528e-05, 0.0344501, -4.89071e-12, 2.74039e-07, -9.77422e-05, -8.06374e-05, 0.0287613, -4.80702e-12, 3.22018e-07, -0.000111345, -0.000114855, 0.0397136, -4.57944e-12, 2.88027e-07, -9.9592e-05, -9.18874e-05, 0.0317722, -4.46589e-12, 2.97106e-07, -0.00010597, -9.47842e-05, 0.0338071, -4.45736e-12, 3.52649e-07, -0.000122635, -0.000136959, 0.0476278, -4.66113e-12, 2.67187e-07, -9.29154e-05, -7.8621e-05, 0.0273408, -4.44537e-12, 2.98398e-07, -0.00011589, -8.78053e-05, 0.0341015, -4.73204e-12, 3.412e-07, -0.000120006, -0.000126766, 0.0445856, -4.63285e-12, 2.70231e-07, -9.5045e-05, -7.95169e-05, 0.0279674, -4.71515e-12, 2.85457e-07, -0.000106056, -8.39973e-05, 0.0312078, -4.65694e-12, 3.27184e-07, -0.000105028, -0.000127718, 0.040998, -5.07839e-12, 2.46634e-07, -7.91705e-05, -7.25731e-05, 0.0232963, -4.44667e-12, 2.99919e-07, -0.000117075, -8.8253e-05, 0.03445, -5.1913e-12)
(3.31743e-07, -0.000113084, -0.000108811, 0.0370915, -4.95431e-12, 3.32745e-07, -0.000113426, -0.000109469, 0.0373157, -4.65685e-12, 3.2017e-07, -0.000105015, -0.000105332, 0.0345486, -4.77663e-12, 3.15707e-07, -0.000107618, -9.85454e-05, 0.0335921, -5.15509e-12, 3.40763e-07, -0.000116159, -0.000114808, 0.0391358, -4.69924e-12, 3.12036e-07, -9.73991e-05, -0.000105129, 0.0328152, -5.16269e-12, 3.14705e-07, -0.000107276, -9.79201e-05, 0.0333789, -5.24483e-12, 3.48782e-07, -0.000118892, -0.000120275, 0.0409993, -4.73802e-12, 3.18364e-07, -9.90585e-05, -0.000109785, 0.0341595, -5.27422e-12, 3.40749e-07, -0.000116491, -0.000114466, 0.0391325, -5.00751e-12, 3.47784e-07, -0.000118896, -0.00011924, 0.0407644, -5.39666e-12, 3.41735e-07, -0.000114797, -0.000117167, 0.0393589, -5.1376e-12, 3.30872e-07, -0.000109836, -0.000111148, 0.0368967, -4.96608e-12, 3.22087e-07, -0.000106919, -0.000105323, 0.0349629, -5.28493e-12, 3.25932e-07, -0.000109488, -0.000106581, 0.0358028, -4.98918e-12, 3.20995e-07, -0.000103377, -0.00010783, 0.0347268, -4.75462e-12, 3.09632e-07, -9.97168e-05, -0.00010033, 0.0323114, -4.94502e-12, 3.22969e-07, -0.000108492, -0.000104652, 0.0351548, -4.95241e-12, 3.23592e-07, -0.000110947, -0.000102931, 0.0352911, -5.00809e-12, 3.51816e-07, -0.000120624, -0.000121669, 0.0417154, -5.09907e-12, 3.26396e-07, -0.000103822, -0.000112878, 0.035905, -5.21382e-12, 3.21842e-07, -0.000109071, -0.000103012, 0.0349102, -5.11345e-12, 3.47749e-07, -0.00011785, -0.000120262, 0.0407563, -5.36044e-12, 3.2843e-07, -0.00010512, -0.000113581, 0.0363538, -5.13811e-12, 3.32822e-07, -0.000110483, -0.000112462, 0.0373326, -5.3262e-12, 3.40631e-07, -0.000113076, -0.000117801, 0.039105, -5.20582e-12, 3.46732e-07, -0.000117163, -0.000119911, 0.0405185, -5.05207e-12)
(6.67314e-07, -0.000146172, -0.000142223, 0.0311531, -1.87159e-11, 7.50733e-07, -0.000164445, -0.00018, 0.0394284, -1.93923e-11, 7.30447e-07, -0.000155681, -0.000175137, 0.0373273, -1.97596e-11, 7.16745e-07, -0.000157, -0.000164072, 0.035939, -1.86324e-11, 7.93983e-07, -0.000173919, -0.000201337, 0.0441021, -1.8672e-11, 8.29757e-07, -0.000189945, -0.000210411, 0.048167, -1.92444e-11, 7.78534e-07, -0.000170534, -0.000193578, 0.0424022, -2.02113e-11, 7.5382e-07, -0.000165121, -0.000181485, 0.0397534, -1.87454e-11, 8.55695e-07, -0.000212766, -0.000206013, 0.0512248, -1.94089e-11, 6.79672e-07, -0.000147539, -0.000148881, 0.0323179, -1.76351e-11, 6.73558e-07, -0.000146214, -0.000146213, 0.0317396, -1.95602e-11, 6.79676e-07, -0.000148882, -0.000147539, 0.0323183, -1.91391e-11, 6.73495e-07, -0.000144868, -0.000147528, 0.0317331, -1.85864e-11, 6.97777e-07, -0.000150094, -0.000158356, 0.0340633, -1.99987e-11, 7.10571e-07, -0.00015565, -0.000161257, 0.0353234, -1.84517e-11, 6.70405e-07, -0.000143542, -0.000146851, 0.0314425, -1.94276e-11, 7.15709e-07, -0.000153243, -0.000167367, 0.0358358, -2.0424e-11, 7.32197e-07, -0.000160387, -0.000171222, 0.0375061, -1.86196e-11, 7.68394e-07, -0.000180442, -0.000175894, 0.0413044, -2.03243e-11, 6.95542e-07, -0.000163337, -0.000144121, 0.0338447, -1.97213e-11, 6.78005e-07, -0.000155205, -0.000140487, 0.0321594, -1.98781e-11, 7.65221e-07, -0.000175922, -0.000178186, 0.0409637, -2.15972e-11, 6.8093e-07, -0.000156547, -0.000141093, 0.0324378, -1.91489e-11, 6.89695e-07, -0.000160602, -0.000142909, 0.0332777, -2.01828e-11, 7.58323e-07, -0.000178827, -0.000170595, 0.040229, -2.09098e-11, 6.98464e-07, -0.000164713, -0.000144727, 0.0341297, -1.87291e-11, 6.66317e-07, -0.000149899, -0.000138065, 0.03106, -2.12388e-11)
(1.60018e-07, -8.27023e-05, -7.52273e-05, 0.0388799, -1.34234e-12, 1.66107e-07, -8.58496e-05, -8.10618e-05, 0.0418954, -1.3192e-12, 1.51093e-07, -7.10319e-05, -7.37349e-05, 0.0346642, -1.33818e-12, 1.68813e-07, -8.72483e-05, -8.37247e-05, 0.0432717, -1.31719e-12, 1.63401e-07, -8.44508e-05, -7.84418e-05, 0.0405413, -1.38527e-12, 1.56802e-07, -7.77675e-05, -7.52739e-05, 0.0373329, -1.37375e-12, 1.7152e-07, -8.8647e-05, -8.64307e-05, 0.0446702, -1.35745e-12, 1.57311e-07, -8.13036e-05, -7.2704e-05, 0.0375759, -1.40812e-12, 1.53378e-07, -7.72891e-05, -7.08865e-05, 0.0357205, -1.45994e-12, 1.48502e-07, -7.27653e-05, -6.83373e-05, 0.0334851, -1.39762e-12, 1.5652e-07, -7.66944e-05, -7.59164e-05, 0.0371989, -1.34724e-12, 1.46995e-07, -6.76442e-05, -7.12967e-05, 0.0328092, -1.42855e-12, 1.5061e-07, -7.48463e-05, -6.93076e-05, 0.0344427, -1.41872e-12, 1.53863e-07, -7.64629e-05, -7.23338e-05, 0.0359466, -1.38711e-12, 1.42477e-07, -6.5565e-05, -6.69811e-05, 0.0308233, -1.42755e-12, 1.49104e-07, -7.33567e-05, -6.86145e-05, 0.0337572, -1.44069e-12, 1.5007e-07, -7.38321e-05, -6.95066e-05, 0.0341962, -1.41431e-12, 1.40369e-07, -6.45947e-05, -6.50133e-05, 0.0299178, -1.43099e-12, 1.46874e-07, -7.21141e-05, -6.67129e-05, 0.0327555, -1.35996e-12, 1.56195e-07, -7.66903e-05, -7.54482e-05, 0.0370445, -1.35739e-12, 1.44496e-07, -6.56323e-05, -6.97971e-05, 0.0317029, -1.41609e-12, 1.56733e-07, -7.85125e-05, -7.44623e-05, 0.0373004, -1.34811e-12, 1.59357e-07, -7.98266e-05, -7.69756e-05, 0.0385595, -1.37625e-12, 1.51136e-07, -7.18029e-05, -7.30045e-05, 0.0346836, -1.39007e-12, 1.73556e-07, -8.88369e-05, -8.93545e-05, 0.0457372, -1.3527e-12, 1.62835e-07, -8.33491e-05, -7.86556e-05, 0.0402609, -1.40635e-12, 1.63783e-07, -8.43229e-05, -7.91137e-05, 0.0407313, -1.37489e-12)
