(0.613562, 0.719348, 0.899185, 1.05786, 0.497197, 0.539511, 0.433725, 0.645298, 0.941499, 0.148101, 0.772241, 0.306781, 0.55009, 0.899185, 0.0740506, 0.592405, 0.264466, 0.687612, 1.05786, 0.211573, 0.655876, 0.666455, 0.772241, 0.994393, 0.846292, 0.740505, 0.401989, 1.37522, 0.719348, 0.349096, 0.719348, 0, 0.85687, 0.380832, 0.031736, 0.772241, 0, 0.994393, 0.275045, 0, 0.772241, 0, 0.973235, 0.31736, 0.031736, 0.941499, 0.211573, 1.0896, 0.729927, 0.444304, 0.253888, 0.0211573, 0.751084, 0.031736, 0.222152, 0.137522, 0, 0.454882, 0, 0.169258, 0.0846292, 0, 0.401989, 0, 0.169258, 0.137522, 0, 0.433725, 0, 0.264466, 0.306781, 0.0528933, 0.62414, 0.0211573, 0.264466, 1.04729, 1.49159, 1.79837, 0.412568, 1.51275, 0.0952079, 0.560669, 0.994393, 0.0105787, 1.12134, 0.0105787, 0.370253, 1.15307, 0, 1.05786, 0.148101, 0.592405, 1.30117, 0.0105787, 1.34349, 1.18481, 1.41754, 1.5339, 0.380832, 1.54448, 3.32169, 2.39077, 1.62911, 1.50217, 1.92531, 1.71374, 2.48598, 1.03671, 0.740505, 2.09457, 0.930921, 2.53887, 1.01555, 0.486618, 2.43309, 1.57622, 2.4754, 1.11076, 0.613562, 2.36961, 3.19475, 2.24267, 1.7349, 1.21654, 2.34846)
(0.667222, 0.834028, 0.967472, 0.934111, 0.884069, 0.750625, 0.383653, 0.934111, 1.05087, 0.333611, 0.650542, 0.28357, 0.950792, 0.834028, 0.0667223, 0.667222, 0.266889, 0.984153, 1.01751, 0.366972, 0.617181, 0.517098, 0.91743, 1.13428, 0.834028, 1.01751, 0.266889, 1.13428, 0.783986, 0.383653, 0.617181, 0, 1.2844, 0.30025, 0, 0.417014, 0, 1.201, 0.200167, 0, 0.483736, 0, 0.733945, 0.383653, 0.0333611, 0.58382, 0.166806, 1.26772, 0.58382, 0.417014, 0.183486, 0.0500417, 0.417014, 0.0166806, 0.100083, 0.150125, 0, 0.6005, 0, 0.150125, 0.116764, 0, 0.517098, 0, 0.116764, 0.100083, 0, 0.383653, 0, 0.0333611, 0.200167, 0.0333611, 0.366972, 0, 0.150125, 0.767306, 1.23436, 1.16764, 0.500417, 0.767306, 0.0500417, 0.850708, 1.23436, 0.0166806, 0.800667, 0, 0.617181, 1.36781, 0, 0.767306, 0.0500417, 0.750625, 1.2844, 0, 0.783986, 0.683903, 1.38449, 1.35113, 0.316931, 0.834028, 3.65304, 2.71893, 1.36781, 1.55129, 2.38532, 1.7181, 2.85237, 1.51793, 0.850708, 1.8015, 0.850708, 2.71893, 1.03419, 0.6005, 2.01835, 1.7181, 3.26939, 1.05087, 0.783986, 2.06839, 4.32026, 2.73561, 1.51793, 1.38449, 2.13511)
(0.616683, 0.681597, 0.616683, 0.941253, 0.486855, 0.421941, 0.259656, 1.03862, 0.778968, 0.129828, 0.357027, 0.421941, 0.616683, 0.908796, 0.097371, 0.551769, 0.64914, 0.843882, 0.97371, 0.097371, 0.811425, 1.10354, 0.908796, 0.616683, 0.292113, 0.681597, 0.357027, 1.03862, 0.357027, 0.292113, 0.551769, 0, 0.616683, 0.292113, 0.032457, 0.454398, 0, 0.843882, 0.259656, 0, 0.227199, 0, 1.33074, 0.292113, 0, 0.519312, 0.486855, 0.876339, 0.64914, 0.32457, 0.292113, 0.032457, 0.551769, 0, 0.357027, 0.162285, 0, 0.421941, 0, 0.129828, 0.097371, 0, 0.357027, 0, 0.194742, 0.129828, 0, 0.486855, 0, 0.097371, 0.129828, 0.032457, 0.584226, 0.064914, 0.097371, 0.681597, 1.29828, 1.39565, 0.454398, 1.29828, 0.032457, 0.876339, 1.55794, 0.032457, 1.07108, 0, 1.10354, 1.29828, 0, 0.941253, 0.097371, 0.778968, 1.85005, 0, 1.03862, 0.616683, 1.10354, 1.36319, 0.32457, 0.876339, 3.11587, 2.20708, 2.3369, 1.46056, 2.92113, 2.14216, 3.44044, 1.33074, 0.551769, 2.40182, 0.64914, 2.98604, 1.39565, 0.64914, 2.75884, 1.65531, 2.92113, 1.16845, 0.64914, 2.36936, 3.2457, 2.40182, 1.91496, 1.20091, 2.1097)
(0.097371, 0.486855, 0.64914, 0.32457, 0.162285, 0.194742, 0.97371, 0.746511, 0.227199, 0.097371, 0.32457, 0.584226, 0.714054, 0.227199, 0.032457, 0.292113, 0.421941, 0.616683, 0.194742, 0.064914, 0.162285, 0.551769, 0.454398, 0.129828, 0.129828, 0.259656, 0.162285, 0.584226, 0.194742, 0.097371, 0.064914, 0, 0.714054, 0.194742, 0, 0.194742, 0, 0.778968, 0, 0, 0.162285, 0, 0.746511, 0.032457, 0.032457, 0.129828, 0.162285, 0.259656, 0.032457, 0.064914, 0.032457, 0, 0.454398, 0.032457, 0.032457, 0, 0, 0.519312, 0, 0.064914, 0.064914, 0, 0.584226, 0, 0.064914, 0, 0, 0.32457, 0, 0, 0, 0, 0.162285, 0, 0.064914, 0.681597, 1.52548, 1.36319, 0.162285, 0.389484, 0.032457, 1.49302, 1.94742, 0.032457, 0.357027, 0, 1.85005, 2.66147, 0, 0.32457, 0, 1.72022, 1.72022, 0, 0.454398, 0.194742, 1.55794, 0.97371, 0.227199, 0.486855, 3.53781, 3.79746, 1.10354, 1.55794, 2.23953, 2.75884, 5.45276, 0.97371, 1.00617, 2.36936, 1.16845, 5.45276, 1.72022, 0.876339, 2.59656, 2.40182, 5.67996, 1.26582, 0.876339, 2.04479, 4.18694, 4.51151, 1.78513, 2.30445, 2.04479)
(1.07304, 0.81343, 1.12496, 1.38456, 1.03842, 0.778816, 0.484597, 1.02111, 1.19419, 0.259605, 0.674974, 0.484597, 0.692281, 1.41918, 0.17307, 0.986501, 0.623053, 0.93458, 1.2288, 0.311526, 1.17688, 1.57494, 1.93839, 1.14226, 1.07304, 0.623053, 0.34614, 1.69609, 0.81343, 0.328833, 0.46729, 0.017307, 1.59225, 0.484597, 0.0519211, 0.311526, 0, 1.09034, 0.46729, 0, 0.484597, 0, 1.10765, 0.536518, 0.0519211, 0.848044, 0.605746, 1.7307, 1.12496, 0.709588, 0.242298, 0.0865351, 0.46729, 0.017307, 0.34614, 0.0346141, 0, 0.536518, 0, 0.0519211, 0.0692281, 0, 0.588439, 0, 0.017307, 0.0519211, 0, 0.363447, 0, 0.017307, 0.190377, 0.017307, 0.588439, 0.0519211, 0.138456, 0.761509, 1.54033, 2.04223, 0.64036, 0.830737, 0.0346141, 0.81343, 1.78262, 0.017307, 0.848044, 0, 0.449983, 1.69609, 0, 0.796123, 0.0865351, 0.64036, 1.2288, 0, 0.553825, 0.623053, 1.24611, 1.36726, 0.657667, 1.31533, 2.00762, 2.2153, 1.62686, 1.10765, 1.86916, 0.674974, 1.99031, 1.4884, 0.692281, 1.973, 0.415369, 1.41918, 1.17688, 0.501904, 1.93839, 0.81343, 1.88647, 1.21149, 0.899966, 2.07684, 1.90377, 2.02492, 1.60955, 1.7134, 1.81724)
(0.166806, 0.366972, 0.617181, 0.383653, 0.200167, 0.233528, 0.717264, 0.934111, 0.250208, 0.100083, 0.333611, 0.533778, 0.750625, 0.200167, 0.0333611, 0.266889, 0.400334, 0.750625, 0.250208, 0.0667223, 0.233528, 0.383653, 0.567139, 0.266889, 0.266889, 0.216847, 0.0834028, 0.417014, 0.166806, 0.116764, 0.0500417, 0, 0.467056, 0.166806, 0.0166806, 0.150125, 0, 0.617181, 0.0333611, 0, 0.183486, 0, 0.467056, 0.0834028, 0, 0.116764, 0.150125, 0.30025, 0.0834028, 0.0667223, 0.0667223, 0, 0.166806, 0.0166806, 0.0333611, 0.0333611, 0, 0.30025, 0, 0.0333611, 0.0500417, 0, 0.366972, 0, 0.0834028, 0, 0, 0.200167, 0, 0.0333611, 0.0166806, 0, 0.133445, 0.0166806, 0.0333611, 0.250208, 0.967472, 0.750625, 0.133445, 0.28357, 0, 1.31776, 1.16764, 0, 0.400334, 0, 2.00167, 2.00167, 0, 0.30025, 0, 1.81818, 1.2844, 0, 0.500417, 0.166806, 1.03419, 0.750625, 0.150125, 0.28357, 2.75229, 3.6864, 2.26856, 1.6347, 2.20183, 2.4854, 4.85404, 1.81818, 1.08424, 1.96831, 1.56797, 7.63972, 2.30192, 1.08424, 2.71893, 4.12009, 7.47292, 1.65138, 1.05087, 2.00167, 3.23602, 4.23686, 2.11843, 1.7181, 1.95163)
(0.108108, 0.504505, 0.432433, 0.288288, 0.18018, 0.108108, 0.684685, 0.540541, 0.36036, 0.144144, 0.0720721, 0.468469, 0.468469, 0.288288, 0, 0.216216, 0.396396, 0.612613, 0.324324, 0.108108, 0.108108, 0.504505, 0.504505, 0.252252, 0.216216, 0.540541, 0.216216, 0.468469, 0.252252, 0.18018, 0.0720721, 0, 0.684685, 0.216216, 0, 0.108108, 0, 0.792793, 0, 0, 0.216216, 0, 0.900901, 0.108108, 0.036036, 0.252252, 0.108108, 0.432433, 0.0720721, 0.0720721, 0.036036, 0.036036, 0.468469, 0, 0.0720721, 0.036036, 0, 0.432433, 0, 0.0720721, 0.036036, 0, 0.576577, 0, 0.036036, 0, 0, 0.432433, 0, 0, 0, 0, 0.18018, 0, 0.144144, 0.612613, 1.87387, 1.47748, 0.18018, 0.468469, 0.036036, 1.18919, 1.2973, 0.036036, 0.468469, 0, 1.54955, 2.52252, 0, 0.432433, 0, 1.51351, 1.72973, 0, 0.540541, 0.396396, 1.33333, 1.18919, 0.216216, 0.432433, 4.72072, 3.35135, 1.18919, 1.58558, 2.12613, 2.88288, 4.61261, 0.864865, 1.22522, 2.88288, 1.26126, 5.51351, 1.58558, 0.648649, 2.88288, 2.66667, 5.58558, 1.51351, 0.504505, 2.45045, 4.14414, 4.36036, 1.62162, 1.47748, 2.66667)
(0.216968, 0.553644, 0.62846, 0.411492, 0.239413, 0.31423, 0.606015, 0.942692, 0.299267, 0.127188, 0.374083, 0.58357, 0.725722, 0.276822, 0.0374084, 0.344157, 0.508753, 0.665869, 0.254377, 0.0748167, 0.31423, 0.53868, 0.561125, 0.329193, 0.284303, 0.35912, 0.157115, 0.426455, 0.202005, 0.142152, 0.142152, 0, 0.456382, 0.149633, 0.00748167, 0.13467, 0, 0.456382, 0.0374084, 0, 0.194523, 0, 0.463863, 0.0748167, 0.00748167, 0.284303, 0.157115, 0.336675, 0.104743, 0.112225, 0.0748167, 0.00748167, 0.276822, 0.0149633, 0.119707, 0.0299267, 0, 0.329193, 0, 0.022445, 0.022445, 0, 0.396528, 0, 0.0374084, 0.00748167, 0, 0.284303, 0, 0.04489, 0.0374084, 0.0149633, 0.246895, 0.00748167, 0.0897801, 0.486308, 1.35418, 1.01003, 0.187042, 0.553644, 0.022445, 1.09233, 1.16714, 0.0149633, 0.463863, 0, 1.45145, 1.65345, 0, 0.366602, 0.0299267, 1.25692, 1.17462, 0.00748167, 0.561125, 0.381565, 1.08484, 1.01751, 0.254377, 0.471345, 4.04756, 3.41163, 1.92279, 1.65345, 2.26695, 3.11237, 4.51142, 1.47389, 1.16714, 2.61858, 1.68338, 5.8581, 1.5936, 0.815503, 2.90288, 3.50889, 5.72343, 1.429, 0.89032, 2.6934, 4.16727, 4.04008, 1.78812, 1.39907, 2.57369)
(0.699231, 0.869045, 1.18869, 1.02887, 0.569374, 0.499451, 0.419539, 0.809111, 0.928979, 0.139846, 0.619319, 0.439517, 0.729198, 0.938968, 0.109879, 0.569374, 0.669264, 0.859056, 0.988913, 0.129857, 0.689242, 1.03886, 1.05884, 0.759165, 0.439517, 0.879034, 0.459495, 1.20867, 0.629308, 0.469484, 0.759165, 0, 0.849067, 0.329637, 0.0499451, 0.719209, 0, 0.928979, 0.249725, 0, 0.599341, 0, 0.938968, 0.159824, 0.029967, 1.02887, 0.419539, 1.14874, 0.669264, 0.389572, 0.259714, 0.029967, 0.529418, 0.019978, 0.179802, 0.119868, 0, 0.40955, 0, 0.109879, 0.0799121, 0, 0.379583, 0, 0.139846, 0.159824, 0, 0.479473, 0, 0.139846, 0.19978, 0.039956, 0.479473, 0.029967, 0.189791, 0.8191, 1.20867, 1.3685, 0.469484, 1.57827, 0.0699231, 0.629308, 1.18869, 0.00998901, 1.28858, 0, 0.629308, 1.12876, 0, 0.998902, 0.0899011, 0.699231, 1.40845, 0, 1.1787, 0.629308, 1.22865, 1.29857, 0.449506, 1.14874, 2.76696, 2.41734, 1.92788, 1.49835, 2.62711, 1.48836, 2.50724, 1.14874, 0.619319, 2.66707, 0.559385, 2.76696, 0.978924, 0.729198, 2.73699, 1.46839, 2.35741, 1.03886, 0.809111, 2.64709, 2.77695, 2.21756, 1.75807, 1.55829, 2.32744)
(0.950801, 0.972913, 1.06136, 1.10558, 0.751796, 0.773908, 0.597015, 0.906578, 1.19403, 0.254284, 0.740741, 0.497512, 0.53068, 1.0503, 0.154782, 0.862355, 0.574903, 0.707573, 1.12769, 0.254284, 0.707573, 0.983969, 0.840243, 1.06136, 0.729685, 0.895522, 0.364842, 1.5257, 0.784964, 0.486456, 0.79602, 0, 1.03925, 0.386954, 0.0221117, 0.674406, 0, 1.0503, 0.298507, 0, 0.995025, 0, 1.01714, 0.409066, 0.066335, 1.11664, 0.431177, 1.40409, 0.851299, 0.541736, 0.221117, 0.0442233, 0.652294, 0.0331675, 0.232172, 0.154782, 0, 0.287452, 0, 0.13267, 0.0442233, 0, 0.287452, 0, 0.0773908, 0.0884467, 0, 0.39801, 0, 0.221117, 0.309563, 0.0552792, 0.66335, 0.0442233, 0.353787, 0.983969, 1.21614, 1.72471, 0.442233, 1.62521, 0.0773908, 0.519624, 0.92869, 0, 1.10558, 0.0110558, 0.409066, 1.01714, 0, 1.00608, 0.0884467, 0.53068, 1.45937, 0, 1.33776, 1.10558, 1.2272, 1.50359, 0.453289, 1.6031, 2.5539, 2.44334, 1.43726, 1.21614, 1.74682, 1.35987, 2.22222, 1.07242, 0.641238, 1.91266, 0.729685, 2.31067, 1.07242, 0.552791, 2.20011, 1.3267, 2.22222, 1.27142, 0.773908, 2.13378, 2.05638, 2.41017, 1.54782, 1.51465, 2.04533)
(1.01371, 1.20453, 1.15683, 1.03757, 0.989863, 0.918306, 0.822898, 1.35957, 1.00179, 0.429338, 0.78712, 0.679785, 1.02564, 0.870602, 0.0834824, 0.763268, 0.679785, 1.44305, 0.894454, 0.298151, 0.810972, 0.966011, 1.40727, 1.13298, 0.751342, 0.822898, 0.357782, 1.13298, 0.834824, 0.33393, 0.465116, 0.0119261, 0.84675, 0.345856, 0.0238521, 0.381634, 0, 0.954084, 0.202743, 0, 0.560525, 0, 1.03757, 0.357782, 0.0238521, 0.78712, 0.250447, 1.08527, 0.620155, 0.417412, 0.166965, 0.0477042, 0.632081, 0.0119261, 0.166965, 0.0477042, 0, 0.429338, 0, 0.0477042, 0.0357782, 0, 0.405486, 0, 0.0477042, 0.0238521, 0, 0.286225, 0, 0.0357782, 0.0357782, 0.0238521, 0.441264, 0, 0.190817, 0.620155, 1.10912, 1.4669, 0.357782, 1.00179, 0.0119261, 0.596303, 1.10912, 0.0238521, 0.608229, 0, 0.691711, 1.56231, 0, 0.441264, 0.0357782, 0.608229, 1.57424, 0.0119261, 0.572451, 0.477042, 0.942158, 1.24031, 0.441264, 0.751342, 2.33751, 2.5164, 1.90817, 1.88432, 1.86046, 1.1449, 2.6953, 1.82469, 1.40727, 1.6458, 0.644007, 3.18427, 1.94395, 0.90638, 1.51461, 1.28801, 3.02923, 1.99165, 0.977937, 1.52654, 2.37329, 2.86226, 1.9678, 1.26416, 1.58617)
(0.199029, 0.525436, 0.613009, 0.390096, 0.183106, 0.270679, 0.597086, 0.859805, 0.294563, 0.111456, 0.350291, 0.501553, 0.700581, 0.294563, 0.0238834, 0.262718, 0.390096, 0.605048, 0.246796, 0.055728, 0.270679, 0.509514, 0.605048, 0.302524, 0.286601, 0.302524, 0.143301, 0.437863, 0.183106, 0.103495, 0.151262, 0, 0.525436, 0.151262, 0.00796115, 0.13534, 0, 0.453786, 0.0318446, 0, 0.230873, 0, 0.48563, 0.055728, 0.00796115, 0.302524, 0.151262, 0.318446, 0.111456, 0.127378, 0.0796115, 0, 0.230873, 0.0159223, 0.0716503, 0.0318446, 0, 0.382135, 0, 0.0318446, 0.0238834, 0, 0.398058, 0, 0.0477669, 0.00796115, 0, 0.294563, 0, 0.0477669, 0.0398057, 0.0238834, 0.246796, 0.00796115, 0.0796115, 0.493591, 1.31359, 1.1066, 0.151262, 0.541358, 0.0159223, 1.13048, 1.25786, 0.0159223, 0.461747, 0, 1.50466, 1.70369, 0, 0.382135, 0.0318446, 1.28175, 1.28175, 0.00796115, 0.525436, 0.34233, 1.09068, 0.995144, 0.254757, 0.48563, 4.03628, 3.49492, 1.83107, 1.67184, 2.42018, 2.95357, 4.71298, 1.4967, 1.17825, 2.50776, 1.67184, 5.97883, 1.75145, 0.740387, 2.83416, 3.56657, 5.82756, 1.42505, 0.859805, 2.65105, 4.45026, 3.97259, 1.67184, 1.34543, 2.64309)
(0.0955566, 0.406116, 0.549451, 0.310559, 0.0955566, 0.167224, 1.00335, 0.788342, 0.191113, 0.119446, 0.310559, 0.597229, 0.740564, 0.119446, 0.0238892, 0.238892, 0.358337, 0.788342, 0.191113, 0.0955566, 0.119446, 0.501672, 0.477783, 0.215002, 0.167224, 0.215002, 0.119446, 0.310559, 0.0477783, 0.0716675, 0.0716675, 0, 0.501672, 0.0955566, 0, 0.0955566, 0, 0.716675, 0, 0, 0.0955566, 0, 0.621118, 0.0477783, 0, 0.0477783, 0.143335, 0.262781, 0.0477783, 0.0477783, 0.0238892, 0, 0.238892, 0, 0.0238892, 0, 0, 0.406116, 0, 0.0477783, 0.0238892, 0, 0.57334, 0, 0.0477783, 0, 0, 0.310559, 0, 0, 0, 0, 0.238892, 0, 0.0716675, 0.143335, 1.33779, 1.17057, 0.0238892, 0.310559, 0, 1.93502, 1.7678, 0.0238892, 0.382226, 0, 2.38892, 3.03392, 0, 0.167224, 0.0477783, 1.93502, 1.64835, 0, 0.406116, 0.119446, 1.29002, 0.836121, 0.143335, 0.262781, 2.72336, 3.20114, 1.5528, 1.52891, 1.48113, 2.36503, 6.33061, 1.40946, 1.29002, 1.64835, 0.955567, 8.52842, 2.89059, 1.14668, 2.17391, 2.55614, 6.40228, 1.57669, 0.907788, 1.81558, 3.58337, 4.15671, 1.88724, 1.81558, 2.46058)
(0.930693, 0.950495, 0.970297, 1.06931, 0.633663, 0.752475, 0.613861, 0.851485, 0.950495, 0.257426, 0.673267, 0.613861, 0.554455, 1.0099, 0.158416, 0.673267, 0.693069, 0.891089, 0.910891, 0.19802, 0.910891, 1.06931, 1.12871, 0.930693, 0.554455, 0.752475, 0.415842, 1.26733, 0.594059, 0.356436, 0.633663, 0, 0.910891, 0.237624, 0.0792079, 0.792079, 0.019802, 0.693069, 0.19802, 0, 0.594059, 0, 1.0297, 0.237624, 0, 1.0099, 0.475247, 1.34653, 0.811881, 0.455445, 0.237624, 0.0594059, 0.415842, 0.019802, 0.19802, 0.0594059, 0, 0.237624, 0, 0.0990099, 0.0990099, 0, 0.277228, 0, 0.138614, 0.178218, 0, 0.376238, 0, 0.158416, 0.29703, 0.019802, 0.574257, 0.019802, 0.138614, 1.0495, 1.32673, 1.60396, 0.356436, 1.36634, 0.0990099, 0.811881, 1.06931, 0, 1.0495, 0.019802, 0.613861, 1.0495, 0, 0.970297, 0.0990099, 0.554455, 1.06931, 0, 1.30693, 0.930693, 1.54455, 1.44554, 0.435643, 1.32673, 2.83169, 2.87129, 1.86139, 0.851485, 2.21782, 1.80198, 2.69307, 1.16832, 0.712871, 1.84158, 0.871287, 3.04951, 1.14851, 0.653465, 2.09901, 1.32673, 2.51485, 1.32673, 0.415842, 2.19802, 2.39604, 2.79208, 1.36634, 1.40594, 2.0198)
(1.11004, 1.11004, 1.11004, 1.287, 0.852638, 0.852638, 0.723938, 1.1583, 1.36744, 0.418275, 0.933076, 0.691763, 0.691763, 1.30309, 0.209138, 0.852638, 0.659588, 1.17439, 1.287, 0.337838, 0.820463, 1.07786, 1.01351, 1.12613, 0.675676, 0.836551, 0.3861, 1.68919, 1.07786, 0.611326, 0.820463, 0, 1.19048, 0.418275, 0.0160875, 0.691763, 0, 1.1583, 0.3861, 0, 0.981339, 0, 1.1583, 0.5148, 0.032175, 1.07786, 0.418275, 1.48005, 0.916989, 0.498713, 0.289575, 0.0643501, 0.546975, 0.0482625, 0.305663, 0.1287, 0, 0.289575, 0, 0.0804376, 0.0160875, 0, 0.353925, 0, 0.0965251, 0.032175, 0, 0.466538, 0, 0.144788, 0.225225, 0.0160875, 0.563063, 0.0643501, 0.289575, 0.723938, 1.09395, 1.8018, 0.5148, 1.4157, 0.032175, 0.57915, 0.852638, 0, 0.933076, 0.0160875, 0.611326, 1.25483, 0, 0.691763, 0.0643501, 0.498713, 1.60875, 0, 1.04569, 0.981339, 1.22265, 1.23874, 0.2574, 1.12613, 1.60875, 2.22008, 1.99485, 1.17439, 1.46396, 1.01351, 2.38095, 1.57658, 0.804376, 1.30309, 0.611326, 2.67053, 1.33526, 0.643501, 1.49614, 1.01351, 2.3166, 1.56049, 0.772201, 1.46396, 1.56049, 2.33269, 1.91442, 1.49614, 1.48005)
(0.343171, 0.663464, 0.640586, 0.320293, 0.228781, 0.366049, 0.594829, 0.915122, 0.411805, 0.183024, 0.320293, 0.594829, 0.549073, 0.457561, 0.0228781, 0.160146, 0.297415, 0.480439, 0.434683, 0.0915122, 0.297415, 0.411805, 0.732098, 0.366049, 0.297415, 0.343171, 0.137268, 0.388927, 0.137268, 0.0915122, 0.205903, 0, 0.640586, 0.137268, 0.0228781, 0.11439, 0, 0.663464, 0.0228781, 0, 0.228781, 0, 0.617707, 0.137268, 0, 0.160146, 0.137268, 0.366049, 0.137268, 0.0686342, 0.0457561, 0, 0.274537, 0.0228781, 0.0457561, 0.0457561, 0, 0.640586, 0, 0.0457561, 0, 0, 0.594829, 0, 0.0915122, 0.0228781, 0, 0.503317, 0, 0.0686342, 0.0686342, 0.0228781, 0.343171, 0, 0.0915122, 0.457561, 1.55571, 1.18966, 0.0915122, 0.70922, 0.0228781, 1.57859, 1.71585, 0.0228781, 0.82361, 0, 2.12766, 2.53947, 0, 0.480439, 0.0686342, 1.83024, 1.71585, 0, 0.686342, 0.251659, 0.983756, 1.21254, 0.228781, 0.411805, 3.47747, 3.36308, 1.85312, 1.71585, 2.03615, 1.60146, 4.04943, 1.64722, 1.25829, 2.28781, 0.983756, 5.55938, 1.6701, 0.640586, 2.88264, 2.26493, 5.76529, 1.57859, 0.777854, 2.4022, 4.02655, 4.34684, 1.89888, 0.915122, 2.42508)
(0.316931, 0.350292, 0.850708, 0.650542, 0.250208, 0.250208, 0.200167, 0.717264, 0.650542, 0.150125, 0.183486, 0.333611, 0.667222, 0.683903, 0.0333611, 0.233528, 0.350292, 0.834028, 0.683903, 0.0333611, 0.266889, 0.700583, 0.767306, 0.483736, 0.183486, 0.450375, 0.250208, 0.90075, 0.316931, 0.200167, 0.250208, 0, 0.617181, 0.216847, 0.0166806, 0.30025, 0, 0.733945, 0.216847, 0, 0.316931, 0, 0.783986, 0.166806, 0, 0.650542, 0.200167, 0.817347, 0.400334, 0.233528, 0.150125, 0.0333611, 0.400334, 0, 0.0834028, 0.0166806, 0, 0.417014, 0, 0.0333611, 0.0166806, 0, 0.316931, 0, 0.0500417, 0.100083, 0, 0.500417, 0, 0.0667223, 0.150125, 0.0166806, 0.316931, 0, 0.116764, 0.567139, 1.23436, 1.15096, 0.383653, 0.867389, 0.0166806, 0.984153, 1.2844, 0.0166806, 0.800667, 0, 0.91743, 1.33445, 0, 0.733945, 0.0500417, 0.984153, 1.60133, 0, 0.650542, 0.650542, 1.41785, 1.1176, 0.30025, 0.700583, 3.91992, 3.05254, 2.10175, 1.61802, 2.76897, 2.45204, 4.33694, 1.41785, 0.650542, 2.95246, 1.201, 4.42034, 0.984153, 0.750625, 3.33611, 2.86905, 3.6864, 1.50125, 0.667222, 2.86905, 3.70308, 3.40283, 1.90159, 1.65138, 2.36864)
(0.165631, 0.248447, 0.414079, 0.289855, 0.248447, 0.0828157, 0.703934, 0.828158, 0.248447, 0.124224, 0.124224, 0.538302, 0.496894, 0.124224, 0, 0.0828157, 0.165631, 0.455487, 0.0828157, 0.124224, 0.0828157, 0.248447, 0.538302, 0.207039, 0.0828157, 0.331263, 0.165631, 0.414079, 0.0414079, 0.124224, 0.165631, 0, 0.496894, 0.0828157, 0, 0.165631, 0, 0.828158, 0, 0, 0, 0, 0.78675, 0.0828157, 0, 0.0828157, 0, 0.207039, 0.0414079, 0.0414079, 0.0414079, 0, 0.372671, 0.0414079, 0.0414079, 0, 0, 0.538302, 0, 0.0414079, 0, 0, 0.538302, 0, 0.0828157, 0, 0, 0.455487, 0, 0, 0, 0, 0.289855, 0, 0.0828157, 0.207039, 1.49068, 1.49068, 0.124224, 0.414079, 0, 2.19462, 1.98758, 0, 0.496894, 0, 3.22981, 4.18219, 0, 0.124224, 0.0828157, 1.69772, 1.94617, 0, 0.331263, 0.207039, 1.53209, 0.993789, 0.165631, 0.248447, 4.05797, 3.22981, 1.0766, 1.36646, 2.02898, 1.82195, 4.92754, 1.20083, 1.24224, 2.6501, 0.703934, 7.41202, 2.6501, 0.621118, 2.48447, 1.94617, 5.21739, 1.61491, 0.869565, 2.85714, 4.43064, 3.6853, 1.78054, 1.15942, 2.52588)
(0.244898, 0.0816327, 0.571429, 0.244898, 0.0816327, 0.163265, 0.244898, 1.14286, 0.163265, 0.0816327, 0, 0.244898, 0.571429, 0.244898, 0, 0.0816327, 0.163265, 0.816327, 0.571429, 0, 0.0816327, 0.653061, 0.0816327, 0.244898, 0, 0.326531, 0.244898, 0.326531, 0.163265, 0, 0.163265, 0, 0.0816327, 0, 0, 0, 0, 0.571429, 0.244898, 0, 0.163265, 0, 0.163265, 0.0816327, 0, 0.408163, 0.163265, 0.408163, 0.0816327, 0.244898, 0.244898, 0, 0.163265, 0, 0.0816327, 0.0816327, 0, 0.489796, 0, 0, 0, 0, 0.571429, 0, 0, 0, 0, 0.408163, 0, 0, 0.163265, 0, 0.0816327, 0, 0.0816327, 0.326531, 0.489796, 0.816327, 0.408163, 0.653061, 0, 1.87755, 1.46939, 0, 0.653061, 0, 1.87755, 2.20408, 0, 0.0816327, 0, 1.30612, 2.12245, 0, 0.0816327, 0.489796, 1.22449, 0.489796, 0.326531, 0.326531, 3.7551, 3.26531, 2.61224, 1.71429, 2.04082, 2.85714, 6.93877, 1.63265, 0.816327, 2.20408, 1.87755, 7.34694, 1.55102, 0.489796, 2.85714, 3.67347, 5.71428, 2.04082, 0.897959, 2.77551, 4, 3.42857, 1.46939, 1.38776, 2.44898)
