(1.4227e-06, -0.000254051, -0.000241489, 0.0431219, -5.79402e-11, 1.52141e-06, -0.000271683, -0.000276163, 0.0493152, -5.85405e-11, 1.44618e-06, -0.000245481, -0.000262509, 0.0445596, -4.88964e-11, 1.52139e-06, -0.000271677, -0.000276154, 0.0493126, -5.38946e-11, 1.47205e-06, -0.000262867, -0.000258535, 0.0461666, -5.56986e-11, 1.49634e-06, -0.000271611, -0.000262805, 0.0477038, -5.35679e-11, 1.52962e-06, -0.000273146, -0.000279149, 0.0498476, -5.38076e-11, 1.30756e-06, -0.000233491, -0.000203988, 0.0364253, -5.93464e-11, 1.33633e-06, -0.00024388, -0.000208481, 0.0380478, -5.56471e-11, 1.22903e-06, -0.000205, -0.000192944, 0.032182, -5.38076e-11, 1.2982e-06, -0.000216545, -0.000215273, 0.0359086, -4.9437e-11, 1.22184e-06, -0.000191821, -0.00020261, 0.0318087, -4.54526e-11, 1.16397e-06, -0.000183872, -0.00018273, 0.0288653, -4.68189e-11, 1.0767e-06, -0.000170089, -0.000156358, 0.0247005, -5.02468e-11, 1.07003e-06, -0.000167989, -0.000155392, 0.0243964, -5.09142e-11, 1.1206e-06, -0.000170428, -0.000175924, 0.0267554, -4.55139e-11, 8.61467e-07, -0.000131017, -0.000103971, 0.0158125, -5.12907e-11, 8.89286e-07, -0.000139615, -0.000107332, 0.0168513, -5.7277e-11, 1.43761e-06, -0.000273639, -0.000231329, 0.0440311, -5.73898e-11, 1.44641e-06, -0.00027532, -0.000234169, 0.0445737, -5.89426e-11, 1.22273e-06, -0.000196758, -0.000197957, 0.0318547, -4.6217e-11, 1.42741e-06, -0.0002731, -0.000226893, 0.04341, -5.12508e-11, 1.45386e-06, -0.000278165, -0.000235376, 0.0450341, -5.5158e-11, 1.20783e-06, -0.000191994, -0.000195546, 0.0310839, -4.57377e-11, 1.31479e-06, -0.000236079, -0.000205122, 0.0368314, -5.19539e-11, 1.36439e-06, -0.000244984, -0.000220891, 0.0396623, -5.09756e-11, 1.18546e-06, -0.000184945, -0.000191924, 0.0299424, -4.86567e-11)
(4.56959e-07, -0.00012882, -0.000118425, 0.0333848, -1.00766e-11, 4.97072e-07, -0.000140128, -0.000140128, 0.0395028, -9.63578e-12, 4.5696e-07, -0.000118426, -0.000128821, 0.0333852, -9.4093e-12, 4.7789e-07, -0.000134721, -0.000129522, 0.0365132, -9.79782e-12, 5.24978e-07, -0.000147994, -0.000156303, 0.0440625, -9.85114e-12, 5.04718e-07, -0.000136793, -0.000150271, 0.0407279, -9.33979e-12, 4.58704e-07, -0.000129312, -0.000119331, 0.0336402, -9.95621e-12, 5.11026e-07, -0.000144061, -0.000148105, 0.0417517, -1.00831e-11, 4.71579e-07, -0.00012268, -0.000136673, 0.035555, -9.90454e-12, 4.5604e-07, -0.000124501, -0.000121795, 0.0332505, -9.51297e-12, 4.84754e-07, -0.00013234, -0.000137614, 0.0375692, -1.01712e-11, 4.74218e-07, -0.00012665, -0.000134624, 0.0359542, -9.69568e-12, 4.52737e-07, -0.000122704, -0.000120913, 0.0327707, -9.29754e-12, 4.86273e-07, -0.000131793, -0.000139488, 0.0378052, -9.51964e-12, 4.79175e-07, -0.000127974, -0.000137453, 0.0367097, -1.0066e-11, 4.44475e-07, -0.000118267, -0.000118706, 0.0315857, -9.38633e-12, 4.31307e-07, -0.000114763, -0.000111777, 0.0297419, -9.51385e-12, 4.3291e-07, -0.000115618, -0.000112192, 0.0299633, -9.8094e-12, 4.82918e-07, -0.00013757, -0.000130883, 0.0372851, -9.75162e-12, 5.04068e-07, -0.000143595, -0.000142598, 0.0406224, -9.75557e-12, 4.79566e-07, -0.000129975, -0.000135667, 0.0367695, -9.53135e-12, 4.87949e-07, -0.000140452, -0.000132247, 0.0380663, -9.1525e-12, 5.09319e-07, -0.000146603, -0.000144084, 0.0414733, -9.55097e-12, 4.79565e-07, -0.000129975, -0.000135667, 0.0367694, -9.58227e-12, 4.91823e-07, -0.000146432, -0.000129892, 0.0386732, -9.35533e-12, 5.26821e-07, -0.000156852, -0.000149035, 0.0443727, -9.86973e-12, 4.67313e-07, -0.000123419, -0.000132201, 0.0349145, -9.80895e-12)
(2.12532e-06, -0.000295265, -0.000266155, 0.0369762, -1.09821e-10, 2.1917e-06, -0.000304482, -0.000283028, 0.039319, -1.27745e-10, 1.97565e-06, -0.000247411, -0.000255132, 0.0319503, -1.24063e-10, 1.92609e-06, -0.000267589, -0.000218598, 0.0303698, -1.10052e-10, 2.32453e-06, -0.000322936, -0.000318373, 0.0442293, -1.24965e-10, 1.89895e-06, -0.000215517, -0.00026009, 0.0295184, -1.20077e-10, 2.02573e-06, -0.000281434, -0.000241795, 0.0335931, -1.11626e-10, 2.39095e-06, -0.000332162, -0.000336827, 0.046793, -1.30602e-10, 2.05423e-06, -0.000245194, -0.000289398, 0.0345428, -1.25868e-10, 1.98894e-06, -0.000245184, -0.000262691, 0.0323823, -1.17417e-10, 2.03313e-06, -0.000250629, -0.000274486, 0.0338358, -1.30525e-10, 2.17842e-06, -0.000287723, -0.000294109, 0.0388458, -1.17369e-10, 1.8311e-06, -0.000207816, -0.000241845, 0.0274473, -1.09821e-10, 2.00746e-06, -0.000227835, -0.000290667, 0.0329891, -1.02872e-10, 2.33628e-06, -0.000308574, -0.000338281, 0.0446802, -1.12832e-10, 1.97317e-06, -0.000241306, -0.000260608, 0.0318703, -1.0776e-10, 2.06092e-06, -0.000252046, -0.000284301, 0.0347699, -1.22489e-10, 2.22579e-06, -0.00029398, -0.000307042, 0.0405543, -1.0915e-10, 2.33764e-06, -0.000336187, -0.000311028, 0.0447299, -1.10955e-10, 2.14856e-06, -0.000308992, -0.000262753, 0.0377868, -1.17417e-10, 1.9878e-06, -0.000264482, -0.000243096, 0.0323444, -1.16698e-10, 2.37412e-06, -0.000334467, -0.000327495, 0.0461372, -1.2316e-10, 2.10471e-06, -0.000296513, -0.000257392, 0.0362611, -1.18088e-10, 2.06087e-06, -0.000284284, -0.00025203, 0.0347656, -1.08663e-10, 2.24273e-06, -0.000300604, -0.00030719, 0.0411743, -9.76158e-11, 2.00241e-06, -0.000268389, -0.000244882, 0.0328221, -1.07944e-10, 2.04624e-06, -0.000280269, -0.00025024, 0.0342742, -1.21954e-10)
(1.32481e-06, -0.000200112, -0.000189717, 0.0286568, -6.38835e-11, 1.39742e-06, -0.000211083, -0.000211083, 0.0318851, -6.77871e-11, 1.3248e-06, -0.000189713, -0.000200108, 0.0286557, -6.11865e-11, 1.3611e-06, -0.000205591, -0.000200253, 0.0302478, -5.80704e-11, 1.46094e-06, -0.000220677, -0.000230705, 0.0348488, -6.8485e-11, 1.42296e-06, -0.000209355, -0.000224702, 0.0330593, -6.38835e-11, 1.30664e-06, -0.000197362, -0.000184552, 0.0278754, -5.66535e-11, 1.5426e-06, -0.000233011, -0.000257214, 0.0388528, -7.52937e-11, 1.44242e-06, -0.000203734, -0.000240508, 0.0339707, -6.08547e-11, 1.48013e-06, -0.000227926, -0.000232282, 0.0357694, -7.04972e-11, 1.60041e-06, -0.000246453, -0.000271569, 0.0418206, -7.19461e-11, 1.63095e-06, -0.000255946, -0.000276741, 0.0434287, -6.26508e-11, 1.4707e-06, -0.000225032, -0.000230802, 0.035315, -6.73657e-11, 1.40637e-06, -0.000215192, -0.000211056, 0.0322945, -7.76173e-11, 1.4424e-06, -0.000226356, -0.000216456, 0.0339683, -6.05359e-11, 1.53668e-06, -0.000245677, -0.000241155, 0.0385545, -5.56368e-11, 1.41183e-06, -0.000225716, -0.000203563, 0.0325445, -5.66535e-11, 1.38583e-06, -0.00021748, -0.000199813, 0.0313565, -6.24877e-11, 1.46804e-06, -0.000217425, -0.000237581, 0.0351868, -6.33013e-11, 1.53035e-06, -0.000226658, -0.000258179, 0.0382392, -6.50348e-11, 1.67221e-06, -0.000270625, -0.000282108, 0.0456555, -6.32198e-11, 1.55553e-06, -0.000244109, -0.000251739, 0.039505, -6.28195e-11, 1.62156e-06, -0.000254479, -0.000273568, 0.0429329, -6.02383e-11, 1.67222e-06, -0.000270629, -0.000282111, 0.0456566, -6.32672e-11, 1.54609e-06, -0.000242628, -0.000248694, 0.0390269, -6.58353e-11, 1.62155e-06, -0.000254475, -0.000273564, 0.0429318, -5.73725e-11, 1.66209e-06, -0.000267359, -0.000280404, 0.0451054, -7.06318e-11)
(1.43629e-06, -0.00021405, -0.000211233, 0.0314798, -6.63657e-11, 1.68529e-06, -0.000251163, -0.000290816, 0.0433418, -6.20412e-11, 1.6631e-06, -0.000244594, -0.000286987, 0.0422079, -6.52796e-11, 1.58949e-06, -0.00023688, -0.000258693, 0.0385523, -6.6041e-11, 1.49376e-06, -0.000222619, -0.000228473, 0.0340501, -6.53685e-11, 1.63135e-06, -0.00026551, -0.000249516, 0.0406103, -7.2058e-11, 1.50331e-06, -0.000224038, -0.000231404, 0.0344855, -6.23889e-11, 1.40758e-06, -0.000209773, -0.000202871, 0.0302343, -6.78225e-11, 1.45387e-06, -0.000223794, -0.000209542, 0.0322546, -7.0078e-11, 1.4605e-06, -0.000230543, -0.000206204, 0.0325499, -7.24947e-11, 1.69378e-06, -0.000267368, -0.000277334, 0.0437783, -7.00408e-11, 1.51495e-06, -0.000213896, -0.000248058, 0.035024, -6.03716e-11, 1.46957e-06, -0.000233417, -0.000207487, 0.032956, -7.09489e-11, 1.58183e-06, -0.000251246, -0.000240393, 0.0381824, -7.29314e-11, 1.40609e-06, -0.000198527, -0.00021369, 0.0301716, -6.51676e-11, 1.50586e-06, -0.000245085, -0.00021261, 0.0346034, -7.95979e-11, 1.55811e-06, -0.000253584, -0.000227623, 0.0370452, -7.4986e-11, 1.35166e-06, -0.00019084, -0.000197468, 0.0278809, -6.28256e-11, 1.43611e-06, -0.000209797, -0.000215427, 0.031471, -6.8495e-11, 1.57692e-06, -0.000230372, -0.000259747, 0.0379466, -6.73859e-11, 1.61928e-06, -0.00024291, -0.000266727, 0.040013, -7.79943e-11, 1.57994e-06, -0.000235458, -0.000255593, 0.0380912, -6.21532e-11, 1.60865e-06, -0.000239736, -0.000264969, 0.0394879, -6.3587e-11, 1.74628e-06, -0.000282509, -0.000287646, 0.0465356, -6.64777e-11, 1.4843e-06, -0.000224116, -0.000222661, 0.0336196, -5.97882e-11, 1.6298e-06, -0.000246082, -0.000268451, 0.0405325, -6.33513e-11, 1.61928e-06, -0.000242914, -0.000266727, 0.0400135, -6.64777e-11)
(1.65969e-05, -0.000964845, -0.000793987, 0.0461528, -4.75176e-09, 1.46472e-05, -0.000851673, -0.000618476, 0.0359654, -3.49561e-09, 1.20491e-05, -0.000576565, -0.000508799, 0.0243502, -1.7478e-09, 1.62703e-05, -0.000945784, -0.000763266, 0.0443601, -3.30028e-09, 1.65988e-05, -0.000965066, -0.000794383, 0.0461865, -4.33527e-09, 1.33892e-05, -0.000628369, -0.000640934, 0.0300867, -1.55248e-09, 1.62703e-05, -0.000945783, -0.000763265, 0.04436, -3.30028e-09, 1.78997e-05, -0.00104065, -0.000923605, 0.053694, -5.17493e-09, 1.44397e-05, -0.000677684, -0.0007453, 0.0349875, -1.23031e-09, 1.81405e-05, -0.00108865, -0.000918818, 0.0551355, -3.49561e-09, 1.78045e-05, -0.00106847, -0.000885113, 0.053112, -3.81778e-09, 1.50246e-05, -0.000761107, -0.000747021, 0.0378443, -2.2653e-09, 1.72902e-05, -0.000989011, -0.000875746, 0.0500892, -2.06997e-09, 1.40873e-05, -0.000805741, -0.000581336, 0.0332451, -4.72592e-09, 1.24743e-05, -0.000631966, -0.000514921, 0.0260903, -1.7478e-09, 1.53054e-05, -0.000775071, -0.000775184, 0.0392507, -2.2653e-09, 1.02013e-05, -0.000516481, -0.000344464, 0.0174339, -4.03894e-09, 1.02069e-05, -0.000517132, -0.00034484, 0.017475, -4.0131e-09, 1.67246e-05, -0.000925377, -0.000847302, 0.0468821, -5.88775e-09, 1.2082e-05, -0.000668668, -0.000442517, 0.024497, -2.06997e-09, 1.10554e-05, -0.000560099, -0.000404821, 0.0205097, -1.03499e-09, 1.73245e-05, -0.000812657, -0.00107243, 0.05031, -4.85276e-09, 1.02398e-05, -0.000480448, -0.000375074, 0.0176042, -1.03499e-09, 1.35132e-05, -0.000836503, -0.000494853, 0.0306355, -2.06997e-09, 1.47734e-05, -0.000582506, -0.0009283, 0.0366062, -3.81778e-09, 8.60252e-06, -0.000339316, -0.000315142, 0.0124361, -2.2653e-09, 1.37185e-05, -0.000862033, -0.000502394, 0.0315732, -2.2653e-09)
(3.49964e-05, -0.00130578, -0.00114691, 0.0427938, -1.08471e-08, 3.79097e-05, -0.00141433, -0.00134557, 0.0501944, -1.08471e-08, 3.32906e-05, -0.00109104, -0.00118177, 0.0387319, -7.23137e-09, 3.4999e-05, -0.001306, -0.00114803, 0.0428429, -3.61569e-09, 3.88825e-05, -0.00145066, -0.0014166, 0.0528471, -1.08471e-08, 3.41383e-05, -0.00111957, -0.00124364, 0.0407789, -7.23137e-09, 3.11102e-05, -0.00116088, -0.000906719, 0.033837, -3.61569e-09, 3.40235e-05, -0.00126943, -0.00108523, 0.0404887, -7.23137e-09, 2.65537e-05, -0.000773835, -0.000846911, 0.0246793, -3.61569e-09, 3.32046e-05, -0.00120916, -0.0010587, 0.0385653, -1.44627e-08, 2.93784e-05, -0.00106866, -0.00082898, 0.0301313, -1.22118e-08, 2.57217e-05, -0.000819715, -0.000726244, 0.0231407, -7.23137e-09, 2.9055e-05, -0.00092641, -0.000926436, 0.0295497, -3.61569e-09, 2.15487e-05, -0.000685948, -0.000509912, 0.0162116, -1.08471e-08, 2.15721e-05, -0.000687442, -0.000510995, 0.0162805, -3.61569e-09, 2.40786e-05, -0.000636841, -0.000767907, 0.0203213, -7.23137e-09, 1.6481e-05, -0.000435102, -0.000360222, 0.00949849, -3.61569e-09, 1.99081e-05, -0.000634262, -0.000435472, 0.0138676, -7.23137e-09, 3.5119e-05, -0.00127969, -0.00118474, 0.043205, -7.23137e-09, 3.41461e-05, -0.00124334, -0.00111911, 0.0407514, -3.61569e-09, 3.15875e-05, -0.00106492, -0.00103535, 0.0349101, -7.23137e-09, 3.70151e-05, -0.00131509, -0.00134889, 0.0479593, -1.58275e-08, 3.32854e-05, -0.00118156, -0.00109067, 0.0387102, -3.61569e-09, 3.41513e-05, -0.0012439, -0.00111947, 0.0407834, -7.23137e-09, 3.78706e-05, -0.00131254, -0.0014485, 0.0502434, -1.08471e-08, 3.24273e-05, -0.00112271, -0.00106239, 0.0367709, -3.61569e-09, 3.58519e-05, -0.00137026, -0.00117497, 0.0449079, -3.61569e-09)
(1.87206e-06, -0.00026557, -0.000238105, 0.0337773, -9.59897e-11, 2.31847e-06, -0.000328897, -0.000365175, 0.0518033, -1.00298e-10, 2.07861e-06, -0.000264374, -0.000327394, 0.0416399, -1.05372e-10, 2.00166e-06, -0.000283957, -0.000272208, 0.0386154, -8.91646e-11, 2.07366e-06, -0.000294169, -0.000292137, 0.0414422, -8.91646e-11, 1.9879e-06, -0.000270343, -0.000280062, 0.0380874, -9.22922e-11, 2.08807e-06, -0.000296215, -0.000296211, 0.0420206, -9.48092e-11, 1.84324e-06, -0.000261481, -0.000230827, 0.0327444, -9.66001e-11, 1.84333e-06, -0.000261502, -0.00023085, 0.0327503, -1.2276e-10, 1.81782e-06, -0.000254311, -0.000227645, 0.0318469, -1.20207e-10, 2.14446e-06, -0.000300007, -0.000316785, 0.0443173, -1.44809e-10, 1.9195e-06, -0.000240375, -0.00028355, 0.0355076, -1.33323e-10, 1.74153e-06, -0.000233413, -0.000218089, 0.0292293, -1.11471e-10, 2.01368e-06, -0.000269892, -0.000291559, 0.0390773, -1.28213e-10, 1.88137e-06, -0.000235602, -0.0002724, 0.0341117, -1.14144e-10, 1.86865e-06, -0.000268728, -0.000234007, 0.0336514, -1.12353e-10, 2.01468e-06, -0.000289735, -0.000272001, 0.0391169, -1.22957e-10, 1.75428e-06, -0.000219689, -0.000236844, 0.02966, -1.13574e-10, 1.72408e-06, -0.000236147, -0.000209171, 0.02865, -1.02855e-10, 1.97438e-06, -0.000270434, -0.000274286, 0.0375697, -1.0968e-10, 1.74867e-06, -0.000212148, -0.000242919, 0.02947, -1.14366e-10, 1.83443e-06, -0.000235111, -0.000253059, 0.0324336, -1.06749e-10, 1.84747e-06, -0.000236788, -0.000256659, 0.0328962, -1.0911e-10, 1.98842e-06, -0.000274296, -0.000276228, 0.0381039, -1.0122e-10, 2.01609e-06, -0.000276142, -0.000286006, 0.0391742, -1.05372e-10, 1.97441e-06, -0.000270438, -0.000274294, 0.0375714, -1.15935e-10, 2.04484e-06, -0.000290079, -0.000284069, 0.040297, -1.21801e-10)
(1.52101e-06, -0.000226932, -0.000229909, 0.0343017, -7.48983e-11, 1.6198e-06, -0.000241673, -0.000260749, 0.0389039, -7.26357e-11, 1.64112e-06, -0.000248067, -0.000264181, 0.0399332, -7.66299e-11, 1.60989e-06, -0.000240189, -0.000257561, 0.0384266, -7.54316e-11, 1.59016e-06, -0.000237251, -0.000251289, 0.0374922, -7.22838e-11, 1.70525e-06, -0.000272824, -0.000269477, 0.0431141, -8.86652e-11, 1.41236e-06, -0.000210718, -0.000198238, 0.0295759, -7.62279e-11, 1.5309e-06, -0.000228409, -0.000232908, 0.0347497, -7.43535e-11, 1.44024e-06, -0.000202153, -0.000219113, 0.0307545, -8.49727e-11, 1.46904e-06, -0.000226387, -0.000207636, 0.0319979, -8.36655e-11, 1.67305e-06, -0.000257821, -0.00026931, 0.0415009, -8.36794e-11, 1.53456e-06, -0.0002169, -0.000247026, 0.034916, -8.42465e-11, 1.51583e-06, -0.000241033, -0.000214249, 0.034068, -8.22857e-11, 1.83157e-06, -0.000291232, -0.0003128, 0.049736, -7.4267e-11, 1.62813e-06, -0.000230125, -0.000278067, 0.0393035, -8.44618e-11, 1.44098e-06, -0.000217822, -0.000203673, 0.0307879, -8.89106e-11, 1.84119e-06, -0.000278306, -0.000332514, 0.0502601, -7.75351e-11, 1.72168e-06, -0.000243346, -0.000310942, 0.0439493, -8.0574e-11, 1.34423e-06, -0.000199238, -0.000180763, 0.0267924, -8.12941e-11, 1.56988e-06, -0.00023268, -0.00024655, 0.0365424, -6.81668e-11, 1.42436e-06, -0.00019154, -0.0002237, 0.0300825, -8.2163e-11, 1.39421e-06, -0.000203911, -0.000197067, 0.0288227, -7.60628e-11, 1.54909e-06, -0.000226556, -0.000243283, 0.0355803, -7.41582e-11, 1.49714e-06, -0.000211614, -0.00023513, 0.0332352, -7.56607e-11, 1.54522e-06, -0.000248743, -0.000219932, 0.0354044, -7.84481e-11, 1.70502e-06, -0.00027446, -0.000267771, 0.043103, -7.30801e-11, 1.50752e-06, -0.000214565, -0.00023676, 0.0336983, -7.35046e-11)
(7.67046e-07, -0.000170848, -0.000157239, 0.0350228, -2.2797e-11, 8.37106e-07, -0.000186451, -0.000187274, 0.041712, -2.30381e-11, 7.70438e-07, -0.000157934, -0.00017236, 0.0353327, -2.15464e-11, 7.92858e-07, -0.000176596, -0.000167999, 0.0374192, -2.40605e-11, 7.63355e-07, -0.000170025, -0.00015573, 0.0346862, -2.22007e-11, 7.26202e-07, -0.000153875, -0.00014815, 0.0313918, -2.41264e-11, 8.29737e-07, -0.000184811, -0.000183991, 0.0409813, -2.34094e-11, 7.52295e-07, -0.000167562, -0.00015125, 0.0336888, -2.24316e-11, 7.48964e-07, -0.000166079, -0.00015058, 0.0333905, -2.22383e-11, 8.12114e-07, -0.000189688, -0.000168079, 0.0392588, -2.3356e-11, 7.69565e-07, -0.000179747, -0.000150928, 0.0352519, -2.37872e-11, 6.81895e-07, -0.000141127, -0.000133735, 0.027678, -2.15671e-11, 8.53232e-07, -0.00020938, -0.000176589, 0.0433344, -2.35226e-11, 8.04466e-07, -0.000197411, -0.000156981, 0.0385218, -2.48113e-11, 6.78468e-07, -0.000140418, -0.000132395, 0.0274007, -2.10983e-11, 8.70364e-07, -0.000217874, -0.000180134, 0.0450921, -2.47901e-11, 8.45494e-07, -0.000211647, -0.000169989, 0.0425521, -2.28852e-11, 6.99026e-07, -0.000144672, -0.00014054, 0.0290863, -2.0671e-11, 8.59109e-07, -0.000190506, -0.000198124, 0.0439341, -2.29232e-11, 8.11372e-07, -0.000179919, -0.000176719, 0.0391865, -2.20396e-11, 8.43829e-07, -0.000194599, -0.000183788, 0.0423841, -2.30997e-11, 7.57286e-07, -0.000145538, -0.000177628, 0.0341372, -2.10297e-11, 7.03189e-07, -0.00013514, -0.000153156, 0.0294336, -2.08925e-11, 8.58254e-07, -0.000201309, -0.00018693, 0.0438456, -2.2839e-11, 7.54348e-07, -0.000149431, -0.000170992, 0.0338725, -2.18769e-11, 7.24827e-07, -0.000143583, -0.000157869, 0.0312727, -2.35156e-11, 8.29401e-07, -0.000188003, -0.000180645, 0.0409473, -2.29412e-11)
(1.28291e-06, -0.000243109, -0.000185176, 0.0350906, -5.66888e-11, 1.52725e-06, -0.000289406, -0.000262418, 0.0497261, -6.17808e-11, 1.16326e-06, -0.000167904, -0.000199877, 0.02885, -4.8172e-11, 1.22183e-06, -0.000231536, -0.000167961, 0.0318288, -6.02702e-11, 1.61453e-06, -0.000305945, -0.000293267, 0.0555719, -5.96906e-11, 1.17117e-06, -0.000160993, -0.000212734, 0.029243, -5.13702e-11, 1.32656e-06, -0.000251383, -0.000197986, 0.0375187, -5.75719e-11, 1.50108e-06, -0.000284447, -0.0002535, 0.0480364, -5.92443e-11, 1.1822e-06, -0.000176436, -0.000199647, 0.0297959, -5.42403e-11, 1.37185e-06, -0.000265346, -0.000207434, 0.0401221, -6.24425e-11, 1.37185e-06, -0.000265346, -0.000207438, 0.0401229, -5.89545e-11, 1.07242e-06, -0.000162161, -0.000162163, 0.0245208, -5.37197e-11, 1.40667e-06, -0.000278987, -0.000212699, 0.0421848, -6.48816e-11, 1.37015e-06, -0.000271748, -0.000201805, 0.0400252, -5.41812e-11, 1.04457e-06, -0.000157949, -0.000153851, 0.023264, -5.0983e-11, 1.29525e-06, -0.000236545, -0.000195853, 0.0357675, -5.79549e-11, 1.22799e-06, -0.000224267, -0.000176045, 0.0321514, -5.31169e-11, 1.01671e-06, -0.000153737, -0.000145753, 0.0220394, -5.46865e-11, 1.38967e-06, -0.000268794, -0.00021286, 0.0411718, -5.56534e-11, 1.45201e-06, -0.000280849, -0.000232383, 0.0449472, -5.9357e-11, 1.14982e-06, -0.000176122, -0.000184023, 0.0281873, -5.31553e-11, 1.38451e-06, -0.000256922, -0.00022023, 0.0408677, -5.99956e-11, 1.39305e-06, -0.000258504, -0.000222949, 0.0413715, -5.78026e-11, 1.19404e-06, -0.00018993, -0.000191097, 0.0303964, -5.35632e-11, 1.41504e-06, -0.000237583, -0.000254254, 0.0426888, -5.91373e-11, 1.26038e-06, -0.000211615, -0.000201718, 0.0338677, -5.28671e-11, 1.34882e-06, -0.000242351, -0.000215868, 0.0387859, -5.39657e-11)
(1.14415e-06, -0.000191105, -0.00016975, 0.0283533, -5.04531e-11, 1.27292e-06, -0.000212608, -0.000210105, 0.0350917, -5.36737e-11, 1.13066e-06, -0.000167745, -0.000186624, 0.0276871, -4.97124e-11, 1.24266e-06, -0.000207562, -0.000200237, 0.0334461, -4.92885e-11, 1.38658e-06, -0.000231591, -0.000249298, 0.0416379, -5.48188e-11, 1.33765e-06, -0.000215537, -0.000240503, 0.0387521, -5.1944e-11, 1.37905e-06, -0.000230344, -0.000246601, 0.0411906, -5.26432e-11, 1.35628e-06, -0.000226533, -0.000238521, 0.0398385, -5.95302e-11, 1.45203e-06, -0.000259646, -0.000255364, 0.0456628, -5.69398e-11, 1.53979e-06, -0.000291972, -0.000270797, 0.0513478, -5.70794e-11, 1.29893e-06, -0.000246301, -0.00019271, 0.0365412, -5.60124e-11, 1.20471e-06, -0.000211868, -0.000178731, 0.0314327, -5.1464e-11, 1.57968e-06, -0.000307296, -0.000277811, 0.0540424, -5.57371e-11, 1.31494e-06, -0.000255801, -0.000192507, 0.0374493, -5.53693e-11, 1.18875e-06, -0.000209063, -0.000174032, 0.0306064, -5.39855e-11, 1.36427e-06, -0.000229205, -0.000239928, 0.0403091, -5.6679e-11, 1.19662e-06, -0.000201046, -0.000184591, 0.0310139, -5.40976e-11, 1.25258e-06, -0.000220289, -0.000193219, 0.033981, -5.48333e-11, 1.37189e-06, -0.000256096, -0.000218363, 0.0407624, -4.9274e-11, 1.27873e-06, -0.000238702, -0.000189711, 0.0354133, -5.41902e-11, 1.09027e-06, -0.000173534, -0.000161751, 0.0257447, -5.54763e-11, 1.47634e-06, -0.00026254, -0.000265447, 0.0472054, -5.10962e-11, 1.21816e-06, -0.000216626, -0.000180727, 0.0321385, -5.46846e-11, 1.23161e-06, -0.000221438, -0.000182718, 0.0328514, -5.62732e-11, 1.31856e-06, -0.00022153, -0.000224124, 0.0376552, -5.23914e-11, 1.15087e-06, -0.000193355, -0.000170744, 0.0286863, -5.80248e-11, 1.1643e-06, -0.000197897, -0.000172733, 0.0293589, -5.27553e-11)
(8.93019e-07, -0.000182854, -0.000158243, 0.0324022, -3.14723e-11, 1.03192e-06, -0.000211294, -0.000211294, 0.0432642, -3.20209e-11, 8.93012e-07, -0.00015824, -0.000182852, 0.0324013, -2.89328e-11, 9.17823e-07, -0.000187933, -0.000167155, 0.0342269, -3.03173e-11, 1.06169e-06, -0.00021739, -0.000223662, 0.0457968, -3.06493e-11, 9.44293e-07, -0.000171975, -0.00019893, 0.0362294, -2.81313e-11, 1.00712e-06, -0.000206217, -0.000201262, 0.0412105, -2.78862e-11, 1.02201e-06, -0.000209265, -0.000207254, 0.0424376, -2.93284e-11, 9.97431e-07, -0.000199324, -0.000202269, 0.0404211, -3.03551e-11, 8.46796e-07, -0.000161721, -0.000152553, 0.0291351, -2.98616e-11, 8.51414e-07, -0.000162601, -0.00015422, 0.0294528, -2.93731e-11, 8.03132e-07, -0.000144684, -0.000145473, 0.026207, -3.05254e-11, 9.03537e-07, -0.00018412, -0.000162775, 0.0331702, -3.03879e-11, 9.67722e-07, -0.000197199, -0.000186719, 0.0380495, -2.94256e-11, 8.55504e-07, -0.000154118, -0.000165064, 0.0297358, -2.99321e-11, 9.07897e-07, -0.000185901, -0.000163559, 0.0334906, -2.92578e-11, 9.82316e-07, -0.000201139, -0.000191468, 0.0392053, -3.11755e-11, 8.64232e-07, -0.00015569, -0.000168448, 0.0303453, -3.11403e-11, 9.39518e-07, -0.000186825, -0.000180352, 0.0358634, -2.75611e-11, 9.34694e-07, -0.000185865, -0.000178505, 0.0354956, -3.01935e-11, 9.02313e-07, -0.000173211, -0.000172322, 0.0330797, -2.70985e-11, 1.03687e-06, -0.000213323, -0.000212303, 0.0436783, -3.38595e-11, 9.67085e-07, -0.000198968, -0.000184691, 0.037998, -3.09854e-11, 9.62467e-07, -0.000197073, -0.00018381, 0.0376369, -2.8114e-11, 1.0974e-06, -0.000232259, -0.000231177, 0.0489268, -3.1689e-11, 9.94848e-07, -0.000210558, -0.000189993, 0.0402113, -2.89594e-11, 9.90227e-07, -0.000208605, -0.000189112, 0.0398389, -2.91649e-11)
