(1.25128, 1.14913, 0.970378, 1.07252, 0.893769, 0.919305, 0.893769, 1.1236, 1.09806, 0.638407, 0.944841, 0.536262, 0.715015, 0.919305, 0.229826, 0.995914, 0.434117, 0.995914, 1.1236, 0.638407, 0.868233, 1.17467, 1.09806, 1.14913, 1.68539, 1.32789, 0.357508, 0.893769, 0.561798, 0.663943, 0.766088, 0, 1.2002, 0.306435, 0.0510725, 0.587334, 0, 0.995914, 0.280899, 0, 0.842696, 0, 0.842696, 0.357508, 0.102145, 1.2002, 0.510725, 1.25128, 0.638407, 0.893769, 0.255363, 0, 0.459653, 0.0766088, 0.306435, 0.0255363, 0, 0.306435, 0, 0.280899, 0.0510725, 0, 0.306435, 0, 0.153218, 0.102145, 0, 0.331971, 0, 0.153218, 0.280899, 0.0255363, 0.561798, 0.0510725, 0.20429, 0.485189, 0.740551, 1.25128, 0.178754, 1.32789, 0.0255363, 0.689479, 1.09806, 0, 1.25128, 0, 0.255363, 1.04699, 0, 1.17467, 0.0766088, 0.383044, 1.30235, 0, 0.868233, 0.689479, 1.22574, 1.37896, 0.306435, 1.02145, 2.24719, 2.29826, 1.78754, 1.32789, 1.86415, 1.30235, 2.63024, 1.58325, 0.791624, 1.99183, 0.434117, 2.37487, 0.944841, 0.740551, 1.86415, 1.1236, 2.70685, 1.02145, 0.766088, 1.99183, 2.11951, 2.3238, 1.78754, 1.40449, 1.71093)
(0, 0.209644, 0.139762, 0.0698812, 0, 0, 0.0698812, 0.419287, 0.139762, 0, 0, 0, 0.279525, 0.0698812, 0, 0, 0.0698812, 0.698812, 0, 0, 0, 0, 0.419287, 0, 0, 0, 0, 0.349406, 0, 0, 0, 0, 0.419287, 0.139762, 0, 0, 0, 0.419287, 0.0698812, 0, 0, 0, 0.419287, 0.139762, 0, 0, 0.0698812, 0.55905, 0, 0, 0, 0, 0.209644, 0.0698812, 0, 0, 0, 0.489168, 0, 0, 0, 0, 0.279525, 0, 0, 0, 0, 0.209644, 0, 0, 0.0698812, 0, 0.419287, 0.139762, 0, 0.489168, 1.88679, 0.908456, 0, 0.0698812, 0, 1.95667, 1.74703, 0, 0.139762, 0, 2.09644, 2.30608, 0, 0, 0.0698812, 1.46751, 2.02655, 0, 0.0698812, 0.279525, 2.02655, 0.838574, 0, 0.349406, 5.10133, 4.89169, 1.39762, 0.55905, 1.81691, 4.19287, 8.10623, 1.74703, 0.209644, 2.44584, 3.42418, 9.3641, 1.32774, 0.0698812, 1.88679, 4.33263, 6.21943, 1.46751, 0.349406, 2.16632, 5.17121, 4.82181, 1.39762, 0.55905, 1.18798)
(0.138614, 0.178218, 0.693069, 0.534653, 0.257426, 0.0990099, 0.19802, 0.633663, 0.613861, 0.019802, 0.118812, 0.039604, 0.475247, 0.613861, 0, 0.237624, 0.158416, 0.752475, 0.29703, 0.039604, 0.0792079, 0.336634, 0.950495, 0.455445, 0.237624, 0.435643, 0.376238, 0.633663, 0.277228, 0.0594059, 0.39604, 0, 0.752475, 0.118812, 0.019802, 0.435643, 0, 0.613861, 0.257426, 0, 0.257426, 0, 0.653465, 0.217822, 0.019802, 0.534653, 0.19802, 0.891089, 0.237624, 0.158416, 0.158416, 0.019802, 0.356436, 0.0594059, 0.0792079, 0.0792079, 0, 0.316832, 0, 0.0792079, 0.039604, 0, 0.39604, 0, 0.039604, 0.019802, 0, 0.277228, 0, 0.019802, 0.118812, 0, 0.475247, 0.039604, 0.0990099, 0.990099, 1.36634, 0.970297, 0.178218, 1.0297, 0.039604, 0.990099, 1.38614, 0, 0.772277, 0, 0.891089, 1.40594, 0, 0.732673, 0.039604, 0.910891, 1.54455, 0, 0.435643, 0.673267, 1.34653, 1.56436, 0.475247, 1.10891, 4.19803, 3.9208, 1.82178, 1.38614, 2.53466, 3.30694, 4.47526, 1.48515, 0.455445, 3.34654, 2.49505, 4.65348, 1.16832, 0.574257, 2.55446, 3.46535, 3.46535, 1.32673, 0.574257, 2.69307, 3.84159, 3.38615, 1.90099, 1.32673, 2.41584)
(0.728291, 0.532213, 1.16247, 0.910364, 0.518207, 0.434174, 0.280112, 0.630252, 0.882353, 0.308123, 0.47619, 0.364146, 0.532213, 0.868347, 0.0420168, 0.560224, 0.406162, 0.798319, 0.70028, 0.182073, 0.686275, 0.630252, 1.16247, 0.92437, 0.602241, 0.952381, 0.47619, 0.854342, 0.630252, 0.252101, 0.616247, 0.0140056, 0.966387, 0.154062, 0.0140056, 0.70028, 0, 0.840336, 0.280112, 0, 0.448179, 0, 0.70028, 0.196078, 0.0280112, 0.854342, 0.280112, 0.952381, 0.47619, 0.252101, 0.210084, 0.0280112, 0.546219, 0.0560224, 0.154062, 0.070028, 0, 0.364146, 0, 0.0840336, 0.0840336, 0, 0.406162, 0, 0.0560224, 0.0420168, 0, 0.392157, 0, 0.0560224, 0.210084, 0.0140056, 0.57423, 0.0140056, 0.252101, 0.840336, 1.26051, 1.17647, 0.196078, 1.20448, 0.0560224, 0.938375, 1.41457, 0.0140056, 1.21849, 0, 0.616247, 1.31653, 0, 0.826331, 0.0560224, 0.57423, 1.17647, 0.0140056, 0.784314, 0.910364, 1.2465, 1.65266, 0.532213, 1.42857, 2.95519, 3.01121, 1.63866, 1.2465, 2.15687, 1.91877, 3.27732, 0.966387, 0.504202, 3.20729, 1.41457, 3.34735, 1.0084, 0.588235, 2.81513, 2.25491, 2.60505, 1.16247, 0.672269, 2.56303, 3.37536, 2.88516, 1.4986, 1.17647, 2.42298)
(0.160875, 0.595238, 0.707851, 0.466538, 0.2574, 0.144788, 0.289575, 0.546975, 0.466538, 0.0804376, 0.0804376, 0.144788, 0.482625, 0.546975, 0, 0.305663, 0.209138, 0.723938, 0.3861, 0.112613, 0.225225, 0.402188, 0.916989, 0.5148, 0.209138, 0.402188, 0.225225, 0.723938, 0.32175, 0.112613, 0.337838, 0, 0.804376, 0.0804376, 0.0160875, 0.337838, 0, 0.916989, 0.176963, 0, 0.273488, 0, 0.707851, 0.144788, 0.0160875, 0.45045, 0.209138, 0.756113, 0.273488, 0.144788, 0.160875, 0.0160875, 0.482625, 0.0160875, 0.0804376, 0.032175, 0, 0.482625, 0, 0.0804376, 0.0482625, 0, 0.57915, 0, 0.032175, 0.0482625, 0, 0.337838, 0, 0.0160875, 0.1287, 0, 0.5148, 0, 0.160875, 0.788288, 1.49614, 1.4157, 0.241313, 0.900901, 0.0482625, 1.1583, 1.30309, 0, 0.933076, 0, 0.836551, 1.46396, 0, 0.659588, 0.0643501, 0.740026, 1.36744, 0, 0.691763, 1.09395, 1.36744, 1.52831, 0.305663, 1.11004, 4.13449, 4.00579, 1.56049, 1.23874, 2.20399, 3.00837, 4.60103, 1.287, 0.611326, 2.97619, 2.25225, 4.44016, 1.04569, 0.563063, 2.75097, 3.29794, 3.41056, 1.25483, 0.643501, 2.68662, 4.42407, 3.39447, 1.44788, 1.30309, 2.3166)
(0.140252, 0.327256, 0.514259, 0.327256, 0.210379, 0.0701262, 0.163628, 0.584385, 0.397382, 0.0233754, 0.0701262, 0.0935016, 0.374007, 0.444133, 0, 0.163628, 0.187003, 0.748013, 0.233754, 0.0233754, 0.0935016, 0.374007, 0.794764, 0.514259, 0.0935016, 0.397382, 0.233754, 0.677887, 0.233754, 0.0701262, 0.327256, 0, 0.724638, 0.0467508, 0.0233754, 0.280505, 0, 0.724638, 0.0701262, 0, 0.210379, 0, 0.677887, 0.140252, 0, 0.444133, 0.187003, 0.748013, 0.163628, 0.0701262, 0.0701262, 0.0233754, 0.280505, 0.0233754, 0.0467508, 0, 0, 0.444133, 0, 0.0701262, 0.0467508, 0, 0.514259, 0, 0, 0.0467508, 0, 0.163628, 0, 0, 0.0935016, 0, 0.397382, 0, 0.163628, 0.56101, 1.58953, 1.28565, 0.233754, 0.794764, 0.0233754, 1.07527, 1.4259, 0, 0.888265, 0, 0.958392, 1.68303, 0, 0.467508, 0.0467508, 0.958392, 1.68303, 0, 0.420757, 0.794764, 1.56615, 1.63628, 0.444133, 0.935016, 4.25433, 3.97383, 1.47265, 1.05189, 2.29079, 3.78682, 5.09585, 1.49603, 0.444133, 3.13231, 2.92193, 5.56336, 1.09864, 0.490884, 2.36092, 3.92708, 3.85695, 1.40252, 0.56101, 2.61805, 4.53484, 3.69332, 1.44927, 1.02852, 2.22066)
(0.633609, 0.743801, 1.40496, 1.23967, 0.936639, 0.895316, 0.509642, 0.812672, 1.00551, 0.468319, 0.661157, 0.564738, 0.60606, 1.06061, 0.206612, 0.716253, 0.619834, 1.04683, 1.01928, 0.289256, 0.936639, 0.881542, 1.33609, 1.37741, 0.743801, 1.00551, 0.509642, 1.15702, 0.702479, 0.454545, 0.716253, 0.0137741, 1.1708, 0.316804, 0.0275482, 0.688705, 0, 0.950413, 0.289256, 0, 0.60606, 0, 0.702479, 0.179063, 0.0137741, 0.812672, 0.399449, 1.40496, 0.592286, 0.358127, 0.192837, 0.0275482, 0.688705, 0.0550964, 0.192837, 0.0826446, 0, 0.358127, 0, 0.123967, 0.0688705, 0, 0.247934, 0, 0.0826446, 0.0688705, 0, 0.30303, 0, 0.0550964, 0.220386, 0.0275482, 0.482093, 0.0413223, 0.330578, 0.867768, 1.29477, 1.73554, 0.289256, 1.30854, 0.0826446, 0.647383, 1.43251, 0, 1.40496, 0, 0.523416, 1.43251, 0, 0.936639, 0.0688705, 0.578512, 1.10193, 0.0137741, 0.950413, 0.688705, 1.1708, 1.74931, 0.550964, 1.30854, 2.31405, 2.32783, 1.36364, 1.57025, 2.20386, 1.28099, 2.25896, 0.826446, 0.895316, 2.75483, 0.482093, 2.12122, 0.895316, 0.77135, 2.50689, 0.950413, 2.14876, 1.12948, 0.909091, 2.43802, 2.58954, 2.56199, 1.36364, 1.39119, 2.36915)
(0.364925, 0.927954, 0.96966, 0.813263, 0.646439, 0.29194, 0.396205, 0.719425, 0.750704, 0.218955, 0.14597, 0.302367, 0.667292, 0.761131, 0.093838, 0.312793, 0.344073, 0.865395, 0.677719, 0.17725, 0.396205, 0.813263, 1.18861, 0.865395, 0.406631, 0.823689, 0.43791, 0.844542, 0.542175, 0.333646, 0.552601, 0.0104264, 0.834116, 0.198102, 0.0104264, 0.563028, 0, 0.896675, 0.17725, 0, 0.396205, 0, 0.729851, 0.125117, 0.0104264, 0.646439, 0.354499, 1.03222, 0.375352, 0.239808, 0.17725, 0.0208529, 0.500469, 0.0521322, 0.187676, 0.0417058, 0, 0.43791, 0, 0.0834115, 0.0625586, 0, 0.427484, 0, 0.0729851, 0.093838, 0, 0.375352, 0, 0.0417058, 0.104264, 0.0104264, 0.583881, 0.0104264, 0.218955, 0.823689, 1.32416, 1.418, 0.281514, 1.09478, 0.0521322, 0.875822, 1.25117, 0.0208529, 1.21989, 0, 0.625587, 1.28245, 0, 0.844542, 0.093838, 0.656866, 1.18861, 0.0104264, 0.959233, 0.990513, 1.25117, 1.73079, 0.510895, 1.15734, 3.51372, 3.25306, 1.40757, 1.47013, 2.14785, 2.18955, 3.545, 1.02179, 0.802836, 2.75258, 1.40757, 3.30519, 0.980086, 0.823689, 2.66917, 2.31467, 2.57533, 1.29288, 0.781983, 2.49192, 3.57628, 2.91941, 1.63695, 1.43885, 2.26254)
(0.669975, 1.05873, 1.1828, 1.30687, 0.818858, 0.57072, 0.620347, 0.918113, 1.07527, 0.272953, 0.463193, 0.355666, 0.719603, 0.868486, 0.115798, 0.578991, 0.430108, 1.067, 1.05045, 0.363937, 0.686517, 0.901571, 1.29859, 1.10835, 0.736145, 0.893299, 0.421836, 1.13317, 0.661704, 0.363937, 0.802315, 0, 0.876757, 0.281224, 0.0330852, 0.63689, 0, 0.901571, 0.239868, 0, 0.711331, 0, 0.885028, 0.173697, 0.0248139, 0.934656, 0.454922, 1.0091, 0.562448, 0.438379, 0.165426, 0.0165426, 0.57072, 0.0330852, 0.231596, 0.082713, 0, 0.372208, 0, 0.0992556, 0.0578991, 0, 0.289495, 0, 0.0661704, 0.0909843, 0, 0.363937, 0, 0.082713, 0.206782, 0.0661704, 0.521092, 0.0248139, 0.289495, 0.777501, 1.22415, 1.47229, 0.306038, 1.25724, 0.0909843, 0.8354, 1.1828, 0.0082713, 1.52192, 0, 0.512821, 1.24069, 0, 1.03391, 0.0992556, 0.479735, 1.067, 0.0082713, 1.07527, 1.08354, 1.13317, 1.54673, 0.496278, 1.36476, 2.79569, 2.87014, 1.57982, 1.53846, 1.9024, 1.67908, 2.82878, 1.0091, 0.926384, 2.43176, 0.909842, 2.3904, 0.934656, 0.818858, 2.30769, 1.47229, 2.26634, 1.17452, 0.794044, 2.15054, 2.87841, 2.49793, 1.43094, 1.31514, 1.96857)
(0.215633, 0.808625, 0.862533, 0.66487, 0.359389, 0.215633, 0.305481, 0.575023, 0.610961, 0.107817, 0.143756, 0.215633, 0.610961, 0.700809, 0, 0.359389, 0.287511, 0.790656, 0.485175, 0.125786, 0.377359, 0.539084, 1.09614, 0.682839, 0.305481, 0.66487, 0.34142, 1.04223, 0.449236, 0.197664, 0.521114, 0, 0.736747, 0.197664, 0.0179695, 0.467206, 0, 1.02426, 0.233603, 0, 0.395328, 0, 0.988319, 0.215633, 0.0179695, 0.754717, 0.305481, 1.0602, 0.395328, 0.179695, 0.161725, 0.0179695, 0.521114, 0.0539084, 0.179695, 0.0179695, 0, 0.575023, 0, 0.0898473, 0.0539084, 0, 0.66487, 0, 0.0718778, 0.0898473, 0, 0.395328, 0, 0.0179695, 0.143756, 0.0718778, 0.682839, 0, 0.269542, 0.682839, 1.50943, 1.7071, 0.305481, 1.07817, 0.0539084, 1.07817, 1.16801, 0, 1.25786, 0, 0.66487, 1.34771, 0, 0.826595, 0.125786, 0.521114, 1.36568, 0, 0.988319, 1.36568, 1.13208, 1.45553, 0.413298, 1.22192, 3.32434, 3.43216, 1.43756, 1.40162, 2.19227, 2.74932, 3.73764, 1.27583, 0.66487, 2.62354, 2.08446, 3.82749, 1.0602, 0.6469, 2.37197, 2.85714, 2.91105, 1.13208, 0.575023, 2.40791, 3.64779, 2.8212, 1.54537, 1.41959, 1.85085)
(0.751395, 0.933877, 1.03048, 0.912408, 0.665522, 0.654787, 0.89094, 0.987548, 0.944611, 0.268355, 0.461572, 0.622585, 0.783598, 0.869471, 0.096608, 0.48304, 0.719193, 0.976813, 0.998282, 0.246887, 0.590382, 0.976813, 1.05195, 0.794332, 0.418635, 0.751395, 0.246887, 1.17003, 0.665522, 0.332761, 0.397166, 0.0107342, 1.06269, 0.364964, 0, 0.375698, 0, 0.880206, 0.225419, 0, 0.525977, 0, 1.08416, 0.236153, 0.0107342, 0.590382, 0.332761, 1.04122, 0.504509, 0.493774, 0.20395, 0.0107342, 0.536711, 0.0107342, 0.27909, 0.0644053, 0, 0.418635, 0, 0.0644053, 0.0858738, 0, 0.4079, 0, 0.0751396, 0.0536711, 0, 0.375698, 0, 0.096608, 0.118076, 0.0644053, 0.536711, 0, 0.236153, 0.848003, 1.04122, 1.40618, 0.397166, 1.21297, 0.0644053, 0.719193, 1.61013, 0, 1.2559, 0.0107342, 0.536711, 1.27737, 0, 0.998282, 0.0858738, 0.751395, 1.32031, 0, 1.12709, 0.826535, 1.56719, 1.74968, 0.397166, 1.1915, 2.383, 2.82311, 1.99656, 1.73894, 2.22198, 1.2559, 2.67282, 1.05195, 1.17003, 2.08244, 0.418635, 2.60842, 1.21297, 0.858737, 2.08244, 1.08416, 3.04853, 1.44912, 0.998282, 1.86775, 2.65136, 3.25248, 1.74968, 1.6638, 2.18978)
(0.708287, 1.08799, 1.01497, 0.949251, 0.730193, 0.627966, 0.759401, 0.941949, 0.817816, 0.26287, 0.591456, 0.613362, 0.912741, 0.810514, 0.0949252, 0.64257, 0.730193, 1.18291, 0.949251, 0.321285, 0.693683, 1.00767, 1.26323, 0.883534, 0.693683, 0.788608, 0.343191, 0.941949, 0.481928, 0.270172, 0.569551, 0.00730193, 0.759401, 0.240964, 0.0219058, 0.503833, 0, 0.752099, 0.204454, 0, 0.598758, 0, 0.847024, 0.167945, 0.0219058, 0.766703, 0.379701, 0.876232, 0.45272, 0.394304, 0.138737, 0.0219058, 0.489229, 0.00730193, 0.146039, 0.0657174, 0, 0.540343, 0, 0.0803213, 0.0511135, 0, 0.438116, 0, 0.0365097, 0.0511135, 0, 0.430814, 0, 0.0730193, 0.18985, 0.0657174, 0.511135, 0.00730193, 0.219058, 0.686382, 1.32165, 1.42388, 0.343191, 1.04418, 0.0803213, 0.912741, 1.19752, 0, 1.1391, 0, 0.759401, 1.38737, 0, 0.920043, 0.0949252, 0.598758, 1.06608, 0.00730193, 1.1245, 1.08799, 1.16831, 1.24863, 0.357795, 1.41657, 2.6068, 2.9865, 1.70135, 1.62833, 1.73786, 1.80358, 2.99381, 1.06608, 1.07338, 2.43155, 0.839722, 2.5995, 0.963855, 0.890835, 2.44615, 1.54801, 2.51187, 1.1464, 1.1464, 2.41694, 3.11794, 2.40964, 1.5188, 1.47499, 2.30741)
(0.747475, 1.67677, 1.27273, 1.21212, 0.626263, 0.545455, 0.484848, 0.686869, 0.888889, 0.181818, 0.444444, 0.383838, 0.646465, 0.888889, 0.0606061, 0.666667, 0.686869, 1.09091, 0.767677, 0.222222, 0.606061, 1.37374, 1.47475, 0.868687, 0.606061, 0.888889, 0.585859, 1.23232, 0.444444, 0.242424, 0.767677, 0, 1.0101, 0.30303, 0.020202, 0.686869, 0, 1.31313, 0.222222, 0, 0.50505, 0, 1.31313, 0.262626, 0.020202, 0.808081, 0.444444, 1.25253, 0.424242, 0.30303, 0.121212, 0.040404, 0.868687, 0.040404, 0.262626, 0.040404, 0, 1.15152, 0, 0.0606061, 0.040404, 0, 1.27273, 0, 0.020202, 0.0606061, 0, 1.05051, 0, 0.0808081, 0.141414, 0.121212, 0.949495, 0.040404, 0.141414, 0.444444, 1.69697, 2.20202, 0.464646, 1.0303, 0.020202, 1.49495, 1.65657, 0, 1.07071, 0, 0.808081, 2.52525, 0, 0.787879, 0.121212, 0.828283, 1.77778, 0, 1.05051, 1.29293, 1.29293, 1.49495, 0.40404, 1.43434, 2.34343, 2.68687, 1.25253, 1.33333, 1.33333, 1.17172, 2.46465, 1.0101, 0.686869, 1.79798, 0.767677, 2.28283, 0.909091, 0.484848, 1.53535, 1.17172, 2.18182, 0.888889, 0.464646, 1.79798, 2.58586, 2.10101, 1.27273, 1.21212, 1.69697)
(0.598199, 0.900658, 0.873773, 0.678855, 0.598199, 0.658691, 0.793117, 0.974593, 0.672133, 0.235247, 0.591478, 0.564592, 0.920822, 0.578035, 0.0873773, 0.544428, 0.786396, 1.02836, 0.712461, 0.255411, 0.578035, 0.940986, 0.988035, 0.571314, 0.524264, 0.564592, 0.215083, 0.799838, 0.362952, 0.215083, 0.329345, 0, 0.651969, 0.208361, 0.00672133, 0.376395, 0, 0.631806, 0.141148, 0, 0.490658, 0, 0.712461, 0.114263, 0.00672133, 0.510822, 0.282296, 0.739347, 0.329345, 0.322624, 0.10082, 0.0134427, 0.430166, 0.0134427, 0.120984, 0.0537707, 0, 0.396559, 0, 0.0470493, 0.0672133, 0, 0.477215, 0, 0.0537707, 0.040328, 0, 0.30246, 0, 0.0672133, 0.114263, 0.060492, 0.389838, 0, 0.134427, 0.692297, 1.23673, 1.21656, 0.289017, 0.940986, 0.060492, 0.813281, 1.42492, 0.0134427, 0.981314, 0.00672133, 0.752789, 1.45181, 0, 0.86033, 0.0873773, 0.712461, 1.06197, 0.00672133, 0.974593, 0.893937, 1.23673, 1.17623, 0.383116, 1.02836, 2.97082, 3.28672, 2.00296, 1.45853, 2.18444, 2.28526, 3.29344, 1.17623, 1.25689, 2.76919, 1.06197, 3.20607, 1.14263, 1.08213, 2.76919, 2.10378, 3.73033, 1.34427, 1.20312, 2.48017, 3.08509, 2.80951, 1.68034, 1.62657, 2.13739)
(0.374953, 0.749906, 0.674916, 0.487439, 0.374953, 0.39995, 0.7999, 0.7999, 0.312461, 0.174978, 0.424947, 0.674916, 0.874891, 0.437445, 0.137483, 0.487439, 0.874891, 0.837395, 0.387452, 0.199975, 0.474941, 0.724909, 0.749906, 0.337458, 0.437445, 0.487439, 0.149981, 0.474941, 0.149981, 0.16248, 0.23747, 0, 0.462442, 0.0999875, 0, 0.23747, 0, 0.487439, 0.0624922, 0, 0.387452, 0.0124984, 0.56243, 0.0624922, 0, 0.224972, 0.124984, 0.449944, 0.199975, 0.174978, 0.0749906, 0, 0.187477, 0.0124984, 0.0999875, 0.0374953, 0, 0.424947, 0, 0.0749906, 0.0499937, 0, 0.549931, 0, 0.0124984, 0.0124984, 0, 0.474941, 0, 0.0249969, 0.0374953, 0.0124984, 0.199975, 0.0124984, 0.0749906, 0.424947, 1.06237, 0.974878, 0.23747, 0.624922, 0.0999875, 1.34983, 1.71228, 0.0249969, 0.612423, 0, 2.04974, 3.01211, 0, 0.449944, 0.112486, 2.02474, 1.63729, 0, 0.724909, 0.612423, 1.24984, 0.862392, 0.249969, 0.574928, 3.1496, 2.28721, 1.5498, 1.49981, 2.08723, 1.89976, 4.42443, 1.31233, 1.29984, 2.76215, 0.96238, 5.57428, 1.52481, 1.37483, 2.54967, 1.81227, 5.27432, 1.71228, 1.24984, 2.43719, 3.18709, 3.18709, 2.26221, 1.17485, 1.96225)
(0.394477, 0.612849, 0.725557, 0.401521, 0.380389, 0.373344, 0.704424, 0.831221, 0.429698, 0.169062, 0.352212, 0.619893, 0.739645, 0.41561, 0.0845309, 0.408566, 0.824176, 0.69738, 0.41561, 0.18315, 0.443787, 0.633981, 0.633981, 0.309946, 0.408566, 0.436743, 0.133841, 0.422654, 0.126796, 0.105664, 0.239504, 0, 0.352212, 0.105664, 0, 0.253593, 0.00704424, 0.394477, 0.0704424, 0, 0.359256, 0.00704424, 0.457875, 0.0845309, 0, 0.239504, 0.140885, 0.359256, 0.211327, 0.140885, 0.0704424, 0.00704424, 0.204283, 0.00704424, 0.0774866, 0.0211327, 0, 0.295858, 0, 0.0493097, 0.0422654, 0, 0.457875, 0, 0.028177, 0.00704424, 0, 0.316991, 0, 0.028177, 0.0422654, 0.0140885, 0.197239, 0.00704424, 0.0774866, 0.450831, 1.02142, 0.908707, 0.225416, 0.591716, 0.0704424, 1.14821, 1.30318, 0.0140885, 0.556495, 0.00704424, 1.56382, 2.06396, 0, 0.471964, 0.0704424, 1.43702, 1.27501, 0, 0.662158, 0.563539, 1.02142, 0.88053, 0.218371, 0.521273, 3.40942, 2.76839, 1.95829, 1.50042, 2.16258, 2.8811, 4.52242, 1.49338, 1.30318, 2.90928, 1.66948, 5.69882, 1.41589, 1.12003, 3.15583, 3.30376, 5.47341, 1.55677, 1.27501, 2.54297, 3.41647, 3.39533, 1.85967, 1.32432, 2.04282)
(0.222922, 0.314713, 0.590086, 0.314713, 0.275374, 0.262261, 0.445843, 0.73433, 0.209809, 0.118017, 0.314713, 0.354052, 0.721216, 0.275374, 0.0655652, 0.314713, 0.616312, 0.550747, 0.367165, 0.0917912, 0.340939, 0.354052, 0.445843, 0.249148, 0.314713, 0.288487, 0.118017, 0.406504, 0.104904, 0.0786782, 0.170469, 0, 0.3016, 0.104904, 0, 0.196696, 0, 0.340939, 0.0917912, 0, 0.288487, 0.013113, 0.380278, 0.0524521, 0, 0.13113, 0.118017, 0.288487, 0.183582, 0.0917912, 0.0655652, 0, 0.157356, 0.013113, 0.0524521, 0.013113, 0, 0.288487, 0, 0.0655652, 0.0524521, 0, 0.458956, 0, 0.0524521, 0, 0, 0.249148, 0, 0.013113, 0.0262261, 0.013113, 0.157356, 0.013113, 0.0524521, 0.275374, 1.19329, 0.891686, 0.209809, 0.406504, 0.0262261, 1.33753, 1.58668, 0.0262261, 0.393391, 0.013113, 1.87516, 2.25544, 0, 0.419617, 0.0524521, 1.6129, 1.42932, 0, 0.616312, 0.354052, 0.957251, 0.799895, 0.183582, 0.340939, 3.4225, 2.96354, 2.07186, 1.25885, 2.08497, 3.47495, 5.90086, 1.52111, 1.36375, 2.75374, 2.24233, 7.53999, 1.57356, 1.06216, 2.77996, 3.51429, 6.09756, 1.70469, 1.33753, 2.5177, 3.21269, 3.40939, 1.52111, 1.14083, 1.9145)
(1.27877, 1.61978, 1.87553, 1.4919, 1.27877, 1.27877, 0.724638, 1.40665, 1.23615, 0.980392, 1.02302, 0.767263, 1.06564, 1.23615, 0.341006, 1.10827, 0.767263, 1.06564, 0.980392, 0.895141, 0.809889, 0.895141, 1.3214, 1.1509, 1.70503, 1.1509, 0.639386, 1.83291, 0.895141, 0.895141, 0.895141, 0, 1.40665, 0.468883, 0.0852515, 0.639386, 0, 0.895141, 0.511509, 0, 1.02302, 0, 0.767263, 0.29838, 0, 1.19352, 0.511509, 1.3214, 0.767263, 0.724638, 0.213129, 0, 0.511509, 0.170503, 0.255755, 0.0426257, 0, 0.426258, 0, 0.127877, 0.0852515, 0, 0.426258, 0, 0, 0.0852515, 0, 0.426258, 0, 0.127877, 0.341006, 0, 0.59676, 0, 0.341006, 0.767263, 0.980392, 1.70503, 0.255755, 1.27877, 0.0852515, 0.682012, 1.61978, 0.0426257, 0.767263, 0, 0.468883, 0.980392, 0, 0.639386, 0.0426257, 0.59676, 1.36402, 0, 0.59676, 0.767263, 1.02302, 1.1509, 0.383632, 0.554135, 1.44928, 1.4919, 1.44928, 0.937766, 1.27877, 0.809889, 2.08866, 1.23615, 0.511509, 1.3214, 0.767263, 2.77067, 1.19352, 0.426258, 1.53453, 1.36402, 2.42967, 0.937766, 0.682012, 1.61978, 1.74766, 1.6624, 1.44928, 1.44928, 1.23615)
(0.217707, 0.798258, 0.870827, 1.1611, 0.0725689, 0.217707, 0.435414, 1.45138, 0.943396, 0.0725689, 0.145138, 0.217707, 1.30624, 1.45138, 0, 0.290276, 0.290276, 1.08853, 1.30624, 0, 0.580552, 0.725689, 2.03193, 0.798258, 0.507983, 0.145138, 0.217707, 1.45138, 0.653121, 0.0725689, 0.145138, 0, 1.45138, 0.580552, 0, 0.290276, 0, 1.95936, 0.507983, 0, 0.435414, 0.0725689, 1.1611, 0.290276, 0, 0.435414, 0.362845, 1.30624, 0.507983, 0.870827, 0.217707, 0, 0.725689, 0, 0.145138, 0, 0, 0.290276, 0, 0, 0, 0, 0.435414, 0, 0, 0, 0, 0.653121, 0, 0, 0.290276, 0.145138, 0.725689, 0, 0.0725689, 0.798258, 1.45138, 2.03193, 0.507983, 0.580552, 0, 0.653121, 2.1045, 0, 0.435414, 0, 0.798258, 1.88679, 0, 0.145138, 0, 0.798258, 2.46734, 0, 0.435414, 0.870827, 2.1045, 1.81422, 0.435414, 0.870827, 2.75762, 2.68505, 1.66909, 1.1611, 2.03193, 0.653121, 3.70101, 1.95936, 1.08853, 1.08853, 0.507983, 3.41074, 1.74165, 0.580552, 0.798258, 0.870827, 3.41074, 2.03193, 0.580552, 0.725689, 2.83019, 3.55588, 1.81422, 1.88679, 1.66909)
