(0.232883, 0.41919, 0.931532, 0.217358, 0.108679, 0.124204, 0.341562, 0.978109, 0.496817, 0.0155255, 0.248409, 0.326036, 0.683124, 0.403664, 0, 0.108679, 0.372613, 0.822853, 0.512343, 0.0155255, 0.232883, 0.434715, 0.605496, 0.465766, 0.13973, 0.372613, 0.186306, 1.08679, 0.310511, 0.13973, 0.13973, 0, 1.10231, 0.0776277, 0, 0.170781, 0.0155255, 0.962583, 0.170781, 0, 0.186306, 0, 0.822853, 0.186306, 0, 0.667598, 0.326036, 1.16442, 0.372613, 0.217358, 0.155255, 0.0465766, 0.667598, 0.0310511, 0.0931532, 0.0310511, 0, 0.496817, 0, 0.0310511, 0.0155255, 0, 0.589971, 0, 0.0155255, 0.0465766, 0, 0.605496, 0, 0.0310511, 0.263934, 0.0465766, 0.636547, 0.0310511, 0.170781, 0.714175, 1.64571, 1.90964, 0.341562, 0.822853, 0.0621022, 0.947057, 1.50598, 0, 0.791802, 0, 1.04021, 1.86307, 0, 0.683124, 0.0931532, 1.07126, 1.36625, 0, 1.02469, 1.19547, 1.58361, 1.61466, 0.326036, 1.14889, 3.77271, 3.21379, 1.87859, 1.11784, 2.34436, 2.74802, 3.88139, 1.27309, 0.481292, 3.29142, 1.08679, 3.22932, 1.17994, 0.357087, 3.36905, 2.45304, 3.60193, 0.993634, 0.403664, 3.32247, 3.97455, 3.05854, 1.58361, 1.24204, 2.46856)
(0.137268, 0.205903, 0.686342, 0.366049, 0.0915122, 0.0686342, 0.160146, 0.503317, 0.503317, 0, 0.0228781, 0.11439, 0.343171, 0.274537, 0, 0.0686342, 0.297415, 0.571951, 0.503317, 0.0228781, 0.160146, 0.434683, 0.411805, 0.160146, 0.0457561, 0.251659, 0.0686342, 0.846488, 0.160146, 0.137268, 0.0457561, 0, 0.800732, 0.0686342, 0, 0.137268, 0, 0.800732, 0.137268, 0, 0.183024, 0, 0.846488, 0.205903, 0.0228781, 0.503317, 0.228781, 0.663464, 0.297415, 0.137268, 0.0457561, 0, 0.617707, 0.0228781, 0.0686342, 0, 0, 0.411805, 0, 0.0686342, 0, 0, 0.869366, 0, 0.0228781, 0.11439, 0, 0.640586, 0, 0.0457561, 0.205903, 0.0228781, 0.457561, 0, 0.0915122, 0.938, 1.1439, 1.60146, 0.205903, 0.846488, 0.0228781, 1.02951, 1.73873, 0, 1.02951, 0, 0.686342, 1.89888, 0, 0.777854, 0.11439, 0.846488, 1.48707, 0, 1.34981, 0.915122, 1.6701, 1.34981, 0.228781, 1.02951, 4.27821, 3.72913, 1.85312, 0.983756, 2.74537, 2.85976, 4.34684, 1.1439, 0.434683, 4.30109, 1.48707, 3.72913, 0.960878, 0.366049, 3.75201, 2.47083, 4.18669, 0.617707, 0.503317, 3.18006, 4.89592, 4.00367, 1.62434, 1.28117, 2.95127)
(0.106789, 0.228833, 0.747521, 0.2746, 0.0762777, 0.0457666, 0.152555, 0.671243, 0.411899, 0.0152555, 0.0457666, 0.106789, 0.44241, 0.259344, 0, 0.0610221, 0.320366, 0.686499, 0.44241, 0.0152555, 0.106789, 0.411899, 0.472922, 0.167811, 0.0762777, 0.213577, 0.0915332, 0.823798, 0.122044, 0.0610221, 0.0457666, 0, 0.869565, 0.0305111, 0, 0.106789, 0, 0.732265, 0.0915332, 0, 0.183066, 0, 0.71701, 0.152555, 0, 0.44241, 0.198322, 0.71701, 0.213577, 0.1373, 0.0457666, 0.0305111, 0.533944, 0.0305111, 0.0610221, 0, 0, 0.381388, 0, 0.0457666, 0.0152555, 0, 0.655988, 0, 0.0152555, 0.0610221, 0, 0.503433, 0, 0.0305111, 0.167811, 0.0457666, 0.488177, 0, 0.0762777, 0.808543, 1.11365, 1.47979, 0.259344, 0.71701, 0.0457666, 1.08314, 1.52555, 0, 0.88482, 0, 1.00686, 1.80015, 0, 0.747521, 0.0915332, 0.930587, 1.60183, 0, 0.976353, 0.915331, 1.55607, 1.40351, 0.259344, 0.945842, 4.5919, 3.70709, 1.66285, 0.976353, 2.57818, 3.49351, 4.46986, 1.11365, 0.457666, 3.78336, 1.7849, 4.22577, 1.0984, 0.320366, 3.78336, 3.08161, 4.33256, 1.05263, 0.472922, 3.52402, 4.25628, 3.79862, 1.76964, 1.17468, 2.85278)
(0.10989, 0.347985, 1.04396, 0.21978, 0.0915751, 0.03663, 0.274725, 1.02564, 0.47619, 0.018315, 0.0549451, 0.18315, 0.915751, 0.421245, 0, 0.0915751, 0.384615, 1.15385, 0.549451, 0.018315, 0.164835, 0.567766, 0.879121, 0.421245, 0.128205, 0.32967, 0.14652, 1.15385, 0.238095, 0.0915751, 0.018315, 0, 1.26374, 0.0732601, 0, 0.128205, 0, 1.06227, 0.201465, 0, 0.201465, 0, 0.879121, 0.14652, 0, 0.622711, 0.32967, 1.26374, 0.347985, 0.238095, 0.128205, 0.0549451, 0.677656, 0.03663, 0.0732601, 0.018315, 0, 0.567766, 0, 0.03663, 0.018315, 0, 0.695971, 0, 0.018315, 0.0549451, 0, 0.549451, 0, 0.018315, 0.25641, 0.0549451, 0.659341, 0.018315, 0.10989, 0.604396, 1.52015, 1.77656, 0.238095, 0.714286, 0, 0.879121, 1.79487, 0, 0.824176, 0, 1.19048, 2.34433, 0, 0.567766, 0.0732601, 1.20879, 1.8315, 0, 1.00733, 1.19048, 1.8315, 1.92308, 0.421245, 1.31868, 2.63737, 2.96704, 2.01466, 1.19048, 1.88645, 1.94139, 3.99268, 1.8315, 0.604396, 2.72894, 0.824176, 3.35166, 1.7033, 0.421245, 2.8022, 2.19781, 3.49818, 1.63004, 0.732601, 2.69231, 3.2784, 3.02198, 2.16118, 1.59341, 2.674)
(0.0677415, 0.189676, 0.758705, 0.16258, 0.0270966, 0.0135483, 0.203224, 0.704512, 0.284514, 0, 0.0406449, 0.0948381, 0.596126, 0.243869, 0, 0.0677415, 0.298063, 0.71806, 0.379353, 0.0135483, 0.121935, 0.460642, 0.596126, 0.108386, 0.0406449, 0.149031, 0.121935, 0.623222, 0.0948381, 0.0270966, 0.0135483, 0, 0.79935, 0.0135483, 0, 0.0948381, 0, 0.71806, 0.0677415, 0, 0.0948381, 0.0135483, 0.569029, 0.0677415, 0, 0.298063, 0.189676, 0.555481, 0.149031, 0.0948381, 0.0406449, 0.0135483, 0.392901, 0.0135483, 0.0135483, 0, 0, 0.352256, 0, 0.0270966, 0, 0, 0.758705, 0, 0.0135483, 0.0135483, 0, 0.501287, 0, 0.0135483, 0.108386, 0.0270966, 0.365804, 0, 0.0677415, 0.826447, 1.13806, 1.2058, 0.216773, 0.569029, 0.0270966, 1.2329, 1.44967, 0, 0.609674, 0, 1.21935, 1.85611, 0, 0.569029, 0.0541932, 1.19225, 1.58515, 0, 0.663867, 0.650319, 1.78837, 1.31418, 0.230321, 0.650319, 4.72837, 3.94256, 1.84257, 1.11096, 2.43869, 3.41418, 4.8774, 1.58515, 0.528384, 3.44127, 1.62579, 4.74192, 1.35483, 0.514836, 3.37353, 3.33289, 4.89095, 1.65289, 0.650319, 2.87224, 4.40321, 3.84772, 2.00515, 1.39547, 2.70966)
(0.0534616, 0.481155, 1.33654, 0.187116, 0.0801925, 0.0267308, 0.294039, 1.57712, 0.481155, 0, 0.0534616, 0.240577, 1.33654, 0.481155, 0, 0.0801925, 0.427693, 1.36327, 0.507886, 0.0267308, 0.213847, 0.561347, 0.855387, 0.160385, 0.106923, 0.160385, 0.160385, 0.828656, 0.187116, 0.0267308, 0, 0, 1.41673, 0, 0, 0.160385, 0, 1.06923, 0.133654, 0, 0.187116, 0, 1.0425, 0.160385, 0, 0.507886, 0.213847, 1.06923, 0.213847, 0.133654, 0.0801925, 0.0267308, 0.721732, 0.0267308, 0.0534616, 0, 0, 0.561347, 0, 0.0267308, 0, 0, 0.775194, 0, 0, 0, 0, 0.801925, 0, 0, 0.187116, 0.0267308, 0.668271, 0, 0.0801925, 0.294039, 1.47019, 1.76423, 0.160385, 0.400962, 0, 1.09596, 2.24539, 0, 0.32077, 0, 1.44346, 2.64635, 0, 0.294039, 0.0267308, 1.47019, 2.29885, 0, 0.481155, 0.935579, 1.87116, 1.87116, 0.427693, 0.935579, 2.11173, 3.26116, 2.56616, 1.28308, 1.06923, 1.06923, 5.18578, 2.96712, 0.801925, 1.0425, 0.64154, 4.51751, 2.59289, 0.534617, 1.30981, 1.65731, 4.08981, 2.56616, 0.908848, 1.49693, 2.96712, 3.36808, 2.99385, 1.81769, 2.085)
(0.040404, 0.363636, 1.11111, 0.161616, 0.040404, 0.020202, 0.242424, 1.43434, 0.30303, 0, 0.0606061, 0.20202, 1.05051, 0.383838, 0, 0.0808081, 0.363636, 1.27273, 0.40404, 0.020202, 0.161616, 0.525252, 0.828283, 0.141414, 0.0606061, 0.141414, 0.161616, 0.686869, 0.10101, 0.020202, 0.020202, 0, 0.969697, 0, 0, 0.121212, 0, 0.969697, 0.0808081, 0, 0.0808081, 0.020202, 0.686869, 0.0606061, 0, 0.20202, 0.141414, 0.646465, 0.121212, 0.10101, 0.020202, 0.020202, 0.464646, 0.020202, 0.020202, 0, 0, 0.484848, 0, 0.040404, 0, 0, 0.565657, 0, 0, 0, 0, 0.686869, 0, 0, 0.10101, 0.020202, 0.464646, 0, 0.040404, 0.464646, 1.39394, 1.41414, 0.121212, 0.464646, 0, 1.25253, 1.9394, 0, 0.282828, 0, 1.57576, 2.38384, 0, 0.30303, 0.040404, 1.41414, 2.16162, 0, 0.323232, 0.565657, 1.71717, 1.41414, 0.30303, 0.525252, 3.41414, 3.99999, 2.68687, 1.27273, 1.31313, 2.26263, 5.49495, 2.82828, 0.888889, 1.85859, 0.969697, 4.92929, 2.46465, 0.626263, 1.9798, 2.38384, 4.52525, 2.62626, 0.929293, 1.75758, 3.11111, 3.37373, 2.82828, 1.65657, 2.20202)
(0, 0.144231, 0.865385, 0.0961538, 0, 0.0480769, 0.0961538, 1.05769, 0.240385, 0, 0.0480769, 0.0480769, 0.576923, 0.144231, 0, 0, 0.240385, 0.817308, 0.384615, 0.0480769, 0.0480769, 0.144231, 0.288462, 0.192308, 0, 0.0480769, 0.0961538, 0.384615, 0.0480769, 0, 0, 0.0480769, 0.721154, 0.144231, 0, 0, 0, 0.625, 0.144231, 0, 0.0961538, 0, 0.769231, 0.144231, 0, 0.144231, 0.192308, 0.576923, 0.0961538, 0.0961538, 0, 0, 0.336538, 0, 0, 0, 0, 0.480769, 0, 0.0961538, 0, 0, 0.913462, 0, 0, 0, 0, 0.625, 0, 0, 0.0480769, 0, 0.384615, 0, 0.0961538, 0.528846, 1.53846, 1.25, 0.288462, 0.625, 0, 1.77885, 1.68269, 0, 0.625, 0, 1.63461, 2.5, 0, 0.192308, 0.0480769, 0.961538, 1.875, 0, 0.432692, 0.432692, 1.29808, 1.39423, 0.144231, 0.384615, 3.65384, 4.51923, 2.98077, 2.01923, 2.06731, 2.59615, 5.72116, 2.16346, 0.913462, 2.11538, 0.865385, 6.97116, 1.97115, 0.384615, 1.97115, 2.40384, 5.57693, 1.73077, 0.769231, 1.73077, 3.84615, 5.86539, 1.68269, 1.49038, 1.49038)
(0.0310511, 0.294985, 0.853904, 0.0931532, 0.0155255, 0.0155255, 0.217358, 1.00916, 0.186306, 0, 0.0310511, 0.0931532, 0.776277, 0.217358, 0, 0.0465766, 0.27946, 0.931532, 0.263934, 0.0155255, 0.108679, 0.403664, 0.589971, 0.0776277, 0.0465766, 0.0621022, 0.108679, 0.574445, 0.0310511, 0.0155255, 0.0310511, 0.0155255, 0.683124, 0, 0, 0.0931532, 0, 0.807328, 0.0310511, 0, 0.0776277, 0.0155255, 0.465766, 0.0465766, 0, 0.108679, 0.13973, 0.403664, 0.0776277, 0.0931532, 0, 0, 0.310511, 0.0155255, 0, 0, 0, 0.388139, 0, 0.0155255, 0, 0, 0.512343, 0, 0.0155255, 0, 0, 0.450241, 0, 0, 0.0621022, 0.0155255, 0.310511, 0, 0.0465766, 0.527868, 1.3973, 1.13336, 0.13973, 0.450241, 0.0155255, 1.31967, 1.59913, 0, 0.357087, 0, 1.31967, 1.98727, 0, 0.263934, 0.0310511, 1.24204, 1.63018, 0, 0.310511, 0.450241, 1.27309, 1.04021, 0.232883, 0.372613, 4.53346, 4.1919, 2.29778, 1.31967, 1.76991, 3.24484, 6.16362, 2.46856, 0.760751, 2.42199, 1.69229, 5.88416, 2.04937, 0.698649, 2.62382, 3.41562, 5.37183, 2.25121, 0.947057, 2.17358, 4.254, 3.67956, 2.43751, 1.5215, 2.11148)
(0, 0.197368, 0.767544, 0.0877193, 0, 0.0219298, 0.153509, 0.855263, 0.109649, 0, 0.0219298, 0.131579, 0.899122, 0.153509, 0, 0.0219298, 0.263158, 1.0307, 0.197368, 0.0219298, 0.0877193, 0.350877, 0.548246, 0.109649, 0.0219298, 0.0438596, 0.109649, 0.350877, 0.0219298, 0, 0.0219298, 0.0219298, 0.723684, 0, 0, 0.0438596, 0, 0.745614, 0.0438596, 0, 0.0657895, 0.0219298, 0.438597, 0.0438596, 0, 0.0657895, 0.131579, 0.394737, 0.0438596, 0.0657895, 0, 0, 0.263158, 0, 0, 0, 0, 0.307018, 0, 0, 0, 0, 0.482456, 0, 0, 0, 0, 0.219298, 0, 0, 0.0219298, 0.0219298, 0.241228, 0, 0, 0.328947, 1.18421, 0.986842, 0.109649, 0.350877, 0.0219298, 1.29386, 1.49123, 0, 0.197368, 0, 1.38158, 2.30263, 0, 0.153509, 0.0438596, 1.22807, 1.75439, 0, 0.175439, 0.285088, 1.09649, 1.0307, 0.197368, 0.175439, 4.18859, 4.07894, 2.76316, 1.4693, 1.66667, 3.5307, 6.68858, 2.78509, 0.767544, 1.92983, 1.88597, 7.32454, 2.39035, 0.877193, 2.10526, 3.44298, 6.557, 2.7193, 0.899122, 1.6886, 3.44298, 4.21052, 2.65351, 1.51316, 1.62281)
(0, 0.13468, 0.875421, 0.0673401, 0, 0, 0.20202, 1.14478, 0.13468, 0, 0, 0.13468, 0.808081, 0.20202, 0, 0, 0.26936, 1.48148, 0.3367, 0, 0, 0.20202, 0.471381, 0.20202, 0, 0, 0, 0.20202, 0, 0, 0, 0, 0.808081, 0.13468, 0, 0, 0, 0.808081, 0.13468, 0, 0, 0, 0.740741, 0.13468, 0, 0.0673401, 0.26936, 0.538721, 0.0673401, 0, 0, 0, 0.26936, 0, 0, 0, 0, 0.740741, 0, 0, 0, 0, 0.606061, 0, 0, 0, 0, 0.538721, 0, 0, 0, 0, 0.3367, 0, 0.0673401, 0.20202, 1.6835, 1.14478, 0.0673401, 0.20202, 0, 1.95286, 1.61616, 0, 0, 0, 1.6835, 2.62626, 0, 0, 0, 1.48148, 2.22222, 0, 0.20202, 0.20202, 1.14478, 1.21212, 0.13468, 0, 2.28956, 4.84848, 3.367, 1.54882, 1.27946, 1.54882, 7.4074, 3.16498, 0.942761, 0.606061, 1.41414, 8.35016, 2.89562, 0.875421, 0.538721, 2.42424, 7.94612, 3.0303, 1.0101, 0.673401, 2.55892, 4.91582, 2.55892, 1.81818, 1.07744)
(0, 0.30248, 1.33091, 0.0604961, 0, 0, 0.362976, 1.20992, 0.120992, 0, 0, 0.241984, 1.08893, 0.181488, 0, 0.0604961, 0.181488, 1.33091, 0.241984, 0, 0.0604961, 0.423472, 0.423472, 0.241984, 0, 0, 0.120992, 0.423472, 0.0604961, 0, 0.0604961, 0, 1.02843, 0, 0, 0, 0, 0.786449, 0.0604961, 0, 0, 0, 0.362976, 0.0604961, 0, 0, 0.0604961, 0.362976, 0.0604961, 0.0604961, 0, 0, 0.241984, 0, 0, 0, 0, 0.423472, 0, 0, 0, 0, 0.423472, 0, 0, 0, 0, 0.362976, 0, 0, 0, 0, 0.181488, 0, 0, 0.423472, 1.5124, 1.14943, 0.120992, 0.241984, 0, 1.63339, 2.35935, 0, 0.120992, 0, 2.35935, 3.20629, 0, 0.0604961, 0, 1.45191, 2.23836, 0, 0, 0.181488, 0.544465, 0.725953, 0.0604961, 0, 3.62977, 4.11373, 3.32728, 1.63339, 0.725953, 2.11736, 7.62249, 4.5372, 1.02843, 0.30248, 1.27042, 9.25589, 3.1458, 0.967937, 0.423472, 1.87538, 7.25952, 3.87175, 0.786449, 0.241984, 1.99637, 2.72232, 3.1458, 1.75439, 0.846945)
(0, 1.2987, 0.865801, 0.4329, 0, 0.4329, 0, 1.2987, 0.865801, 0, 0, 0, 2.5974, 0.4329, 0, 0, 0.4329, 0.865801, 0, 0, 0, 0, 1.7316, 0.4329, 0, 0, 0, 1.7316, 0.865801, 0, 0, 0, 0.4329, 0, 0, 0, 0, 3.0303, 0.4329, 0, 0, 0, 2.1645, 0.865801, 0, 0, 0.4329, 0.865801, 0, 0, 0, 0, 1.2987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4329, 0, 0, 0.4329, 0.865801, 1.2987, 0, 0.4329, 0, 0.865801, 1.2987, 0, 0, 0, 0.865801, 0.4329, 0, 0, 0, 0.865801, 2.1645, 0, 0.4329, 0.4329, 2.1645, 0.4329, 0, 0.4329, 1.2987, 3.0303, 3.4632, 3.0303, 1.2987, 0.4329, 5.19481, 2.5974, 1.7316, 1.2987, 0.4329, 7.35931, 3.0303, 1.7316, 0.4329, 1.2987, 5.19481, 2.1645, 1.7316, 1.2987, 1.7316, 3.0303, 3.8961, 1.7316, 2.1645)
(0.128205, 1.28205, 1.28205, 0.769231, 0.25641, 0.512821, 0, 1.02564, 1.28205, 0.128205, 0.128205, 0.25641, 0.384615, 0.769231, 0, 0.25641, 0.384615, 0.769231, 0.512821, 0.128205, 0.25641, 0.384615, 1.92308, 0.641026, 0.384615, 1.15385, 0.128205, 2.4359, 0.769231, 0.769231, 0.25641, 0, 1.53846, 0.512821, 0.128205, 0.512821, 0, 1.41026, 0.641026, 0, 0, 0, 1.53846, 0.384615, 0.128205, 0.641026, 0.512821, 2.69231, 0.512821, 0.384615, 0.384615, 0.128205, 1.15385, 0, 0.128205, 0.25641, 0, 0.384615, 0, 0.128205, 0, 0, 0.641026, 0, 0, 0.128205, 0, 1.15385, 0, 0, 0.25641, 0, 1.02564, 0, 0.512821, 1.28205, 1.79487, 2.17949, 0.641026, 1.92308, 0, 1.28205, 1.53846, 0, 0.25641, 0, 0.769231, 1.41026, 0, 0.512821, 0.128205, 0.384615, 1.53846, 0.128205, 0.641026, 0.512821, 1.92308, 2.17949, 0.128205, 0.641026, 2.4359, 2.05128, 2.30769, 1.92308, 2.30769, 1.15385, 3.20513, 1.66667, 0.641026, 1.15385, 1.02564, 2.05128, 1.41026, 1.02564, 1.02564, 0.769231, 3.46154, 0.897436, 0.641026, 1.28205, 1.92308, 2.69231, 1.66667, 0.769231, 1.53846)
(0.442968, 0.775194, 0.664452, 0.996678, 0.442968, 0.442968, 0.110742, 0.996678, 1.21816, 0.442968, 0.332226, 0.55371, 0.664452, 1.43965, 0, 0.442968, 0.110742, 0.664452, 0.775194, 0.110742, 0.221484, 0.442968, 0.996678, 0.55371, 0.221484, 1.21816, 0.221484, 0.55371, 0.775194, 0.55371, 0.664452, 0, 0.996678, 0.442968, 0, 0.775194, 0, 0.664452, 0.55371, 0, 0.775194, 0, 1.21816, 0.221484, 0, 0.885936, 0.55371, 1.43965, 0.775194, 0.332226, 0.664452, 0.110742, 0.664452, 0.110742, 0.332226, 0, 0, 0.664452, 0, 0.221484, 0.221484, 0, 0.221484, 0, 0, 0.110742, 0, 0.55371, 0, 0, 0.332226, 0.110742, 0.55371, 0, 0.664452, 0.664452, 1.43965, 2.21484, 0.332226, 2.1041, 0.332226, 0.664452, 1.21816, 0, 1.10742, 0, 0.664452, 1.10742, 0, 1.66113, 0, 0.775194, 1.21816, 0, 0.996678, 0.442968, 1.43965, 1.66113, 0.775194, 2.21484, 1.77187, 1.66113, 1.66113, 1.77187, 2.32558, 0.885936, 2.21484, 1.3289, 0.55371, 2.99003, 0.996678, 2.54707, 0.664452, 0.775194, 2.87929, 1.10742, 3.10078, 1.10742, 0.332226, 3.32226, 2.99003, 1.77187, 1.55039, 1.88261, 1.55039)
(0, 0.528541, 0.951374, 0.63425, 0.105708, 0.105708, 0.105708, 0.739958, 0.63425, 0, 0.211416, 0.317125, 0.528541, 0.422833, 0, 0.211416, 0.317125, 0.63425, 0.739958, 0, 0.422833, 0.845666, 0.951374, 0.528541, 0.422833, 0.63425, 0.211416, 2.00846, 0.845666, 0.317125, 0.105708, 0, 1.16279, 0.317125, 0, 0.105708, 0.105708, 1.05708, 0.422833, 0, 0.105708, 0, 1.05708, 0.422833, 0, 0.528541, 0.422833, 2.00846, 0.105708, 0.211416, 0.422833, 0.105708, 1.05708, 0, 0.105708, 0, 0, 0.422833, 0, 0, 0.105708, 0, 0.422833, 0, 0, 0.317125, 0, 0.845666, 0, 0, 0.211416, 0, 0.528541, 0.105708, 0.63425, 1.16279, 1.58562, 2.43129, 0.422833, 1.37421, 0, 1.16279, 2.537, 0, 0.951374, 0, 1.47992, 1.90275, 0, 0.63425, 0.211416, 0.845666, 2.11417, 0, 0.422833, 0.422833, 2.11417, 2.74842, 0.317125, 1.2685, 3.27696, 2.32558, 2.00846, 1.47992, 2.43129, 1.58562, 2.85412, 1.2685, 0.422833, 1.90275, 1.2685, 3.48837, 1.05708, 0.528541, 1.47992, 1.37421, 3.8055, 0.739958, 0.528541, 1.79704, 2.85412, 3.59408, 1.58562, 1.2685, 1.16279)
(1.00251, 0.56391, 0.814536, 0.877193, 0.313283, 0.75188, 0.438596, 0.689223, 0.93985, 0.37594, 0.814536, 0.438596, 0.877193, 1.19048, 0.125313, 0.56391, 0.125313, 1.00251, 1.62907, 0.0626566, 0.56391, 0.626566, 0.75188, 1.50376, 0.75188, 0.626566, 0.18797, 1.56642, 1.25313, 0.18797, 0.877193, 0, 1.94236, 0.313283, 0.0626566, 0.93985, 0.0626566, 1.94236, 0.75188, 0, 0.689223, 0, 1.31579, 1.00251, 0.125313, 0.93985, 0.626566, 1.69173, 0.877193, 0.56391, 0.250627, 0.18797, 0.75188, 0.0626566, 0.18797, 0.250627, 0, 0.37594, 0, 0.18797, 0, 0, 0.250627, 0, 0.250627, 0.313283, 0, 0.877193, 0, 0.18797, 0.438596, 0, 0.689223, 0.0626566, 0.250627, 1.00251, 0.877193, 1.37845, 0.438596, 1.4411, 0.18797, 0.37594, 1.31579, 0, 1.00251, 0, 0.877193, 1.75439, 0, 0.93985, 0.0626566, 0.689223, 1.4411, 0, 1.00251, 0.56391, 1.56642, 1.8797, 0.18797, 1.25313, 1.94236, 1.94236, 2.3183, 1.12782, 2.13033, 1.56642, 2.13033, 0.626566, 0.75188, 1.75439, 0.689223, 2.69424, 1.19048, 0.250627, 1.8797, 1.4411, 2.44361, 0.75188, 0.438596, 1.4411, 2.63158, 1.81704, 1.50376, 1.06516, 1.31579)
(0.332226, 0.885936, 0.996678, 1.10742, 0.442968, 0.332226, 0.221484, 0.996678, 1.3289, 0.221484, 0.110742, 0.442968, 0.332226, 0.996678, 0, 0.442968, 0.110742, 0.442968, 0.996678, 0.110742, 0.55371, 0.221484, 1.21816, 0.664452, 0.221484, 1.3289, 0.55371, 1.10742, 0.664452, 0.332226, 0.664452, 0, 0.775194, 0.55371, 0, 0.775194, 0, 0.885936, 0.55371, 0, 0.775194, 0, 1.77187, 0.332226, 0, 0.775194, 0.775194, 1.3289, 0.55371, 0.221484, 0.664452, 0.110742, 0.996678, 0.110742, 0.110742, 0, 0, 0.55371, 0, 0.332226, 0.221484, 0, 0.110742, 0, 0.110742, 0.221484, 0, 0.442968, 0, 0, 0.442968, 0, 0.885936, 0, 0.442968, 0.775194, 1.43965, 1.88261, 0.664452, 2.21484, 0.221484, 0.775194, 1.55039, 0, 1.10742, 0, 1.10742, 1.66113, 0, 1.77187, 0, 0.775194, 1.43965, 0, 0.775194, 0.442968, 1.10742, 1.55039, 0.55371, 2.54707, 1.99336, 1.55039, 1.3289, 1.43965, 2.87929, 1.10742, 2.21484, 0.996678, 0.332226, 2.87929, 0.996678, 2.43632, 0.664452, 0.332226, 2.87929, 1.21816, 2.99003, 0.885936, 0.332226, 2.87929, 2.76855, 2.21484, 1.10742, 1.88261, 1.10742)
(0.30303, 0.808081, 1.31313, 0.808081, 0.50505, 0.40404, 0.50505, 1.0101, 1.21212, 0.20202, 0.606061, 0.30303, 0.40404, 1.0101, 0.10101, 0.50505, 0.40404, 0.606061, 1.21212, 0, 0.40404, 0.30303, 1.21212, 0.606061, 0.606061, 1.0101, 0.40404, 1.31313, 0.808081, 0.10101, 0.606061, 0, 1.0101, 0.40404, 0, 0.909091, 0, 1.21212, 0.50505, 0, 0.606061, 0, 1.41414, 0.10101, 0, 0.606061, 0.707071, 1.51515, 0.40404, 0.20202, 0.606061, 0, 1.0101, 0.20202, 0, 0, 0, 0.50505, 0, 0.20202, 0.20202, 0, 0.20202, 0, 0.10101, 0.20202, 0, 0.606061, 0, 0.10101, 0.30303, 0, 0.808081, 0, 0.606061, 1.21212, 1.71717, 1.51515, 0.808081, 2.12121, 0.20202, 0.707071, 1.31313, 0, 1.41414, 0, 0.808081, 1.51515, 0, 1.41414, 0, 0.40404, 1.41414, 0, 1.31313, 0.40404, 1.21212, 1.91919, 0.707071, 2.12121, 2.12121, 1.21212, 1.41414, 0.909091, 2.72727, 1.31313, 2.62626, 0.707071, 0.40404, 3.0303, 0.909091, 2.82828, 0.606061, 0.20202, 2.92929, 1.21212, 2.72727, 0.707071, 0.30303, 2.32323, 2.92929, 2.0202, 1.41414, 2.22222, 1.11111)
(0.694444, 0.892857, 1.4881, 1.14087, 0.496032, 0.446429, 0.694444, 1.28968, 1.04167, 0.198413, 0.843254, 0.14881, 0.94246, 1.04167, 0.14881, 0.446429, 0.248016, 0.843254, 1.09127, 0.198413, 0.694444, 0.347222, 0.545635, 0.694444, 0.595238, 0.694444, 0.744048, 1.68651, 1.19048, 0.198413, 0.992063, 0, 1.14087, 0.198413, 0, 0.94246, 0, 1.24008, 0.347222, 0, 0.644841, 0, 0.992063, 0.644841, 0.0496032, 0.892857, 0.545635, 1.14087, 1.09127, 0.248016, 0.595238, 0.0496032, 1.04167, 0.0992064, 0.14881, 0.0992064, 0, 0.496032, 0, 0.198413, 0.198413, 0, 0.396825, 0, 0.0992064, 0.14881, 0, 0.595238, 0, 0.0992064, 0.446429, 0, 0.992063, 0, 0.396825, 0.744048, 1.28968, 1.19048, 0.644841, 1.73611, 0.0496032, 0.545635, 1.19048, 0, 1.88492, 0, 0.595238, 1.33929, 0, 0.992063, 0.0992064, 0.595238, 0.694444, 0, 1.14087, 0.793651, 1.19048, 1.38889, 0.347222, 1.73611, 2.62897, 1.78571, 1.73611, 1.14087, 2.72818, 1.73611, 2.18254, 1.14087, 0.694444, 2.38095, 0.496032, 1.88492, 0.744048, 0.396825, 2.28175, 1.04167, 2.57937, 0.793651, 0.248016, 2.08333, 2.87699, 2.57937, 1.83532, 1.24008, 1.63691)
