(1.29446e-06, -0.000207173, -0.000197003, 0.0315296, -5.98728e-11, 1.39467e-06, -0.00022321, -0.000228683, 0.0365995, -6.2468e-11, 1.32623e-06, -0.000201839, -0.000217464, 0.033096, -6.91836e-11, 1.36962e-06, -0.000219203, -0.000220542, 0.035297, -6.90451e-11, 1.38632e-06, -0.000221874, -0.000225953, 0.0361626, -6.37145e-11, 1.39483e-06, -0.000224601, -0.000227342, 0.0366077, -7.97424e-11, 1.38632e-06, -0.000221876, -0.000225954, 0.0361631, -6.44924e-11, 1.32786e-06, -0.000212519, -0.000207301, 0.0331778, -6.49419e-11, 1.35231e-06, -0.000220411, -0.000211118, 0.03441, -7.22905e-11, 1.35799e-06, -0.000228005, -0.000206671, 0.0346998, -6.80727e-11, 1.48938e-06, -0.000250063, -0.000248598, 0.0417382, -6.17462e-11, 1.35005e-06, -0.000205465, -0.000225347, 0.0342957, -7.11346e-11, 1.50888e-06, -0.000281484, -0.000229635, 0.0428388, -7.36522e-11, 1.63541e-06, -0.000305084, -0.000269763, 0.0503235, -6.76105e-11, 1.33417e-06, -0.000203047, -0.000220076, 0.0334934, -6.4136e-11, 1.63594e-06, -0.000330887, -0.000248973, 0.0503576, -7.06678e-11, 1.62537e-06, -0.000328744, -0.000245769, 0.0497084, -6.58321e-11, 1.22299e-06, -0.000186127, -0.00018493, 0.0281446, -6.11456e-11, 1.18933e-06, -0.00019502, -0.00016232, 0.0266166, -6.73879e-11, 1.47167e-06, -0.000241314, -0.000248532, 0.0407522, -5.97062e-11, 1.22493e-06, -0.000167179, -0.000206866, 0.0282331, -7.28415e-11, 1.14563e-06, -0.000193481, -0.000146237, 0.0246975, -6.23856e-11, 1.51573e-06, -0.000255978, -0.000255972, 0.0432285, -6.06226e-11, 1.14562e-06, -0.000146232, -0.00019347, 0.0246954, -6.65992e-11, 1.42517e-06, -0.000256078, -0.000212702, 0.0382191, -6.06226e-11, 1.61267e-06, -0.000289763, -0.000272345, 0.0489344, -6.76774e-11, 1.33949e-06, -0.000199911, -0.00022621, 0.0337604, -6.2468e-11)
(2.1099e-06, -0.000371374, -0.000249667, 0.0439468, -1.19596e-10, 1.93547e-06, -0.000340659, -0.000210084, 0.0369768, -1.39114e-10, 1.30106e-06, -0.00015395, -0.000141222, 0.0167103, -1.00867e-10, 2.07502e-06, -0.000365234, -0.000241479, 0.0425052, -1.1791e-10, 2.24936e-06, -0.000395913, -0.000283746, 0.0499435, -1.33325e-10, 1.48709e-06, -0.000173058, -0.000187591, 0.0218313, -9.59986e-11, 2.00527e-06, -0.000352955, -0.000225519, 0.0396958, -1.16474e-10, 2.33657e-06, -0.000411266, -0.000306179, 0.053893, -1.30747e-10, 1.49286e-06, -0.000167896, -0.000195628, 0.0220029, -1.06954e-10, 2.28047e-06, -0.000394702, -0.000296603, 0.0513371, -1.108e-10, 2.12604e-06, -0.000367955, -0.000257788, 0.0446143, -1.20774e-10, 1.5975e-06, -0.00020776, -0.000193698, 0.0251899, -1.07875e-10, 1.90681e-06, -0.000275961, -0.000248002, 0.0358924, -8.99727e-11, 1.53397e-06, -0.000221991, -0.000160503, 0.0232265, -1.29942e-10, 1.37847e-06, -0.000179272, -0.000144229, 0.018756, -1.151e-10, 1.61045e-06, -0.000196855, -0.000209452, 0.0256025, -8.29037e-11, 1.17452e-06, -0.000143565, -0.00011141, 0.0136177, -1.0711e-10, 1.24965e-06, -0.000162518, -0.000118532, 0.0154144, -1.1883e-10, 2.25596e-06, -0.000361784, -0.000313267, 0.0502394, -1.24152e-10, 2.17645e-06, -0.000349022, -0.000291567, 0.0467562, -1.07719e-10, 1.88445e-06, -0.000261665, -0.000252444, 0.0350521, -9.64117e-11, 2.29649e-06, -0.000339086, -0.000352563, 0.0520574, -1.06566e-10, 2.00395e-06, -0.000295893, -0.000268461, 0.0396397, -1.04754e-10, 2.08353e-06, -0.000319862, -0.000279115, 0.0428486, -1.0342e-10, 2.31589e-06, -0.000314774, -0.000389492, 0.0529378, -1.09843e-10, 1.84473e-06, -0.000250746, -0.000247134, 0.0335927, -8.82256e-11, 2.2826e-06, -0.0003839, -0.000305785, 0.0514278, -1.04402e-10)
(1.37293e-06, -0.000227736, -0.000234478, 0.0388946, -6.33461e-11, 1.51495e-06, -0.000251293, -0.000285496, 0.047357, -6.55096e-11, 1.55978e-06, -0.000266392, -0.000293949, 0.0502035, -5.66714e-11, 1.43605e-06, -0.000238206, -0.000256532, 0.0425528, -6.4709e-11, 1.32559e-06, -0.000219884, -0.00021859, 0.0362593, -6.11426e-11, 1.42756e-06, -0.000255018, -0.000235406, 0.0420533, -5.19776e-11, 1.34925e-06, -0.000223808, -0.000226458, 0.037564, -6.73478e-11, 1.27035e-06, -0.000210722, -0.000200755, 0.0333008, -5.98102e-11, 1.28538e-06, -0.000215739, -0.00020313, 0.0340937, -5.3284e-11, 1.25407e-06, -0.000194487, -0.000209258, 0.0324534, -5.11005e-11, 1.03274e-06, -0.000160159, -0.000141915, 0.0220083, -5.61396e-11, 1.11118e-06, -0.000185413, -0.000152695, 0.0254789, -5.75124e-11, 1.51599e-06, -0.000284206, -0.000252963, 0.0474241, -5.40586e-11, 1.21277e-06, -0.000227356, -0.00016189, 0.030349, -6.71831e-11, 1.07943e-06, -0.000180114, -0.000144091, 0.0240429, -6.16744e-11, 1.56361e-06, -0.00030234, -0.000260908, 0.0504499, -5.53811e-11, 1.33365e-06, -0.000257873, -0.000189806, 0.0367007, -6.74334e-11, 1.15086e-06, -0.000192031, -0.000163789, 0.0273295, -6.59389e-11, 1.28612e-06, -0.000205763, -0.000213342, 0.0341319, -6.33001e-11, 1.37744e-06, -0.000220373, -0.000244709, 0.0391501, -6.65892e-11, 1.42816e-06, -0.000236903, -0.00025372, 0.0420873, -5.48593e-11, 1.18027e-06, -0.000183037, -0.000185355, 0.0287447, -6.05066e-11, 1.33519e-06, -0.000207063, -0.0002372, 0.0367852, -5.94027e-11, 1.3521e-06, -0.000212343, -0.000240208, 0.0377241, -6.06973e-11, 1.24796e-06, -0.000198436, -0.000202107, 0.0321362, -5.58346e-11, 1.36898e-06, -0.000217682, -0.000243205, 0.0386715, -5.66974e-11, 1.39435e-06, -0.000225818, -0.000247713, 0.0401177, -6.04445e-11)
(1.78974e-06, -0.000308452, -0.000210318, 0.0362477, -1.17228e-10, 1.96866e-06, -0.000339276, -0.000254468, 0.0438541, -1.04646e-10, 1.34227e-06, -0.000157729, -0.000173502, 0.0203878, -9.62145e-11, 1.87922e-06, -0.000323872, -0.000231875, 0.0399627, -1.06137e-10, 2.07307e-06, -0.000357271, -0.00028217, 0.0486285, -1.17101e-10, 1.48413e-06, -0.000183122, -0.00020201, 0.0249252, -9.87672e-11, 2.1626e-06, -0.00037271, -0.000307067, 0.0529217, -1.05174e-10, 2.17749e-06, -0.000375271, -0.000311313, 0.053652, -1.11551e-10, 1.79395e-06, -0.000254719, -0.000256478, 0.0364167, -9.78571e-11, 1.91683e-06, -0.000326596, -0.000244019, 0.0415769, -1.06425e-10, 1.73988e-06, -0.000296442, -0.000201049, 0.0342547, -1.0598e-10, 1.29991e-06, -0.000165482, -0.000150211, 0.0191221, -9.11092e-11, 1.7626e-06, -0.000276156, -0.000224384, 0.0351555, -1.03502e-10, 1.54568e-06, -0.000242173, -0.000172562, 0.0270368, -1.13819e-10, 1.25584e-06, -0.000159871, -0.000140201, 0.0178477, -9.25709e-11, 1.44313e-06, -0.000185131, -0.000183715, 0.0235678, -1.03247e-10, 1.21004e-06, -0.000155232, -0.000129165, 0.0165706, -1.03555e-10, 1.20076e-06, -0.000152859, -0.000128171, 0.0163162, -1.05301e-10, 2.11665e-06, -0.000375147, -0.000286036, 0.050696, -1.07389e-10, 1.90188e-06, -0.000337077, -0.000230942, 0.0409301, -1.09316e-10, 1.45005e-06, -0.000195951, -0.000176077, 0.0237936, -1.01913e-10, 2.51957e-06, -0.000461361, -0.000392288, 0.0718319, -1.04593e-10, 1.96493e-06, -0.000359798, -0.000238599, 0.0436892, -1.03926e-10, 1.67072e-06, -0.000260124, -0.000202874, 0.0315861, -1.02073e-10, 2.39094e-06, -0.000386307, -0.00040035, 0.064685, -9.68072e-11, 1.73378e-06, -0.00028013, -0.000210532, 0.0340159, -9.53785e-11, 1.7968e-06, -0.000300861, -0.000218181, 0.0365321, -9.49337e-11)
(6.35761e-07, -0.000149377, -0.000148122, 0.0348029, -1.7248e-11, 6.7616e-07, -0.000158868, -0.000167544, 0.0393653, -1.58098e-11, 6.70482e-07, -0.00015621, -0.000166138, 0.0387072, -1.60111e-11, 6.73475e-07, -0.000158239, -0.000166216, 0.0390542, -1.59656e-11, 6.73469e-07, -0.000158236, -0.000166213, 0.0390527, -1.64796e-11, 7.07425e-07, -0.000174593, -0.000174593, 0.0430899, -1.68625e-11, 7.43515e-07, -0.000174695, -0.000202586, 0.0475996, -1.60135e-11, 6.41144e-07, -0.000150641, -0.00015064, 0.0353941, -1.66098e-11, 7.43508e-07, -0.000202582, -0.00017469, 0.0475975, -1.65106e-11, 6.9781e-07, -0.000188754, -0.000155001, 0.0419274, -1.7335e-11, 6.20269e-07, -0.000167778, -0.000122469, 0.0331269, -1.69198e-11, 5.09346e-07, -0.000113137, -0.000100568, 0.0223385, -1.57455e-11, 6.87621e-07, -0.000183282, -0.000152737, 0.0407116, -1.81572e-11, 6.38722e-07, -0.000170248, -0.000131786, 0.035127, -1.87417e-11, 5.32264e-07, -0.000118228, -0.00010982, 0.0243934, -1.68265e-11, 6.39232e-07, -0.000158395, -0.000141989, 0.0351835, -1.66038e-11, 6.16505e-07, -0.000152764, -0.000132071, 0.032726, -1.80591e-11, 5.52636e-07, -0.000122752, -0.000118387, 0.026296, -1.6734e-11, 7.13084e-07, -0.00017599, -0.000177399, 0.0437822, -1.58603e-11, 6.14041e-07, -0.000151545, -0.000131543, 0.0324645, -1.6125e-11, 6.18955e-07, -0.000153981, -0.000132596, 0.0329867, -1.62389e-11, 7.18499e-07, -0.000175196, -0.00018229, 0.0444486, -1.70629e-11, 6.06672e-07, -0.000147929, -0.000129964, 0.0316899, -1.72088e-11, 6.31235e-07, -0.000160151, -0.000135227, 0.0343084, -1.5586e-11, 7.41599e-07, -0.00018449, -0.000190346, 0.0473525, -1.69574e-11, 6.18954e-07, -0.00015398, -0.000132596, 0.0329862, -1.70689e-11, 6.38603e-07, -0.000163911, -0.000136805, 0.0351138, -1.62132e-11)
(7.05716e-07, -0.00015673, -0.000153247, 0.034034, -1.92377e-11, 7.63465e-07, -0.000169557, -0.000179353, 0.0398328, -2.12001e-11, 7.46486e-07, -0.000162099, -0.000175361, 0.0380794, -1.85471e-11, 6.89675e-07, -0.000153167, -0.000146359, 0.0325042, -1.94587e-11, 6.96101e-07, -0.000154596, -0.000149099, 0.0331135, -2.16242e-11, 6.65153e-07, -0.000141155, -0.000142468, 0.0302338, -1.97197e-11, 6.86464e-07, -0.000152452, -0.000145, 0.032202, -1.89904e-11, 6.89684e-07, -0.00015317, -0.000146362, 0.0325055, -2.20365e-11, 6.55961e-07, -0.000138559, -0.000139204, 0.0294043, -2.0813e-11, 7.37085e-07, -0.000170972, -0.000160058, 0.0371268, -2.00599e-11, 7.43788e-07, -0.000172527, -0.000162984, 0.0378057, -2.05389e-11, 6.96299e-07, -0.000151199, -0.000152575, 0.0331309, -2.06405e-11, 7.46491e-07, -0.000175363, -0.0001621, 0.03808, -2.02644e-11, 6.82023e-07, -0.000160219, -0.000135311, 0.0317871, -2.11904e-11, 6.30431e-07, -0.000136896, -0.000125074, 0.0271589, -2.30228e-11, 7.52762e-07, -0.000178321, -0.000163461, 0.0387222, -2.13621e-11, 7.25387e-07, -0.000171836, -0.000151788, 0.0359568, -2.25796e-11, 6.64934e-07, -0.000144388, -0.000139138, 0.030213, -2.31571e-11, 7.37593e-07, -0.000168905, -0.000162352, 0.0371777, -2.02215e-11, 8.00447e-07, -0.0001833, -0.000191201, 0.0437851, -2.01832e-11, 7.69385e-07, -0.000169349, -0.000183779, 0.0404514, -1.9955e-11, 7.83954e-07, -0.000180293, -0.000182614, 0.0419975, -1.96728e-11, 8.03896e-07, -0.000184882, -0.000192025, 0.0441629, -2.04688e-11, 8.14239e-07, -0.00018967, -0.000194494, 0.0453057, -2.03026e-11, 7.60741e-07, -0.000174203, -0.000172702, 0.039547, -1.99342e-11, 8.00442e-07, -0.000183297, -0.000191199, 0.0437838, -1.96597e-11, 7.93541e-07, -0.00018015, -0.00018955, 0.0430321, -2.05695e-11)
(1.0274e-06, -0.000208443, -0.000226654, 0.0459842, -3.00804e-11, 8.4852e-07, -0.000172151, -0.000154603, 0.0313662, -2.97639e-11, 9.22673e-07, -0.000203553, -0.000168116, 0.0370885, -3.0306e-11, 9.4943e-07, -0.000192626, -0.00019356, 0.0392703, -2.85632e-11, 8.53102e-07, -0.00017308, -0.000156278, 0.0317059, -2.91736e-11, 8.57255e-07, -0.000174769, -0.000157041, 0.0320159, -2.82933e-11, 9.63195e-07, -0.000195419, -0.000199213, 0.0404176, -2.85935e-11, 9.44833e-07, -0.000191691, -0.000191691, 0.0388903, -3.01498e-11, 9.63193e-07, -0.000199212, -0.000195419, 0.0404174, -2.76291e-11, 9.57039e-07, -0.00018757, -0.000203592, 0.0399014, -3.34689e-11, 8.64002e-07, -0.000169337, -0.000165933, 0.0325215, -3.06442e-11, 9.37816e-07, -0.000199505, -0.00018011, 0.0383157, -3.17626e-11, 1.00513e-06, -0.000206896, -0.000213824, 0.044013, -2.93556e-11, 8.88811e-07, -0.000182955, -0.000167198, 0.0344166, -2.97841e-11, 9.18581e-07, -0.000195413, -0.000172799, 0.0367604, -3.11365e-11, 9.08953e-07, -0.000169196, -0.000193363, 0.0359932, -2.98036e-11, 7.86926e-07, -0.000146482, -0.000144934, 0.0269789, -2.73631e-11, 8.9935e-07, -0.000191324, -0.000165641, 0.0352381, -2.91395e-11, 1.05126e-06, -0.000215356, -0.000235024, 0.048145, -2.99319e-11, 8.2898e-07, -0.000169822, -0.000146146, 0.029939, -2.92615e-11, 9.04698e-07, -0.000202258, -0.000159494, 0.0356569, -3.19781e-11, 1.03894e-06, -0.000206692, -0.000236363, 0.0470231, -3.18062e-11, 8.05068e-07, -0.000160165, -0.000141931, 0.0282366, -3.01216e-11, 9.20646e-07, -0.000209452, -0.000162306, 0.0369255, -3.42652e-11, 9.73867e-07, -0.000183198, -0.000219644, 0.0413184, -3.24166e-11, 7.61228e-07, -0.000143197, -0.000134202, 0.0252451, -2.98036e-11, 9.12674e-07, -0.000205841, -0.000160901, 0.0362889, -3.08223e-11)
(4.40944e-06, -0.000448611, -0.000337556, 0.0343432, -3.77333e-10, 4.74412e-06, -0.000482639, -0.000390713, 0.0397479, -3.8058e-10, 3.56968e-06, -0.000273279, -0.000294012, 0.0225096, -4.54195e-10, 4.52104e-06, -0.000459962, -0.000354848, 0.0361019, -3.62057e-10, 4.68844e-06, -0.000476987, -0.000381604, 0.0388233, -3.4678e-10, 3.61717e-06, -0.00028393, -0.000294441, 0.0231145, -4.85973e-10, 4.96771e-06, -0.00050542, -0.00042841, 0.0435887, -4.01871e-10, 4.40939e-06, -0.0004486, -0.000337534, 0.0343402, -4.30882e-10, 3.73771e-06, -0.000322344, -0.000286135, 0.0246782, -4.8922e-10, 3.95818e-06, -0.000391192, -0.000280008, 0.0276745, -4.85972e-10, 4.9338e-06, -0.000487576, -0.000435, 0.0429865, -4.29656e-10, 3.53112e-06, -0.000249783, -0.000311336, 0.0220227, -5.33506e-10, 3.72532e-06, -0.000346518, -0.000263533, 0.0245136, -4.54195e-10, 4.84779e-06, -0.000450906, -0.000446213, 0.0415025, -3.62057e-10, 3.68632e-06, -0.000260761, -0.000339304, 0.0240008, -5.04496e-10, 3.33716e-06, -0.000278097, -0.000236067, 0.0196721, -4.05118e-10, 4.52594e-06, -0.000377179, -0.000434164, 0.0361834, -3.37519e-10, 3.8415e-06, -0.000271735, -0.000368479, 0.026064, -4.46158e-10, 4.82232e-06, -0.000504591, -0.000392518, 0.0410713, -3.95857e-10, 4.9372e-06, -0.000516618, -0.000411413, 0.0430493, -4.44933e-10, 3.84e-06, -0.000312561, -0.00031998, 0.0260448, -3.62057e-10, 5.65945e-06, -0.000641507, -0.000498999, 0.0565607, -3.8058e-10, 5.34852e-06, -0.000606266, -0.000445679, 0.0505176, -4.23642e-10, 4.15995e-06, -0.000366789, -0.000346638, 0.0305628, -4.20395e-10, 6.56037e-06, -0.000769035, -0.000648349, 0.0759995, -4.29656e-10, 5.53151e-06, -0.000648453, -0.000460938, 0.0540355, -4.11133e-10, 4.66273e-06, -0.000460809, -0.000388527, 0.038396, -3.97082e-10)
(0.000148637, -0.00191054, -0.00227906, 0.0295028, 0, 0.000131613, -0.00168608, -0.00178456, 0.0229403, 0, 0.000158066, -0.00241526, -0.00214601, 0.0329578, 0, 0.000188972, -0.00241945, -0.0036549, 0.0469658, 0, 0.000131613, -0.00168608, -0.00178456, 0.0229403, 0, 0.000200758, -0.00386548, -0.00270913, 0.0521326, -1.81546e-07, 0.000180067, -0.00229818, -0.00332672, 0.0424729, 0, 0.000140125, -0.00179831, -0.00201963, 0.026058, 0, 0.000202985, -0.00372968, -0.00289076, 0.0528289, -1.81546e-07, 0.000131089, -0.00158158, -0.00189038, 0.022972, -1.81546e-07, 0.000129517, -0.00154701, -0.00185266, 0.0220809, 0, 0.000158459, -0.00227552, -0.00228391, 0.0329535, 0, 0.000130958, -0.0015673, -0.00188658, 0.022723, 0, 0.000144447, -0.00170966, -0.00229556, 0.0270545, 0, 0.000176531, -0.00252749, -0.00282345, 0.040489, 0, 0.000149423, -0.00202998, -0.00214941, 0.0293735, 0, 0.000174174, -0.00234598, -0.002918, 0.0392007, 0, 0.000185174, -0.00264247, -0.00310449, 0.0442174, 0, 0.000140125, -0.00201544, -0.0017915, 0.025904, -1.81546e-07, 0.000157673, -0.00225352, -0.00226452, 0.0323581, 0, 0.000139994, -0.00178823, -0.00202343, 0.0259853, -1.81546e-07, 0.000148113, -0.0022492, -0.00189797, 0.0289329, 0, 0.000166186, -0.00249986, -0.00237623, 0.0355824, 0, 0.000139863, -0.00179281, -0.00201963, 0.0260082, -1.81546e-07, 0.00014497, -0.00231704, -0.00173375, 0.02767, 0, 0.000174698, -0.00277264, -0.00248794, 0.0391433, 0, 0.000130565, -0.00157005, -0.0018854, 0.0227706, -1.81546e-07)
(2.84389e-06, -0.000337618, -0.00032654, 0.0387663, -1.82282e-10, 3.15711e-06, -0.000374792, -0.000402428, 0.047773, -1.88676e-10, 3.05368e-06, -0.000350628, -0.000389255, 0.0446955, -2.01361e-10, 2.79568e-06, -0.000331893, -0.000315568, 0.0374636, -1.71513e-10, 2.98846e-06, -0.000354776, -0.000360584, 0.042807, -1.69206e-10, 2.84152e-06, -0.000320742, -0.000342857, 0.0387012, -1.94968e-10, 2.45829e-06, -0.000291843, -0.000244015, 0.0289695, -1.52535e-10, 2.81974e-06, -0.000334745, -0.000321027, 0.0381105, -1.73039e-10, 2.35744e-06, -0.000233994, -0.000268388, 0.0266389, -1.91627e-10, 2.54482e-06, -0.000279837, -0.000282304, 0.0310438, -1.63304e-10, 2.65632e-06, -0.000292085, -0.000307588, 0.0338213, -1.83808e-10, 2.67995e-06, -0.000297295, -0.000310338, 0.0344276, -1.73039e-10, 2.97271e-06, -0.000381835, -0.00032977, 0.0423589, -1.69206e-10, 2.76406e-06, -0.00035503, -0.000285128, 0.0366236, -1.60353e-10, 2.38717e-06, -0.000264814, -0.000246251, 0.0273177, -1.54451e-10, 3.08532e-06, -0.000411306, -0.000342265, 0.0456286, -1.70088e-10, 2.59815e-06, -0.000346358, -0.000242739, 0.03236, -1.74073e-10, 2.16194e-06, -0.000239826, -0.000201982, 0.0224062, -1.69206e-10, 2.56414e-06, -0.000294428, -0.00027446, 0.0315151, -1.74464e-10, 3.1468e-06, -0.000361321, -0.000413358, 0.0474613, -1.7638e-10, 2.93355e-06, -0.000314, -0.000385358, 0.0412481, -2.15862e-10, 2.39777e-06, -0.000277654, -0.000237993, 0.0275586, -1.48058e-10, 3.17345e-06, -0.000367467, -0.000416856, 0.048268, -1.82282e-10, 2.72018e-06, -0.000269997, -0.000357327, 0.0354672, -1.92017e-10, 2.23933e-06, -0.000237518, -0.00022663, 0.0240375, -1.74854e-10, 2.90679e-06, -0.000308308, -0.000381829, 0.0404976, -1.67137e-10, 2.77349e-06, -0.000280691, -0.000364327, 0.0368713, -1.62269e-10)
(6.18105e-06, -0.000641922, -0.000457748, 0.0475346, -7.18249e-10, 6.82378e-06, -0.000708729, -0.00055781, 0.0579347, -8.11798e-10, 4.86535e-06, -0.000360359, -0.000397739, 0.0294605, -6.22005e-10, 5.85992e-06, -0.000608568, -0.000411419, 0.0427231, -7.93477e-10, 7.14464e-06, -0.000742026, -0.000611551, 0.0635116, -6.83194e-10, 4.83004e-06, -0.000339184, -0.0004135, 0.0290412, -5.20089e-10, 6.26139e-06, -0.000650273, -0.000469692, 0.0487759, -7.77297e-10, 6.58246e-06, -0.000683614, -0.0005191, 0.0539063, -6.97234e-10, 4.75502e-06, -0.000356767, -0.000375066, 0.0281449, -6.16332e-10, 6.24336e-06, -0.000630384, -0.000480346, 0.0484947, -7.07741e-10, 4.52662e-06, -0.000457066, -0.000252514, 0.0254955, -7.53647e-10, 3.44903e-06, -0.000265383, -0.00019241, 0.0148046, -6.64873e-10, 6.0056e-06, -0.000583268, -0.000462059, 0.0448714, -6.16332e-10, 3.82842e-06, -0.000371805, -0.000187797, 0.018236, -8.97534e-10, 3.03299e-06, -0.000233388, -0.000148806, 0.0114513, -6.24146e-10, 5.29187e-06, -0.000452885, -0.000407131, 0.0348384, -6.05825e-10, 3.30722e-06, -0.000283018, -0.000159067, 0.0136098, -8.32259e-10, 2.97378e-06, -0.000228851, -0.000143075, 0.0110121, -7.02068e-10, 5.72652e-06, -0.000589257, -0.000396552, 0.0408041, -7.36569e-10, 6.20428e-06, -0.000638474, -0.000465479, 0.047905, -7.10779e-10, 4.17429e-06, -0.000289051, -0.000313137, 0.0216819, -5.03909e-10, 6.10838e-06, -0.000581614, -0.000487641, 0.0464343, -6.75381e-10, 5.7404e-06, -0.000546575, -0.000430676, 0.0410098, -6.05825e-10, 4.81241e-06, -0.000384161, -0.000361035, 0.0288207, -6.32513e-10, 6.48975e-06, -0.000561763, -0.000605436, 0.0524112, -5.79137e-10, 5.21864e-06, -0.00045174, -0.000391538, 0.0338955, -5.03909e-10, 5.62426e-06, -0.000524674, -0.000421949, 0.0393639, -5.89645e-10)
(1.27431e-06, -0.00024812, -0.000244355, 0.0475779, -4.17384e-11, 1.13709e-06, -0.000221404, -0.000194563, 0.0378837, -4.30831e-11, 1.11985e-06, -0.000214737, -0.000191612, 0.0367424, -4.33487e-11, 1.20896e-06, -0.000235396, -0.000219937, 0.0428235, -4.15553e-11, 1.26778e-06, -0.000246848, -0.000241858, 0.0470917, -3.91398e-11, 1.18456e-06, -0.000215502, -0.000225986, 0.041113, -3.83512e-11, 1.22857e-06, -0.000239215, -0.000227128, 0.0442238, -4.47647e-11, 1.15668e-06, -0.000225216, -0.000201327, 0.0391998, -4.35245e-11, 1.09829e-06, -0.000203048, -0.000191169, 0.0353432, -4.67743e-11, 1.21549e-06, -0.000236666, -0.000222317, 0.0432863, -4.50139e-11, 1.05211e-06, -0.000204856, -0.000166573, 0.0324327, -4.32268e-11, 9.88359e-07, -0.000180776, -0.000156481, 0.028621, -4.36299e-11, 1.19707e-06, -0.000229546, -0.000218947, 0.0419839, -4.19648e-11, 1.10695e-06, -0.000212263, -0.000187228, 0.0359006, -4.48701e-11, 1.05589e-06, -0.00019313, -0.000178598, 0.0326668, -4.0469e-11, 1.14796e-06, -0.000211094, -0.000209966, 0.0386093, -4.55927e-11, 1.04303e-06, -0.000191797, -0.000173342, 0.0318741, -4.98831e-11, 1.03749e-06, -0.000189766, -0.000172428, 0.0315389, -4.28806e-11, 1.18224e-06, -0.000209274, -0.000231354, 0.0409531, -4.25271e-11, 1.00402e-06, -0.000177728, -0.00016686, 0.0295371, -4.48143e-11, 1.10998e-06, -0.000217209, -0.000184465, 0.0360971, -4.70519e-11, 1.09137e-06, -0.00017924, -0.000212504, 0.0349012, -4.47658e-11, 9.31515e-07, -0.000152985, -0.00015481, 0.0254254, -4.8283e-11, 1.10441e-06, -0.000215036, -0.000183539, 0.0357362, -4.52813e-11, 1.10127e-06, -0.000179782, -0.000217683, 0.0355376, -4.17156e-11, 9.25939e-07, -0.000151158, -0.000153884, 0.0251218, -4.6899e-11, 1.12115e-06, -0.000221607, -0.000186323, 0.0368288, -4.40815e-11)
(1.57136e-06, -0.000257484, -0.000217391, 0.0356215, -8.03936e-11, 1.59364e-06, -0.000261134, -0.000223602, 0.0366389, -8.14085e-11, 1.34559e-06, -0.000186164, -0.000188806, 0.0261222, -9.20104e-11, 1.83885e-06, -0.000301319, -0.000297699, 0.0487818, -7.67436e-11, 1.60479e-06, -0.00026296, -0.000226743, 0.0371535, -7.90223e-11, 1.58562e-06, -0.000256706, -0.000224041, 0.0362721, -8.33333e-11, 1.78314e-06, -0.00029219, -0.000279932, 0.0458708, -8.26279e-11, 1.52678e-06, -0.000250179, -0.000205236, 0.0336296, -7.00463e-11, 1.46279e-06, -0.000229639, -0.000196635, 0.0308688, -9.53185e-11, 1.50884e-06, -0.00025168, -0.000196902, 0.0328437, -7.53368e-11, 1.79239e-06, -0.000298966, -0.000277861, 0.0463445, -8.89017e-11, 1.40237e-06, -0.000183012, -0.000217412, 0.0283733, -7.88202e-11, 1.52661e-06, -0.000257638, -0.000199222, 0.0336219, -7.70595e-11, 1.75609e-06, -0.000296352, -0.000263623, 0.0444864, -8.54182e-11, 1.35799e-06, -0.000177221, -0.000203875, 0.0266067, -7.65245e-11, 1.28699e-06, -0.000183108, -0.000167955, 0.0238966, -9.18438e-11, 1.50948e-06, -0.000214754, -0.000231054, 0.0328713, -7.13797e-11, 1.38461e-06, -0.000180695, -0.000211949, 0.0276602, -7.70595e-11, 1.56339e-06, -0.00026232, -0.000210158, 0.0352626, -8.128e-11, 1.76874e-06, -0.000296766, -0.000268988, 0.0451309, -8.48161e-11, 1.4171e-06, -0.000190493, -0.000215518, 0.0289712, -9.30975e-11, 1.65464e-06, -0.000261401, -0.00025003, 0.0395011, -8.17624e-11, 1.6653e-06, -0.000263072, -0.000253257, 0.0400067, -8.32978e-11, 1.59293e-06, -0.0002407, -0.000242258, 0.0366063, -8.28534e-11, 1.8323e-06, -0.00031643, -0.000280476, 0.0484386, -7.48252e-11, 1.82045e-06, -0.000314368, -0.000276852, 0.0478076, -8.34618e-11, 1.6136e-06, -0.000246989, -0.000245397, 0.0375617, -8.24089e-11)
