(7.57978e-08, -5.44218e-05, -5.00438e-05, 0.0359308, -3.94533e-13, 7.68268e-08, -5.51605e-05, -5.14117e-05, 0.0369129, -3.88657e-13, 7.06465e-08, -4.66428e-05, -4.7276e-05, 0.0312129, -4.04934e-13, 7.70554e-08, -5.53247e-05, -5.17182e-05, 0.0371329, -3.91325e-13, 8.47152e-08, -6.08243e-05, -6.25115e-05, 0.0448824, -3.84023e-13, 7.91929e-08, -5.31529e-05, -5.84366e-05, 0.0392216, -3.98626e-13, 7.81987e-08, -5.61455e-05, -5.32642e-05, 0.0382429, -3.95565e-13, 7.85416e-08, -5.63918e-05, -5.37325e-05, 0.0385791, -3.93644e-13, 7.45111e-08, -5.07525e-05, -5.09751e-05, 0.0347212, -4.15895e-13, 7.14e-08, -5.03399e-05, -4.52205e-05, 0.0318823, -3.98521e-13, 7.89217e-08, -5.56429e-05, -5.52499e-05, 0.0389533, -4.01859e-13, 7.08958e-08, -4.49012e-05, -4.96313e-05, 0.0314335, -4.14003e-13, 6.65593e-08, -4.37455e-05, -4.21547e-05, 0.0277058, -4.09861e-13, 7.1164e-08, -4.67718e-05, -4.81892e-05, 0.0316718, -4.06914e-13, 6.85763e-08, -4.34322e-05, -4.64369e-05, 0.0294104, -4.084e-13, 6.68619e-08, -4.4144e-05, -4.23463e-05, 0.0279582, -4.21749e-13, 7.49568e-08, -4.94885e-05, -5.32207e-05, 0.0351377, -4.11925e-13, 7.19043e-08, -4.55399e-05, -5.10534e-05, 0.0323342, -3.99491e-13, 8.33705e-08, -6.32627e-05, -5.72851e-05, 0.0434688, -3.90004e-13, 8.1558e-08, -6.18874e-05, -5.48215e-05, 0.0415993, -4.04366e-13, 7.38517e-08, -5.07446e-05, -4.96415e-05, 0.0341094, -4.1018e-13, 8.6434e-08, -6.79974e-05, -5.93902e-05, 0.0467221, -3.94095e-13, 8.4555e-08, -6.65191e-05, -5.68359e-05, 0.0447127, -4.03994e-13, 7.38518e-08, -5.07447e-05, -4.96415e-05, 0.0341094, -4.01938e-13, 8.82264e-08, -6.99345e-05, -6.14125e-05, 0.0486799, -3.98129e-13, 8.51971e-08, -6.75333e-05, -5.72676e-05, 0.0453944, -4.1466e-13, 7.48151e-08, -5.20771e-05, -5.0289e-05, 0.035005, -3.94487e-13)
(6.32996e-08, -4.96093e-05, -4.76552e-05, 0.0373484, -2.68306e-13, 6.21273e-08, -4.86906e-05, -4.59065e-05, 0.0359779, -2.69681e-13, 5.96802e-08, -4.49304e-05, -4.40983e-05, 0.0331995, -2.6731e-13, 6.08714e-08, -4.77063e-05, -4.40693e-05, 0.0345381, -2.67697e-13, 6.54765e-08, -5.13154e-05, -5.09894e-05, 0.0399615, -2.75558e-13, 6.04847e-08, -4.37893e-05, -4.71021e-05, 0.0341007, -2.75912e-13, 5.8527e-08, -4.5869e-05, -4.074e-05, 0.0319289, -2.76096e-13, 6.7486e-08, -5.28903e-05, -5.41672e-05, 0.042452, -2.74167e-13, 5.994e-08, -4.17236e-05, -4.81105e-05, 0.0334892, -2.75964e-13, 6.96879e-08, -5.73225e-05, -5.50324e-05, 0.0452674, -2.68747e-13, 6.81061e-08, -5.60213e-05, -5.25624e-05, 0.0432356, -2.79119e-13, 6.53852e-08, -5.16345e-05, -5.04625e-05, 0.0398501, -2.67714e-13, 6.86755e-08, -5.5669e-05, -5.42329e-05, 0.0439617, -2.6876e-13, 6.42588e-08, -5.20887e-05, -4.74814e-05, 0.0384889, -2.75441e-13, 6.2601e-08, -4.94359e-05, -4.62566e-05, 0.0365287, -2.6542e-13, 6.36134e-08, -4.77648e-05, -5.02354e-05, 0.0377197, -2.64979e-13, 5.55113e-08, -4.16812e-05, -3.82539e-05, 0.0287233, -2.59764e-13, 5.83826e-08, -4.61047e-05, -4.02326e-05, 0.0317716, -2.6483e-13, 6.42311e-08, -4.97637e-05, -4.96358e-05, 0.0384559, -2.6857e-13, 6.27412e-08, -4.86094e-05, -4.73598e-05, 0.0366925, -2.70728e-13, 6.25799e-08, -4.83598e-05, -4.7238e-05, 0.0365041, -2.71675e-13, 6.52244e-08, -5.11828e-05, -5.05333e-05, 0.0396544, -2.67349e-13, 6.35477e-08, -4.9867e-05, -4.79685e-05, 0.0376418, -2.70931e-13, 6.27412e-08, -4.86094e-05, -4.73598e-05, 0.0366925, -2.73278e-13, 6.04458e-08, -4.34e-05, -4.7433e-05, 0.0340568, -2.63858e-13, 5.81445e-08, -4.17476e-05, -4.389e-05, 0.0315129, -2.67704e-13, 6.35477e-08, -4.9867e-05, -4.79685e-05, 0.0376418, -2.71414e-13)
(6.65691e-08, -4.93186e-05, -5.03792e-05, 0.0373241, -2.93983e-13, 6.36786e-08, -4.71771e-05, -4.60991e-05, 0.0341531, -2.9388e-13, 6.50481e-08, -4.92281e-05, -4.70905e-05, 0.0356379, -2.9991e-13, 6.34158e-08, -4.69825e-05, -4.57195e-05, 0.0338719, -2.96039e-13, 6.70071e-08, -4.9643e-05, -5.10442e-05, 0.0378168, -2.93657e-13, 6.52058e-08, -4.701e-05, -4.96721e-05, 0.035811, -3.07457e-13, 5.781e-08, -4.28293e-05, -3.79937e-05, 0.0281482, -2.96906e-13, 7.06859e-08, -5.23686e-05, -5.68029e-05, 0.0420832, -2.96197e-13, 6.27053e-08, -4.1211e-05, -5.03898e-05, 0.033117, -3.0828e-13, 6.99635e-08, -5.28087e-05, -5.46201e-05, 0.0412274, -2.90683e-13, 6.88033e-08, -5.1933e-05, -5.28236e-05, 0.0398714, -3.15238e-13, 7.11634e-08, -5.55568e-05, -5.46355e-05, 0.0426536, -3.12572e-13, 7.00558e-08, -5.29481e-05, -5.46921e-05, 0.0413363, -2.93324e-13, 6.7107e-08, -5.07193e-05, -5.01848e-05, 0.0379295, -3.10807e-13, 6.93174e-08, -5.41157e-05, -5.18378e-05, 0.0404695, -3.00533e-13, 6.88559e-08, -5.11499e-05, -5.37554e-05, 0.0399324, -2.91195e-13, 6.2181e-08, -4.61914e-05, -4.38386e-05, 0.0325656, -2.89438e-13, 6.53485e-08, -5.10172e-05, -4.60717e-05, 0.0359679, -2.89383e-13, 6.78569e-08, -4.98672e-05, -5.27727e-05, 0.0387821, -2.95167e-13, 6.66405e-08, -4.89733e-05, -5.08976e-05, 0.0374041, -2.9714e-13, 7.05233e-08, -5.48464e-05, -5.38632e-05, 0.0418898, -3.05332e-13, 6.38025e-08, -4.3584e-05, -5.01914e-05, 0.0342862, -2.89785e-13, 6.19449e-08, -4.23151e-05, -4.73114e-05, 0.0323188, -2.97216e-13, 7.1336e-08, -5.61178e-05, -5.44839e-05, 0.0428608, -3.03328e-13, 5.94166e-08, -3.89313e-05, -4.53804e-05, 0.0297344, -2.84634e-13, 5.94166e-08, -3.89313e-05, -4.53803e-05, 0.0297344, -2.9688e-13, 6.92591e-08, -5.28977e-05, -5.28977e-05, 0.0404014, -3.01373e-13)
(6.56555e-08, -4.40014e-05, -5.15202e-05, 0.0345281, -3.05935e-13, 6.69886e-08, -4.48948e-05, -5.36336e-05, 0.0359445, -3.10831e-13, 7.84354e-08, -6.15487e-05, -6.27984e-05, 0.0492782, -3.18321e-13, 6.44057e-08, -4.31638e-05, -4.95774e-05, 0.0332261, -3.02544e-13, 6.87383e-08, -4.60674e-05, -5.64719e-05, 0.0378466, -3.19997e-13, 7.8952e-08, -6.07747e-05, -6.4863e-05, 0.0499295, -3.20908e-13, 6.39058e-08, -4.28288e-05, -4.88108e-05, 0.0327123, -3.04737e-13, 6.81551e-08, -4.56766e-05, -5.55176e-05, 0.0372071, -3.21428e-13, 7.76745e-08, -5.93272e-05, -6.3272e-05, 0.0483267, -3.22659e-13, 7.11736e-08, -5.01802e-05, -5.75513e-05, 0.0405759, -3.14861e-13, 6.34602e-08, -4.47419e-05, -4.57531e-05, 0.0322577, -3.00631e-13, 7.27821e-08, -5.88519e-05, -5.2474e-05, 0.0424307, -3.10889e-13, 7.49937e-08, -5.57113e-05, -6.06402e-05, 0.0450484, -3.18861e-13, 6.87134e-08, -5.10458e-05, -5.0909e-05, 0.0378192, -3.08898e-13, 7.47927e-08, -6.04777e-05, -5.54131e-05, 0.0448073, -3.16216e-13, 7.34858e-08, -5.34935e-05, -5.94209e-05, 0.0432551, -3.13619e-13, 6.87798e-08, -5.00678e-05, -5.2054e-05, 0.0378924, -3.07962e-13, 7.64011e-08, -6.17783e-05, -5.78221e-05, 0.0467552, -3.16982e-13, 6.95799e-08, -4.80173e-05, -5.61933e-05, 0.0387791, -3.09694e-13, 5.82549e-08, -4.02019e-05, -3.93897e-05, 0.0271829, -3.00027e-13, 6.81743e-08, -5.50581e-05, -4.60968e-05, 0.0372282, -3.12261e-13, 6.23939e-08, -4.3431e-05, -4.47979e-05, 0.0311828, -3.11827e-13, 5.87593e-08, -4.0901e-05, -3.97307e-05, 0.0276557, -3.03712e-13, 6.06087e-08, -4.35161e-05, -4.09812e-05, 0.0294239, -3.0987e-13, 5.58204e-08, -3.7021e-05, -3.76324e-05, 0.0249584, -3.09958e-13, 5.59853e-08, -3.71303e-05, -3.78551e-05, 0.025106, -3.04711e-13, 5.691e-08, -3.83669e-05, -3.84803e-05, 0.0259422, -3.05135e-13)
(6.75806e-08, -5.06072e-05, -4.38776e-05, 0.0328574, -3.40785e-13, 7.78421e-08, -5.82915e-05, -5.82139e-05, 0.0435931, -3.46577e-13, 6.74908e-08, -4.38193e-05, -5.04728e-05, 0.0327701, -3.48236e-13, 6.89281e-08, -5.16163e-05, -4.56447e-05, 0.0341807, -3.3748e-13, 7.73239e-08, -5.79034e-05, -5.74413e-05, 0.0430145, -3.41384e-13, 6.83782e-08, -4.52807e-05, -5.0796e-05, 0.0336376, -3.53245e-13, 7.27632e-08, -5.44882e-05, -5.08653e-05, 0.0380901, -3.40259e-13, 7.28668e-08, -5.45658e-05, -5.10103e-05, 0.0381986, -3.41955e-13, 6.80221e-08, -4.7551e-05, -4.76188e-05, 0.0332881, -3.4591e-13, 7.08071e-08, -5.47155e-05, -4.66775e-05, 0.0360696, -3.44945e-13, 8.07543e-08, -6.24021e-05, -6.07134e-05, 0.0469157, -3.49387e-13, 6.88909e-08, -4.54144e-05, -5.17942e-05, 0.0341438, -3.39232e-13, 7.1537e-08, -5.58495e-05, -4.71587e-05, 0.0368171, -3.54868e-13, 8.16949e-08, -6.37797e-05, -6.15019e-05, 0.048015, -3.54537e-13, 6.89822e-08, -4.54745e-05, -5.19315e-05, 0.0342344, -3.36032e-13, 6.92559e-08, -5.23444e-05, -4.56549e-05, 0.0345065, -3.54041e-13, 7.49051e-08, -5.66142e-05, -5.34069e-05, 0.0403655, -3.54084e-13, 6.53323e-08, -4.30685e-05, -4.65816e-05, 0.0307076, -3.3558e-13, 6.8809e-08, -5.21438e-05, -4.49492e-05, 0.0340627, -3.40425e-13, 7.38439e-08, -5.59592e-05, -5.17678e-05, 0.0392299, -3.29864e-13, 6.36551e-08, -4.15824e-05, -4.4625e-05, 0.0291511, -3.45186e-13, 7.12545e-08, -5.44228e-05, -4.78239e-05, 0.0365269, -3.36133e-13, 7.44261e-08, -5.68452e-05, -5.2176e-05, 0.039851, -3.29503e-13, 6.54018e-08, -4.38957e-05, -4.58495e-05, 0.0307728, -3.38209e-13, 7.58769e-08, -5.82555e-05, -5.39487e-05, 0.0414198, -3.34791e-13, 7.48142e-08, -5.74396e-05, -5.24481e-05, 0.0402677, -3.32513e-13, 6.92832e-08, -4.92605e-05, -4.85706e-05, 0.0345338, -3.31938e-13)
(6.89565e-08, -4.61442e-05, -4.42215e-05, 0.0295921, -4.12319e-13, 7.91286e-08, -5.29511e-05, -5.82304e-05, 0.0389665, -4.04361e-13, 7.58316e-08, -4.86305e-05, -5.58042e-05, 0.035787, -4.20683e-13, 6.9599e-08, -4.65742e-05, -4.50494e-05, 0.0301461, -4.01504e-13, 7.35607e-08, -4.92252e-05, -5.0324e-05, 0.0336757, -3.98049e-13, 7.11525e-08, -4.60549e-05, -4.86765e-05, 0.0315069, -4.07717e-13, 7.30254e-08, -4.88671e-05, -4.95942e-05, 0.0331874, -3.9293e-13, 7.37748e-08, -4.93685e-05, -5.06175e-05, 0.0338721, -3.86509e-13, 7.48727e-08, -5.08488e-05, -5.13707e-05, 0.0348877, -3.85596e-13, 7.09135e-08, -4.87248e-05, -4.55471e-05, 0.0312956, -4.07539e-13, 7.82796e-08, -5.37861e-05, -5.5501e-05, 0.0381349, -3.97361e-13, 7.31745e-08, -4.69993e-05, -5.18814e-05, 0.033323, -4.05197e-13, 7.44078e-08, -5.3645e-05, -4.77915e-05, 0.0344557, -4.09269e-13, 8.21369e-08, -5.92174e-05, -5.82359e-05, 0.0419857, -3.91486e-13, 7.31745e-08, -4.69993e-05, -5.18814e-05, 0.033323, -4.02588e-13, 8.08825e-08, -6.33872e-05, -5.19501e-05, 0.0407131, -4.10236e-13, 9.4551e-08, -7.40992e-05, -7.09921e-05, 0.0556362, -3.90586e-13, 7.74909e-08, -4.97718e-05, -5.81828e-05, 0.0373703, -4.03517e-13, 6.91404e-08, -4.97097e-05, -4.13789e-05, 0.0297501, -4.2021e-13, 8.60515e-08, -6.18683e-05, -6.40962e-05, 0.0460831, -4.08111e-13, 7.16301e-08, -4.28689e-05, -5.33543e-05, 0.0319313, -4.16207e-13, 7.24482e-08, -5.27373e-05, -4.48736e-05, 0.0326649, -4.22446e-13, 8.71242e-08, -6.34203e-05, -6.48952e-05, 0.0472392, -4.15367e-13, 7.4133e-08, -4.59171e-05, -5.52186e-05, 0.0342017, -4.15601e-13, 7.93281e-08, -5.76664e-05, -5.38746e-05, 0.0391634, -3.90192e-13, 8.7005e-08, -6.3247e-05, -6.48064e-05, 0.04711, -3.98527e-13, 8.12841e-08, -5.5203e-05, -6.05452e-05, 0.0411184, -3.99895e-13)
(7.63248e-08, -5.44142e-05, -5.16023e-05, 0.0367888, -3.93062e-13, 7.74489e-08, -5.52155e-05, -5.31334e-05, 0.0378803, -3.95352e-13, 7.34466e-08, -4.96564e-05, -5.03877e-05, 0.0340665, -4.16801e-13, 8.07087e-08, -5.75396e-05, -5.77003e-05, 0.0411363, -3.88785e-13, 7.75613e-08, -5.52957e-05, -5.32877e-05, 0.0379904, -4.00805e-13, 7.77779e-08, -5.5605e-05, -5.34366e-05, 0.0382029, -4.0887e-13, 8.35189e-08, -5.9543e-05, -6.17884e-05, 0.0440508, -3.82535e-13, 7.81233e-08, -5.56964e-05, -5.40629e-05, 0.038543, -3.83327e-13, 8.10693e-08, -5.99762e-05, -5.61015e-05, 0.0415047, -3.78676e-13, 7.52214e-08, -5.34029e-05, -5.0332e-05, 0.0357329, -3.86127e-13, 8.07063e-08, -5.72968e-05, -5.79396e-05, 0.0411337, -3.91538e-13, 7.60654e-08, -5.08967e-05, -5.46079e-05, 0.0365391, -3.88847e-13, 7.94414e-08, -5.95628e-05, -5.31557e-05, 0.0398546, -3.85865e-13, 8.12146e-08, -6.08923e-05, -5.55551e-05, 0.0416535, -3.90853e-13, 7.24784e-08, -4.84966e-05, -4.95791e-05, 0.0331742, -3.85398e-13, 7.44829e-08, -5.23594e-05, -4.98379e-05, 0.0350346, -3.87985e-13, 7.25987e-08, -5.10348e-05, -4.73482e-05, 0.0332844, -3.92412e-13, 6.91024e-08, -4.62376e-05, -4.50679e-05, 0.0301557, -3.90399e-13, 7.47802e-08, -5.39831e-05, -4.89199e-05, 0.0353148, -3.87714e-13, 7.77394e-08, -5.61194e-05, -5.28683e-05, 0.0381651, -3.77612e-13, 7.0448e-08, -4.60858e-05, -4.79096e-05, 0.0313416, -3.92778e-13, 7.3773e-08, -5.03178e-05, -5.03913e-05, 0.03437, -3.83137e-13, 7.34504e-08, -5.00977e-05, -4.99515e-05, 0.03407, -3.82044e-13, 7.35576e-08, -5.02441e-05, -5.00244e-05, 0.0341695, -3.83e-13, 7.92433e-08, -5.66526e-05, -5.54691e-05, 0.039656, -3.79899e-13, 7.69888e-08, -5.50409e-05, -5.23579e-05, 0.0374317, -3.8786e-13, 7.53804e-08, -5.27652e-05, -5.1264e-05, 0.035884, -3.76174e-13)
(7.53848e-08, -4.84003e-05, -4.81752e-05, 0.0309306, -4.36277e-13, 7.40931e-08, -4.7571e-05, -4.65385e-05, 0.0298798, -4.18203e-13, 7.37485e-08, -4.71295e-05, -4.6322e-05, 0.0296024, -4.28843e-13, 7.63241e-08, -4.90034e-05, -4.93833e-05, 0.0317062, -4.44642e-13, 7.33886e-08, -4.71187e-05, -4.56577e-05, 0.0293142, -4.17309e-13, 7.39575e-08, -4.7852e-05, -4.60116e-05, 0.0297705, -4.44277e-13, 7.90248e-08, -5.07374e-05, -5.29399e-05, 0.0339897, -4.37221e-13, 7.76158e-08, -4.98327e-05, -5.10689e-05, 0.0327885, -4.24561e-13, 8.09852e-08, -5.42532e-05, -5.32858e-05, 0.035697, -4.45096e-13, 8.19595e-08, -5.42532e-05, -5.52322e-05, 0.0365611, -4.26032e-13, 8.84968e-08, -5.85806e-05, -6.43945e-05, 0.042626, -4.42206e-13, 9.00938e-08, -6.07139e-05, -6.55566e-05, 0.0441783, -4.46122e-13, 8.24524e-08, -5.49078e-05, -5.55644e-05, 0.0370022, -4.27147e-13, 9.26828e-08, -6.17205e-05, -7.02082e-05, 0.0467539, -4.54994e-13, 9.37912e-08, -6.32056e-05, -7.10478e-05, 0.0478789, -4.45179e-13, 8.19595e-08, -5.42532e-05, -5.52322e-05, 0.036561, -4.45205e-13, 8.66809e-08, -5.73785e-05, -6.17789e-05, 0.0408946, -4.53839e-13, 8.82451e-08, -5.94681e-05, -6.28938e-05, 0.0423839, -4.35696e-13, 8.28197e-08, -5.52349e-05, -5.59768e-05, 0.0373326, -4.36546e-13, 8.1356e-08, -5.42587e-05, -5.40157e-05, 0.0360246, -4.36647e-13, 8.24488e-08, -5.57261e-05, -5.47412e-05, 0.0369989, -4.44355e-13, 8.72264e-08, -5.83475e-05, -6.19073e-05, 0.0414111, -4.36098e-13, 8.15988e-08, -5.45831e-05, -5.41769e-05, 0.03624, -4.34853e-13, 8.65773e-08, -6.14466e-05, -5.74824e-05, 0.040797, -4.40223e-13, 8.24538e-08, -5.49908e-05, -5.54832e-05, 0.0370034, -4.3769e-13, 8.1356e-08, -5.42587e-05, -5.40157e-05, 0.0360246, -4.47029e-13, 8.20845e-08, -5.52348e-05, -5.44994e-05, 0.0366727, -4.36969e-13)
(9.42028e-08, -6.22516e-05, -6.07516e-05, 0.0401462, -5.19299e-13, 9.56565e-08, -6.32122e-05, -6.26411e-05, 0.0413948, -4.9755e-13, 9.33515e-08, -6.02025e-05, -6.11316e-05, 0.0394239, -5.06326e-13, 8.86786e-08, -5.86011e-05, -5.38353e-05, 0.0355758, -5.09788e-13, 8.59164e-08, -5.67758e-05, -5.05339e-05, 0.0333941, -5.06606e-13, 7.89293e-08, -4.79167e-05, -4.64242e-05, 0.0281834, -5.02768e-13, 8.24275e-08, -5.44702e-05, -4.6513e-05, 0.030737, -5.17645e-13, 8.79517e-08, -5.81207e-05, -5.29564e-05, 0.034995, -5.02222e-13, 7.51034e-08, -4.23801e-05, -4.52204e-05, 0.0255174, -5.18333e-13, 8.86961e-08, -5.64941e-05, -5.58762e-05, 0.0355898, -5.08833e-13, 1.01587e-07, -6.47048e-05, -7.32983e-05, 0.0466866, -5.23763e-13, 1.00476e-07, -6.32972e-05, -7.24967e-05, 0.0456709, -5.39048e-13, 8.07966e-08, -4.68792e-05, -5.08997e-05, 0.0295327, -5.17009e-13, 8.6668e-08, -5.02858e-05, -5.85661e-05, 0.0339807, -5.32082e-13, 9.41009e-08, -5.92811e-05, -6.3589e-05, 0.0400593, -5.27269e-13, 8.30139e-08, -4.94876e-05, -5.22966e-05, 0.0311758, -5.41583e-13, 8.11779e-08, -4.8393e-05, -5.00088e-05, 0.029812, -5.39852e-13, 8.57857e-08, -5.40427e-05, -5.28474e-05, 0.0332924, -5.2192e-13, 9.14482e-08, -5.7337e-05, -6.03403e-05, 0.0378327, -5.15706e-13, 9.26895e-08, -5.81152e-05, -6.19894e-05, 0.0388666, -5.23334e-13, 9.75446e-08, -6.43628e-05, -6.52365e-05, 0.0430449, -5.31313e-13, 9.32511e-08, -5.85602e-05, -6.26436e-05, 0.0393392, -5.06585e-13, 9.28366e-08, -5.82998e-05, -6.20879e-05, 0.0389901, -5.25567e-13, 9.93101e-08, -6.67138e-05, -6.64172e-05, 0.0446172, -5.28544e-13, 9.08866e-08, -5.5628e-05, -6.10551e-05, 0.0373694, -5.00005e-13, 9.04826e-08, -5.53808e-05, -6.05136e-05, 0.037038, -5.32201e-13, 9.93101e-08, -6.67138e-05, -6.64172e-05, 0.0446173, -5.35175e-13)
(1.93882e-07, -8.96852e-05, -7.29419e-05, 0.0337411, -2.2056e-12, 2.0923e-07, -9.67848e-05, -8.49467e-05, 0.0392944, -2.14818e-12, 1.70167e-07, -6.40198e-05, -6.90872e-05, 0.0259918, -2.02915e-12, 1.91836e-07, -8.87386e-05, -7.14102e-05, 0.0330326, -2.28894e-12, 1.95929e-07, -9.06321e-05, -7.44897e-05, 0.0344572, -2.23533e-12, 1.57668e-07, -5.86914e-05, -5.99434e-05, 0.0223137, -2.17091e-12, 1.9644e-07, -9.08684e-05, -7.48791e-05, 0.0346372, -2.29982e-12, 2.02068e-07, -9.34716e-05, -7.92304e-05, 0.0366501, -2.26812e-12, 1.66511e-07, -6.34708e-05, -6.52888e-05, 0.0248869, -2.21866e-12, 2.23544e-07, -0.000107844, -9.29771e-05, 0.0448548, -2.30047e-12, 2.27279e-07, -0.000109646, -9.61099e-05, 0.0463663, -2.29594e-12, 1.95946e-07, -8.14984e-05, -8.28598e-05, 0.0344632, -2.08726e-12, 2.12965e-07, -9.78781e-05, -8.85768e-05, 0.0407096, -2.29497e-12, 2.08391e-07, -9.57761e-05, -8.48127e-05, 0.0389798, -2.34225e-12, 1.88587e-07, -7.84375e-05, -7.67526e-05, 0.0319231, -2.13348e-12, 2.01006e-07, -8.71941e-05, -8.36028e-05, 0.0362659, -2.31645e-12, 1.78459e-07, -7.74135e-05, -6.58992e-05, 0.0285863, -2.17883e-12, 1.71108e-07, -7.11678e-05, -6.31849e-05, 0.0262801, -2.09615e-12, 2.16399e-07, -0.000102034, -8.91459e-05, 0.0420331, -2.26277e-12, 2.34129e-07, -0.000110394, -0.000104352, 0.049203, -2.32289e-12, 2.04554e-07, -8.42663e-05, -9.117e-05, 0.0375576, -2.15949e-12, 2.19836e-07, -9.7763e-05, -9.75448e-05, 0.0433789, -2.25613e-12, 2.2082e-07, -9.82008e-05, -9.84202e-05, 0.0437685, -2.22418e-12, 2.20327e-07, -9.77626e-05, -9.82002e-05, 0.043573, -2.17179e-12, 2.08332e-07, -8.45818e-05, -9.59558e-05, 0.0389577, -2.1197e-12, 2.01597e-07, -8.18478e-05, -8.98524e-05, 0.0364798, -2.15732e-12, 2.28706e-07, -0.00010534, -0.000101935, 0.0469504, -2.09237e-12)
(1.12682e-07, -6.76999e-05, -6.14231e-05, 0.0369034, -7.83207e-13, 1.10831e-07, -6.65879e-05, -5.94221e-05, 0.0357011, -7.65235e-13, 1.00555e-07, -5.48131e-05, -5.39129e-05, 0.0293881, -7.64463e-13, 1.09597e-07, -6.58468e-05, -5.81066e-05, 0.0349108, -7.8246e-13, 1.11654e-07, -6.70821e-05, -6.03074e-05, 0.036233, -7.63389e-13, 9.85288e-08, -5.22382e-05, -5.32184e-05, 0.0282155, -7.7135e-13, 1.1885e-07, -7.14062e-05, -6.83324e-05, 0.0410546, -8.08417e-13, 1.25842e-07, -7.56064e-05, -7.66078e-05, 0.0460264, -7.63523e-13, 1.20425e-07, -6.92374e-05, -7.33102e-05, 0.0421492, -8.10863e-13, 1.33518e-07, -8.55307e-05, -8.08824e-05, 0.0518128, -7.9296e-13, 1.24967e-07, -8.00533e-05, -7.08547e-05, 0.045389, -8.0254e-13, 1.18176e-07, -7.15885e-05, -6.70041e-05, 0.0405897, -7.83192e-13, 1.35384e-07, -8.7938e-05, -8.20127e-05, 0.0532711, -8.08463e-13, 1.23157e-07, -7.9996e-05, -6.78681e-05, 0.0440834, -8.00977e-13, 1.14859e-07, -6.9579e-05, -6.32953e-05, 0.038343, -7.75508e-13, 1.14237e-07, -6.26115e-05, -6.92022e-05, 0.0379288, -8.16013e-13, 1.04107e-07, -5.70597e-05, -5.7474e-05, 0.0315007, -8.00011e-13, 1.15066e-07, -6.97046e-05, -6.3524e-05, 0.0384816, -7.72354e-13, 1.08446e-07, -6.20269e-05, -5.97616e-05, 0.0341813, -7.64448e-13, 1.01986e-07, -5.8332e-05, -5.28539e-05, 0.0302303, -7.84259e-13, 9.82615e-08, -5.41491e-05, -5.09236e-05, 0.0280625, -7.93275e-13, 1.11803e-07, -5.93872e-05, -6.83953e-05, 0.0363301, -7.77396e-13, 9.47141e-08, -5.03099e-05, -4.90851e-05, 0.0260729, -7.90462e-13, 1.09081e-07, -6.673e-05, -5.65307e-05, 0.0345825, -7.78954e-13, 1.09637e-07, -5.58375e-05, -6.85971e-05, 0.0349361, -8.01883e-13, 9.08121e-08, -4.625e-05, -4.70629e-05, 0.0239688, -8.01362e-13, 1.11564e-07, -6.98027e-05, -5.78175e-05, 0.0361749, -7.93818e-13)
(1.58188e-07, -8.10881e-05, -7.18166e-05, 0.0368136, -1.43228e-12, 1.80341e-07, -9.24444e-05, -9.33401e-05, 0.0478468, -1.5007e-12, 1.59721e-07, -7.25129e-05, -8.26676e-05, 0.0375308, -1.39427e-12, 1.5438e-07, -7.91364e-05, -6.8401e-05, 0.0350627, -1.4505e-12, 1.77226e-07, -9.08473e-05, -9.0143e-05, 0.0462078, -1.49236e-12, 1.53184e-07, -6.78712e-05, -7.79147e-05, 0.0345217, -1.45732e-12, 1.52304e-07, -7.80719e-05, -6.65731e-05, 0.0341258, -1.41902e-12, 1.61303e-07, -8.26851e-05, -7.46731e-05, 0.0382778, -1.46693e-12, 1.37546e-07, -6.01226e-05, -6.36753e-05, 0.0278331, -1.38124e-12, 1.67773e-07, -8.85017e-05, -7.85017e-05, 0.0414101, -1.4568e-12, 1.75254e-07, -9.24481e-05, -8.56582e-05, 0.0451855, -1.46764e-12, 1.55451e-07, -7.27364e-05, -7.59792e-05, 0.035551, -1.38795e-12, 1.62718e-07, -8.32486e-05, -7.61362e-05, 0.0389522, -1.42611e-12, 1.71355e-07, -8.76678e-05, -8.44335e-05, 0.0431974, -1.40171e-12, 1.56715e-07, -7.33279e-05, -7.722e-05, 0.0361317, -1.33107e-12, 1.53555e-07, -7.41372e-05, -7.1849e-05, 0.034689, -1.36827e-12, 1.44101e-07, -6.95727e-05, -6.32741e-05, 0.0305491, -1.34499e-12, 1.39654e-07, -6.53448e-05, -6.13215e-05, 0.0286928, -1.37813e-12, 1.59919e-07, -8.19753e-05, -7.33967e-05, 0.0376235, -1.4076e-12, 1.70996e-07, -8.76539e-05, -8.39167e-05, 0.0430164, -1.3841e-12, 1.53101e-07, -7.02676e-05, -7.51344e-05, 0.0344839, -1.34471e-12, 1.42668e-07, -6.78887e-05, -6.29282e-05, 0.0299444, -1.36525e-12, 1.58734e-07, -7.55342e-05, -7.78995e-05, 0.0370687, -1.36538e-12, 1.47136e-07, -6.48989e-05, -7.22071e-05, 0.0318492, -1.35729e-12, 1.53612e-07, -6.85188e-05, -7.78273e-05, 0.0347149, -1.41789e-12, 1.48793e-07, -6.63691e-05, -7.30206e-05, 0.0325709, -1.35746e-12, 1.69007e-07, -8.56272e-05, -8.29409e-05, 0.0420219, -1.42282e-12)
