(1.25, 0.64441, 0.962734, 1.6382, 1.37422, 0.900622, 0.481367, 0.675466, 1.50621, 0.349379, 0.99379, 0.217391, 0.675466, 1.58385, 0.178571, 1.00932, 0.403727, 0.659938, 1.70808, 0.458075, 1.58385, 1.02485, 1.30435, 1.67702, 1.31988, 1.53727, 0.450311, 1.90218, 1.26553, 0.745342, 1.09472, 0.00776398, 1.41304, 0.714286, 0.0621118, 1.06367, 0, 1.66926, 0.714286, 0, 1.29658, 0, 1.37422, 1.14131, 0.0388199, 1.76242, 0.512423, 1.81677, 1.47516, 0.962734, 0.419255, 0.0388199, 0.64441, 0.0698758, 0.271739, 0.240683, 0, 0.590062, 0, 0.201863, 0.15528, 0, 0.566771, 0, 0.217391, 0.147516, 0, 0.527951, 0, 0.15528, 0.442547, 0.0543478, 0.99379, 0.0465838, 0.326087, 0.597826, 0.986026, 1.32764, 0.458075, 1.26553, 0.0310559, 0.667702, 1.31988, 0, 1.28882, 0, 0.465839, 1.41304, 0, 1.3354, 0.015528, 0.458075, 1.18013, 0.015528, 1.03261, 0.659938, 1.3354, 1.82454, 0.535715, 1.38975, 1.32764, 1.6382, 0.986026, 0.784162, 1.34317, 0.729814, 2.05745, 0.698758, 0.302795, 1.29658, 0.395963, 2.00311, 0.79969, 0.287267, 1.26553, 0.520187, 1.69255, 0.745342, 0.388199, 1.24224, 1.4441, 1.66149, 0.714286, 0.822982, 1.53727)
(1.25, 0.64441, 0.962734, 1.6382, 1.37422, 0.900622, 0.481367, 0.675466, 1.50621, 0.349379, 0.99379, 0.217391, 0.675466, 1.58385, 0.178571, 1.00932, 0.403727, 0.659938, 1.70808, 0.458075, 1.58385, 1.02485, 1.30435, 1.67702, 1.31988, 1.53727, 0.450311, 1.90218, 1.26553, 0.745342, 1.09472, 0.00776398, 1.41304, 0.714286, 0.0621118, 1.06367, 0, 1.66926, 0.714286, 0, 1.29658, 0, 1.37422, 1.14131, 0.0388199, 1.76242, 0.512423, 1.81677, 1.47516, 0.962734, 0.419255, 0.0388199, 0.64441, 0.0698758, 0.271739, 0.240683, 0, 0.590062, 0, 0.201863, 0.15528, 0, 0.566771, 0, 0.217391, 0.147516, 0, 0.527951, 0, 0.15528, 0.442547, 0.0543478, 0.99379, 0.0465838, 0.326087, 0.597826, 0.986026, 1.32764, 0.458075, 1.26553, 0.0310559, 0.667702, 1.31988, 0, 1.28882, 0, 0.465839, 1.41304, 0, 1.3354, 0.015528, 0.458075, 1.18013, 0.015528, 1.03261, 0.659938, 1.3354, 1.82454, 0.535715, 1.38975, 1.32764, 1.6382, 0.986026, 0.784162, 1.34317, 0.729814, 2.05745, 0.698758, 0.302795, 1.29658, 0.395963, 2.00311, 0.79969, 0.287267, 1.26553, 0.520187, 1.69255, 0.745342, 0.388199, 1.24224, 1.4441, 1.66149, 0.714286, 0.822982, 1.53727)
(0.479617, 0.629173, 0.621438, 0.593073, 0.430624, 0.397102, 0.428045, 0.752944, 0.569866, 0.1083, 0.340373, 0.270751, 0.629173, 0.595652, 0.0489931, 0.379052, 0.458988, 0.832879, 0.639488, 0.079936, 0.471881, 0.621438, 0.925707, 0.593073, 0.268173, 0.732316, 0.268173, 0.804515, 0.417731, 0.226915, 0.342952, 0.00773575, 0.737473, 0.157293, 0.0128929, 0.27333, 0, 0.76068, 0.239808, 0.00257858, 0.368738, 0.00515716, 0.794201, 0.214022, 0.0103143, 0.608545, 0.296537, 0.936022, 0.386788, 0.260437, 0.131508, 0.0232072, 0.458988, 0.0412573, 0.136665, 0.0438359, 0, 0.417731, 0, 0.0954075, 0.0412573, 0, 0.36358, 0, 0.0567288, 0.0593074, 0, 0.330059, 0, 0.0825146, 0.177922, 0.0206287, 0.469302, 0.0206287, 0.190815, 0.985014, 1.35633, 1.39244, 0.299116, 1.09074, 0.0747789, 0.732316, 1.24803, 0.00515716, 0.874136, 0.00257858, 0.783887, 1.37696, 0, 0.822565, 0.0515716, 0.827722, 1.18357, 0.00257858, 0.845772, 0.910236, 1.28929, 1.50332, 0.358423, 1.09847, 3.92713, 3.04786, 1.53942, 1.23256, 2.30783, 2.83642, 3.89361, 1.14747, 0.72458, 2.74102, 1.83854, 3.9658, 1.09332, 0.590495, 2.79259, 2.86221, 3.73632, 1.19904, 0.737473, 2.56568, 3.46815, 3.15873, 1.73797, 1.33571, 2.21243)
(0.379147, 0.433311, 0.735727, 0.753781, 0.257278, 0.288874, 0.306928, 0.717672, 0.767323, 0.0180546, 0.207628, 0.207628, 0.631912, 0.762809, 0.0225683, 0.194087, 0.261792, 0.681563, 0.717672, 0.0361092, 0.361092, 0.618371, 0.812459, 0.577748, 0.171519, 0.744754, 0.279846, 0.983979, 0.577748, 0.252765, 0.28436, 0.00451365, 1.0246, 0.306928, 0.00902731, 0.315956, 0, 1.40826, 0.33401, 0.00451365, 0.38366, 0.00451365, 1.28639, 0.38366, 0.00451365, 0.478447, 0.306928, 1.11036, 0.455879, 0.189573, 0.203114, 0.0361092, 0.582262, 0.0315956, 0.266305, 0.0541639, 0, 0.559693, 0, 0.0812458, 0.0677048, 0, 0.686076, 0, 0.126382, 0.0586775, 0, 0.649967, 0, 0.130896, 0.212142, 0.0225683, 0.758295, 0.0225683, 0.167005, 0.91176, 1.27736, 1.47596, 0.365606, 1.32701, 0.144437, 1.22772, 1.69262, 0.00451365, 0.983979, 0.00902731, 1.01557, 2.12142, 0, 0.956897, 0.0496502, 0.974952, 1.67456, 0, 0.866624, 0.898219, 1.53915, 1.76484, 0.297901, 1.25931, 3.60192, 2.72174, 1.4218, 1.06522, 2.40127, 2.36064, 3.50262, 1.06071, 0.573234, 2.96097, 1.22772, 3.05576, 1.00203, 0.478447, 2.7398, 2.28391, 2.9384, 0.916274, 0.559693, 2.81202, 3.39429, 2.64952, 1.24126, 1.07425, 2.34259)
(0.12969, 0.203798, 0.352015, 0.176007, 0.151305, 0.108075, 0.0864598, 0.447738, 0.176007, 0.0339663, 0.0864598, 0.0833719, 0.40142, 0.194534, 0.0123514, 0.0895476, 0.0957233, 0.481704, 0.197622, 0.0247028, 0.132777, 0.265555, 0.311873, 0.206886, 0.132777, 0.197622, 0.0988112, 0.321136, 0.0555813, 0.145129, 0.197622, 0.00308785, 0.423035, 0.0648448, 0, 0.160568, 0, 0.494056, 0.0679327, 0, 0.15748, 0.00308785, 0.370542, 0.0555813, 0.00926355, 0.179095, 0.0679327, 0.379805, 0.123514, 0.0802841, 0.0494056, 0.0123514, 0.206886, 0.00926355, 0.0494056, 0.0154392, 0, 0.302609, 0, 0.0247028, 0.0216149, 0, 0.469353, 0, 0.0123514, 0.0277906, 0, 0.247028, 0, 0.0339663, 0.0895476, 0.0154392, 0.234676, 0.0185271, 0.040142, 0.308785, 1.10854, 0.741086, 0.126602, 0.376718, 0.0185271, 1.67671, 1.62113, 0.00308785, 0.271731, 0.00308785, 2.11519, 2.86243, 0.00308785, 0.3304, 0.0277906, 1.45439, 1.49453, 0.00308785, 0.308785, 0.429211, 1.08384, 0.815195, 0.160568, 0.472441, 4.34149, 3.47689, 1.28455, 0.728734, 1.65201, 5.70638, 7.04349, 1.30308, 0.407596, 2.72348, 2.93653, 7.42022, 1.76317, 0.348927, 3.05387, 5.49949, 6.51544, 1.29999, 0.364366, 2.64937, 4.38781, 3.44292, 1.06223, 0.722559, 1.92992)
(0.29482, 0.507539, 0.52993, 0.481416, 0.186595, 0.194059, 0.380654, 0.727722, 0.485148, 0.0335871, 0.141812, 0.201523, 0.738917, 0.533662, 0.0298552, 0.197791, 0.31348, 0.809823, 0.500075, 0.0410509, 0.250037, 0.466488, 0.776236, 0.417973, 0.197791, 0.533662, 0.261233, 0.80236, 0.380654, 0.141812, 0.23511, 0.0074638, 0.839679, 0.15674, 0, 0.186595, 0, 0.981491, 0.257501, 0, 0.246306, 0.0037319, 1.05613, 0.220182, 0.0149276, 0.384386, 0.298552, 0.884462, 0.369458, 0.182863, 0.115689, 0.0261233, 0.473952, 0.0410509, 0.0970294, 0.0223914, 0, 0.574713, 0, 0.074638, 0.0298552, 0, 0.522467, 0, 0.0671742, 0.0447828, 0, 0.47022, 0, 0.0709061, 0.126885, 0.0261233, 0.492611, 0.0298552, 0.175399, 1.04866, 1.5338, 1.61217, 0.320944, 0.918049, 0.0970294, 0.817287, 1.60844, 0, 0.742649, 0.0037319, 0.903121, 1.93311, 0, 0.813555, 0.0671742, 1.05613, 1.64203, 0.0037319, 0.854606, 0.918049, 1.66442, 1.80996, 0.317212, 1.01135, 4.06779, 2.95567, 1.34348, 1.06359, 2.62352, 2.67577, 3.54905, 1.14942, 0.585909, 2.82505, 1.54127, 3.79536, 1.33602, 0.485148, 2.81012, 2.66831, 4.16108, 1.3696, 0.582177, 2.91462, 3.70953, 3.29901, 1.70547, 1.23153, 2.48917)
(0.732364, 0.836682, 0.896293, 0.866488, 0.642947, 0.662108, 0.542886, 0.853714, 0.830296, 0.253348, 0.621658, 0.389601, 0.704687, 0.88352, 0.10432, 0.632302, 0.574821, 0.864359, 0.904809, 0.225671, 0.82178, 0.892035, 1.16028, 0.898422, 0.547144, 0.84094, 0.317217, 0.894164, 0.483275, 0.319346, 0.500307, 0.00638692, 0.798361, 0.219284, 0.0276767, 0.457728, 0, 0.830296, 0.295927, 0.00212897, 0.568434, 0.00212897, 0.928228, 0.261864, 0.0340636, 0.84094, 0.370441, 1.09854, 0.536499, 0.338506, 0.172447, 0.0255477, 0.459857, 0.0468374, 0.16606, 0.0723851, 0, 0.444954, 0, 0.0958038, 0.0723851, 0, 0.393859, 0, 0.0638692, 0.0659982, 0, 0.336377, 0, 0.0979328, 0.193737, 0.0234187, 0.496049, 0.0234187, 0.208639, 0.945259, 1.21564, 1.35828, 0.306572, 1.29228, 0.0851589, 0.598239, 1.0879, 0.00425795, 1.03042, 0.00425795, 0.634431, 1.20073, 0, 1.03255, 0.0596113, 0.634431, 1.06661, 0.00638692, 0.949517, 0.941001, 1.17093, 1.3455, 0.406633, 1.26673, 3.15944, 2.83795, 1.68401, 1.3966, 2.1971, 2.07574, 3.13176, 1.21564, 0.791974, 2.43555, 1.22628, 3.17647, 0.98571, 0.725977, 2.44407, 2.10129, 2.97421, 1.21564, 0.811135, 2.26523, 2.99763, 2.7315, 1.60524, 1.32634, 2.06935)
(1.13326, 1.00281, 1.34931, 1.66728, 1.32893, 1.21071, 0.387265, 1.2474, 1.9404, 0.505483, 1.08842, 0.334271, 0.851984, 1.90779, 0.2772, 1.13734, 0.49733, 1.08842, 1.8018, 0.542172, 1.52868, 1.16995, 1.43084, 1.80588, 1.41046, 1.42269, 0.415801, 1.52868, 0.909055, 0.693002, 1.04358, 0.00815295, 1.38193, 0.489177, 0.0570706, 0.970202, 0, 1.18218, 0.574784, 0.00815295, 0.925361, 0, 1.41862, 0.529942, 0.0652236, 1.2311, 0.460642, 1.43084, 0.758225, 0.652237, 0.297583, 0.0407647, 0.71746, 0.0529942, 0.273124, 0.101912, 0, 0.493254, 0, 0.114141, 0.105988, 0, 0.468795, 0, 0.085606, 0.0937589, 0, 0.521789, 0, 0.105988, 0.326118, 0.0244588, 0.623701, 0.0407647, 0.228283, 0.733766, 1.19033, 1.48792, 0.403571, 1.36562, 0.0529942, 0.50956, 1.12918, 0, 0.892749, 0.00407647, 0.476948, 1.34931, 0, 0.745996, 0.0407647, 0.566631, 1.0925, 0.00815295, 0.966126, 0.635931, 1.04358, 1.50014, 0.452489, 1.13734, 1.67951, 1.75289, 1.43084, 1.04358, 1.26371, 0.697078, 1.74473, 1.07211, 0.472872, 1.14549, 0.383189, 1.85888, 0.909055, 0.489177, 1.14549, 0.884596, 1.85072, 1.06804, 0.684849, 1.28409, 1.69582, 2.02193, 1.52868, 1.22294, 1.36562)
(0.695558, 0.642053, 0.788486, 0.926471, 0.501252, 0.48154, 0.343555, 0.768774, 0.901127, 0.202754, 0.394243, 0.236546, 0.627973, 0.909575, 0.0563206, 0.45338, 0.357635, 0.74343, 0.839175, 0.160514, 0.554757, 0.706822, 0.912391, 0.692742, 0.4393, 0.929287, 0.332291, 1.1067, 0.591365, 0.329475, 0.52378, 0.0112641, 0.960264, 0.278786, 0.0168962, 0.512516, 0, 1.13204, 0.346371, 0, 0.563205, 0.00281603, 1.04475, 0.292867, 0.0112641, 0.706822, 0.340739, 1.0898, 0.430852, 0.270338, 0.253442, 0.0619526, 0.611077, 0.0450565, 0.270338, 0.0760328, 0, 0.450564, 0, 0.098561, 0.0647687, 0, 0.475908, 0, 0.098561, 0.0844809, 0, 0.4393, 0, 0.121089, 0.270338, 0.0309763, 0.591365, 0.0253443, 0.21965, 1.07854, 1.3348, 1.57135, 0.354819, 1.61641, 0.115457, 0.839175, 1.32917, 0.00563206, 1.05319, 0.00844809, 0.830727, 1.72624, 0, 1.01658, 0.098561, 0.656133, 1.34043, 0, 1.23624, 1.07572, 1.33199, 1.77693, 0.450564, 1.76285, 3.25813, 2.14583, 1.38831, 1.14331, 2.51753, 2.27536, 2.75689, 0.920839, 0.616709, 2.65833, 1.21371, 2.76534, 0.861703, 0.566021, 2.80476, 1.96842, 2.34013, 0.909575, 0.71527, 2.81603, 2.86671, 2.17962, 1.51503, 1.21371, 2.52317)
(0.115892, 0.20281, 0.304216, 0.217297, 0.24627, 0.0724323, 0.0579458, 0.724323, 0.24627, 0.0434594, 0.0289729, 0.0869187, 0.69535, 0.144865, 0.0144865, 0.0434594, 0.115892, 0.738809, 0.173837, 0.0144865, 0.0434594, 0.130378, 0.188324, 0.115892, 0.144865, 0.231783, 0.101405, 0.0869187, 0.0869187, 0.260756, 0.0579458, 0, 0.173837, 0.0289729, 0, 0.0289729, 0, 0.608431, 0.0144865, 0, 0.0289729, 0, 0.130378, 0.0144865, 0, 0, 0, 0.0869187, 0.0289729, 0.0289729, 0.0289729, 0, 0.0434594, 0, 0.0724323, 0, 0, 0.260756, 0, 0, 0, 0, 1.10097, 0, 0, 0, 0, 0.318702, 0, 0, 0, 0, 0.0289729, 0, 0, 0.0579458, 0.753295, 0.159351, 0.101405, 0.188324, 0, 2.85384, 2.49167, 0, 0.0724323, 0, 4.288, 7.15629, 0, 0.0144865, 0, 2.2454, 2.49167, 0, 0, 0.376648, 0.8547, 0.420107, 0.0724323, 0.0144865, 2.73794, 4.23005, 1.63697, 0.869187, 0.420107, 3.25946, 10.3288, 2.95524, 0.405621, 0.231783, 1.72389, 10.0825, 4.25903, 0.362161, 0.275243, 2.43373, 8.38763, 2.4627, 0.24627, 0.405621, 2.96973, 3.5347, 1.27481, 0.593945, 0.535999)
(1.52028, 1.14203, 1.20749, 1.4439, 1.26932, 1.56393, 0.672849, 0.967447, 1.41117, 0.618293, 1.32752, 0.600108, 0.847425, 1.34934, 0.207311, 1.35661, 0.661938, 0.938351, 1.36752, 0.472813, 1.32024, 1.12748, 1.27296, 1.26205, 1.06565, 1.23295, 0.370976, 1.30933, 0.931077, 0.541916, 0.960173, 0.00727405, 1.06201, 0.381887, 0.0581924, 0.996543, 0, 1.06565, 0.432806, 0.00363702, 0.949262, 0.00363702, 1.1493, 0.414621, 0.0618294, 1.17112, 0.37825, 1.25478, 0.64739, 0.62193, 0.254592, 0.0472813, 0.552827, 0.0691035, 0.23277, 0.145481, 0, 0.400073, 0, 0.145481, 0.123659, 0, 0.407347, 0, 0.105474, 0.138207, 0, 0.330969, 0, 0.138207, 0.258229, 0.0400073, 0.563738, 0.0254592, 0.316421, 0.916529, 0.981995, 1.2184, 0.34188, 1.35298, 0.0727405, 0.560101, 1.22932, 0.00727405, 1.01109, 0, 0.62193, 1.48391, 0.00363702, 0.880159, 0.0509183, 0.632842, 1.20386, 0.00363702, 0.941988, 0.836514, 1.01837, 1.35661, 0.421895, 1.32752, 2.00401, 1.72396, 1.29842, 1.20022, 1.53483, 1.0802, 2.15313, 0.952899, 0.614656, 1.6003, 0.676486, 2.26952, 0.952899, 0.651027, 1.63303, 1.12384, 2.16404, 1.10566, 0.760137, 1.49482, 1.72032, 1.73123, 1.13839, 1.02564, 1.61848)
(0.519429, 0.519429, 0.669264, 1.3685, 0.679253, 0.369594, 0.359604, 1.04885, 1.26861, 0.159824, 0.339626, 0.279692, 1.12876, 1.46839, 0.0599341, 0.249725, 0.289681, 1.43842, 1.5483, 0.0998901, 0.499451, 0.569374, 1.4584, 1.07881, 0.209769, 0.639297, 0.289681, 1.35851, 0.789132, 0.239736, 0.379583, 0, 1.50834, 0.399561, 0, 0.269703, 0, 1.68814, 0.579363, 0, 0.179802, 0.00998901, 2.1876, 0.60933, 0.029967, 0.449506, 0.309659, 1.48836, 0.589352, 0.169813, 0.129857, 0.029967, 0.599341, 0.0499451, 0.109879, 0, 0, 0.669264, 0, 0.0599341, 0.019978, 0, 0.869045, 0, 0.029967, 0.029967, 0, 0.809111, 0, 0.0899011, 0.0899011, 0, 0.589352, 0.019978, 0.0799121, 0.729198, 1.51833, 2.04775, 0.269703, 1.03886, 0.0899011, 0.769154, 1.92788, 0, 0.689242, 0, 0.879034, 2.75697, 0, 0.669264, 0.0499451, 1.22865, 2.5472, 0, 0.649286, 0.519429, 1.3685, 2.20757, 0.239736, 0.559385, 2.47728, 1.91789, 1.21866, 0.669264, 1.49835, 1.33853, 2.57717, 1.1787, 0.40955, 1.76806, 0.789132, 3.21646, 1.66817, 0.499451, 1.7281, 1.37848, 3.46619, 1.62821, 0.50944, 1.98782, 2.07772, 2.39737, 1.95785, 1.27859, 1.48836)
(0.066335, 0.121614, 0.309563, 0.210061, 0.0221117, 0.0884467, 0.0442233, 0.563847, 0.342731, 0, 0.0110558, 0.0221117, 0.740741, 0.287452, 0, 0, 0.0773908, 0.92869, 0.199005, 0, 0.0331675, 0.232172, 0.486456, 0.0221117, 0.0221117, 0.154782, 0.13267, 0.840243, 0.232172, 0.121614, 0.13267, 0, 1.14981, 0.121614, 0, 0.0442233, 0, 1.55887, 0.165837, 0, 0.0995025, 0.0110558, 1.54782, 0.121614, 0, 0.066335, 0.154782, 0.751796, 0.143726, 0.0110558, 0.0552792, 0.0221117, 0.574903, 0.0331675, 0.0442233, 0, 0, 0.917634, 0, 0.0552792, 0.0110558, 0, 0.862355, 0, 0.0442233, 0.0221117, 0, 0.895522, 0, 0.110558, 0.0773908, 0, 0.309563, 0.0331675, 0.0331675, 1.10558, 2.20011, 1.75788, 0.276396, 0.762852, 0.0331675, 1.51465, 2.31067, 0, 0.453289, 0.0110558, 1.44831, 3.54894, 0, 0.497512, 0.0221117, 1.87949, 3.07353, 0, 0.53068, 0.807076, 2.0011, 2.44334, 0.210061, 0.718629, 4.86459, 2.77502, 1.01714, 0.807076, 2.25539, 2.49862, 3.92484, 0.950801, 0.364842, 2.81924, 1.33776, 3.81428, 1.44831, 0.298507, 2.5539, 2.46545, 4.5108, 1.26036, 0.409066, 3.1067, 3.62633, 3.61527, 1.41515, 1.39303, 2.36595)
(0.46919, 0.364925, 0.729851, 1.12606, 1.09478, 0.573454, 0.32322, 0.917527, 1.44927, 0.312793, 0.500469, 0.198102, 0.646439, 1.33458, 0.093838, 0.46919, 0.354499, 0.990513, 1.37629, 0.125117, 0.771557, 0.761131, 1.43885, 1.58482, 0.875822, 0.802836, 0.364925, 1.29288, 0.813263, 0.740278, 0.667292, 0.0104264, 1.31373, 0.302367, 0.0208529, 0.385778, 0, 1.32416, 0.364925, 0, 0.573454, 0, 1.29288, 0.43791, 0.0208529, 1.15734, 0.583881, 1.73079, 0.875822, 0.500469, 0.218955, 0.0521322, 0.917527, 0.0104264, 0.208529, 0.0729851, 0, 0.573454, 0, 0.0625586, 0.0834115, 0, 0.636013, 0, 0.0625586, 0.0208529, 0, 0.677719, 0, 0.0521322, 0.239808, 0.0521322, 0.907101, 0.0312793, 0.114691, 0.667292, 1.09478, 1.94974, 0.427484, 0.990513, 0.0312793, 0.854969, 1.92889, 0, 0.646439, 0, 1.08435, 2.82557, 0, 0.583881, 0.0417058, 1.01137, 1.88718, 0.0104264, 0.552601, 0.43791, 1.23032, 1.55354, 0.458763, 1.11563, 1.8142, 2.42936, 1.34501, 0.594307, 0.959233, 1.0635, 4.34784, 1.4597, 0.427484, 1.0635, 0.771557, 4.01419, 1.59524, 0.46919, 0.917527, 1.37629, 3.57628, 1.17819, 0.500469, 1.36586, 2.33552, 2.09571, 1.24075, 1.02179, 1.19904)
(0.510841, 0.629641, 0.77517, 0.71577, 0.421741, 0.424711, 0.386101, 0.75735, 0.76923, 0.22275, 0.406891, 0.323731, 0.795959, 0.825659, 0.0920701, 0.460351, 0.371251, 0.807839, 0.71874, 0.19305, 0.481141, 0.620731, 1.01574, 0.75438, 0.457381, 0.74547, 0.276211, 0.986038, 0.484111, 0.314821, 0.534601, 0.00594001, 0.965248, 0.276211, 0.01485, 0.478171, 0, 1.12563, 0.297001, 0.00297, 0.469261, 0.00297, 1.01871, 0.264331, 0.02376, 0.70092, 0.258391, 1.04841, 0.439561, 0.314821, 0.282151, 0.03861, 0.546481, 0.02376, 0.20493, 0.0980101, 0, 0.359371, 0, 0.0801901, 0.0712801, 0, 0.472231, 0, 0.0772201, 0.0742501, 0, 0.335611, 0, 0.1188, 0.21384, 0.04158, 0.573211, 0.01485, 0.21087, 0.896939, 1.36323, 1.60379, 0.383131, 1.38699, 0.12177, 0.76626, 1.32759, 0.00594001, 1.00683, 0.00594001, 0.64746, 1.46124, 0.00297, 0.890999, 0.0742501, 0.76923, 1.25928, 0.00594001, 0.959308, 0.991978, 1.26522, 1.73744, 0.436591, 1.41075, 3.29371, 2.56013, 1.57112, 1.18206, 2.40866, 2.14433, 2.86307, 1.02465, 0.65934, 2.77991, 1.15236, 2.77991, 1.06326, 0.65934, 3.06799, 2.3255, 2.70269, 1.18206, 0.837539, 3.11848, 3.09175, 2.61953, 1.53845, 1.34541, 2.42351)
(0, 0.0465766, 0.0621022, 0, 0, 0, 0.0310511, 0.27946, 0.0155255, 0, 0, 0.0155255, 0.403664, 0.0155255, 0, 0, 0.0931532, 0.263934, 0.0155255, 0, 0, 0.108679, 0.0465766, 0, 0, 0, 0, 0.108679, 0, 0, 0, 0, 0.496817, 0.0310511, 0, 0, 0, 0.745226, 0, 0, 0, 0, 0.388139, 0.0155255, 0, 0, 0.0310511, 0.0621022, 0, 0, 0, 0, 0.170781, 0, 0, 0, 0, 0.543394, 0, 0, 0, 0, 0.807328, 0, 0, 0, 0, 0.512343, 0, 0, 0, 0, 0.201832, 0, 0, 0.0621022, 0.931532, 0.86943, 0.0155255, 0.0310511, 0, 2.51514, 2.53067, 0, 0.0155255, 0, 3.12064, 4.82844, 0, 0, 0, 2.15805, 2.43751, 0, 0.0310511, 0.481292, 1.22652, 0.86943, 0.0310511, 0.155255, 3.30695, 3.21379, 0.807328, 0.217358, 1.11784, 4.76634, 9.85871, 1.16442, 0.170781, 1.94069, 2.96538, 10.5574, 3.10511, 0.13973, 2.11148, 4.64214, 8.52349, 1.16442, 0.108679, 1.84754, 4.1919, 3.80376, 0.589971, 0.403664, 1.4594)
(0, 0.0465766, 0.0621022, 0, 0, 0, 0.0310511, 0.27946, 0.0155255, 0, 0, 0.0155255, 0.403664, 0.0155255, 0, 0, 0.0931532, 0.263934, 0.0155255, 0, 0, 0.108679, 0.0465766, 0, 0, 0, 0, 0.108679, 0, 0, 0, 0, 0.496817, 0.0310511, 0, 0, 0, 0.745226, 0, 0, 0, 0, 0.388139, 0.0155255, 0, 0, 0.0310511, 0.0621022, 0, 0, 0, 0, 0.170781, 0, 0, 0, 0, 0.543394, 0, 0, 0, 0, 0.807328, 0, 0, 0, 0, 0.512343, 0, 0, 0, 0, 0.201832, 0, 0, 0.0621022, 0.931532, 0.86943, 0.0155255, 0.0310511, 0, 2.51514, 2.53067, 0, 0.0155255, 0, 3.12064, 4.82844, 0, 0, 0, 2.15805, 2.43751, 0, 0.0310511, 0.481292, 1.22652, 0.86943, 0.0310511, 0.155255, 3.30695, 3.21379, 0.807328, 0.217358, 1.11784, 4.76634, 9.85871, 1.16442, 0.170781, 1.94069, 2.96538, 10.5574, 3.10511, 0.13973, 2.11148, 4.64214, 8.52349, 1.16442, 0.108679, 1.84754, 4.1919, 3.80376, 0.589971, 0.403664, 1.4594)
(0.664885, 0.698649, 0.833704, 0.696052, 0.379192, 0.550608, 0.532427, 0.75319, 0.62333, 0.21297, 0.524636, 0.438928, 0.779162, 0.75319, 0.0727216, 0.506455, 0.376594, 0.820718, 0.768774, 0.17661, 0.506455, 0.542816, 0.776565, 0.584372, 0.335039, 0.683066, 0.288289, 1.05187, 0.477886, 0.199984, 0.475289, 0, 0.875259, 0.296081, 0.0051944, 0.431136, 0, 1.05187, 0.257123, 0, 0.488275, 0.0077916, 1.06486, 0.238942, 0.0155832, 0.4649, 0.25972, 0.934995, 0.361011, 0.189596, 0.197387, 0.038958, 0.571385, 0.0285692, 0.207776, 0.0675272, 0, 0.444122, 0, 0.06493, 0.051944, 0, 0.425942, 0, 0.101291, 0.0597356, 0, 0.394775, 0, 0.090902, 0.153235, 0.0545412, 0.498663, 0.0233748, 0.166221, 0.971356, 1.18952, 1.27263, 0.337636, 1.33497, 0.0960964, 0.610344, 1.16874, 0.0025972, 1.15316, 0.012986, 0.73501, 1.52976, 0.0025972, 1.05447, 0.0701244, 0.885648, 1.3064, 0.0051944, 1.07005, 0.986939, 1.17913, 1.3999, 0.345428, 1.32458, 3.03869, 2.62575, 1.46223, 1.22069, 2.28034, 2.11153, 3.50876, 1.17134, 0.662288, 2.61277, 1.34016, 4.06195, 1.2077, 0.506455, 2.55823, 2.50109, 3.68277, 1.17134, 0.675274, 2.54784, 3.39189, 2.88286, 1.37912, 1.28822, 2.39721)
(0.497844, 0.698196, 1.02604, 1.0139, 0.400704, 0.443203, 0.352134, 1.18997, 1.25676, 0.176067, 0.588913, 0.467488, 1.03212, 1.21426, 0.0546415, 0.601056, 0.364276, 0.874263, 1.15354, 0.18821, 0.601056, 0.643555, 0.880334, 1.14747, 0.47963, 0.837835, 0.461417, 1.52997, 1.11711, 0.443203, 0.424989, 0.00607128, 1.3539, 0.558557, 0.0121426, 0.303564, 0, 1.46318, 0.400704, 0, 0.437132, 0, 1.51175, 0.43106, 0.0303564, 0.837835, 0.364276, 1.47532, 0.704267, 0.364276, 0.224637, 0.0789266, 0.655697, 0.0242851, 0.242851, 0.127497, 0, 0.473559, 0, 0.0849979, 0.0728553, 0, 0.692125, 0, 0.0424989, 0.0546415, 0, 0.485702, 0, 0.0607128, 0.163924, 0.0424989, 0.76498, 0.0303564, 0.182138, 0.746766, 1.18997, 1.58461, 0.516058, 1.53604, 0.0849979, 0.746766, 1.51175, 0, 0.880334, 0, 0.977475, 2.08246, 0, 0.655697, 0.0789266, 0.86212, 1.62711, 0, 0.698196, 0.5707, 1.31747, 1.79103, 0.516058, 1.07462, 2.12496, 2.58638, 1.57854, 0.86212, 1.42068, 1.23854, 3.80064, 1.59675, 0.364276, 1.55425, 0.801408, 3.82493, 1.56032, 0.33392, 1.72425, 1.27497, 2.88994, 1.35997, 0.540343, 1.76675, 2.24638, 2.0946, 1.48747, 1.22033, 1.77889)
