(1.50847e-07, -8.05022e-05, -7.66046e-05, 0.0408813, -1.22812e-12, 1.45533e-07, -7.76663e-05, -7.13025e-05, 0.0380517, -1.30083e-12, 1.38488e-07, -7.03281e-05, -6.78506e-05, 0.0344566, -1.25691e-12, 1.29593e-07, -6.91595e-05, -5.65383e-05, 0.0301727, -1.21386e-12, 1.54094e-07, -8.22349e-05, -7.99378e-05, 0.0426601, -1.25556e-12, 1.25973e-07, -5.49593e-05, -6.535e-05, 0.0285108, -1.2375e-12, 1.21327e-07, -6.47485e-05, -4.95562e-05, 0.0264466, -1.20111e-12, 1.59703e-07, -8.52282e-05, -8.5863e-05, 0.0458222, -1.2345e-12, 1.22231e-07, -4.99255e-05, -6.57169e-05, 0.0268422, -1.20045e-12, 1.61183e-07, -8.72997e-05, -8.61785e-05, 0.0466757, -1.2103e-12, 1.50997e-07, -8.17825e-05, -7.563e-05, 0.0409624, -1.23619e-12, 1.49058e-07, -7.96955e-05, -7.4659e-05, 0.0399173, -1.14986e-12, 1.44621e-07, -7.0281e-05, -7.73234e-05, 0.0375764, -1.17995e-12, 1.18815e-07, -5.774e-05, -5.21904e-05, 0.0253626, -1.19505e-12, 1.30722e-07, -6.98918e-05, -5.74205e-05, 0.0307006, -1.15786e-12, 1.46396e-07, -7.20162e-05, -7.82722e-05, 0.0385041, -1.2009e-12, 1.17008e-07, -5.75594e-05, -5.00013e-05, 0.0245969, -1.22514e-12, 1.27173e-07, -6.79944e-05, -5.43451e-05, 0.0290563, -1.20499e-12, 1.59131e-07, -8.16021e-05, -8.87184e-05, 0.0454946, -1.15124e-12, 1.4353e-07, -7.36018e-05, -7.21752e-05, 0.0370113, -1.2174e-12, 1.56047e-07, -8.6999e-05, -7.84696e-05, 0.0437481, -1.281e-12, 1.623e-07, -7.87109e-05, -9.75818e-05, 0.0473245, -1.24866e-12, 1.35741e-07, -6.58308e-05, -6.82588e-05, 0.0331036, -1.23907e-12, 1.68286e-07, -0.000101181, -8.4624e-05, 0.0508796, -1.33218e-12, 1.42983e-07, -6.39431e-05, -8.2131e-05, 0.0367298, -1.2507e-12, 1.25171e-07, -5.59778e-05, -6.29436e-05, 0.0281489, -1.23045e-12, 1.60776e-07, -9.23514e-05, -8.08474e-05, 0.0464396, -1.32022e-12)
(1.50847e-07, -8.05022e-05, -7.66046e-05, 0.0408813, -1.22812e-12, 1.45533e-07, -7.76663e-05, -7.13025e-05, 0.0380517, -1.30083e-12, 1.38488e-07, -7.03281e-05, -6.78506e-05, 0.0344566, -1.25691e-12, 1.29593e-07, -6.91595e-05, -5.65383e-05, 0.0301727, -1.21386e-12, 1.54094e-07, -8.22349e-05, -7.99378e-05, 0.0426601, -1.25556e-12, 1.25973e-07, -5.49593e-05, -6.535e-05, 0.0285108, -1.2375e-12, 1.21327e-07, -6.47485e-05, -4.95562e-05, 0.0264466, -1.20111e-12, 1.59703e-07, -8.52282e-05, -8.5863e-05, 0.0458222, -1.2345e-12, 1.22231e-07, -4.99255e-05, -6.57169e-05, 0.0268422, -1.20045e-12, 1.61183e-07, -8.72997e-05, -8.61785e-05, 0.0466757, -1.2103e-12, 1.50997e-07, -8.17825e-05, -7.563e-05, 0.0409624, -1.23619e-12, 1.49058e-07, -7.96955e-05, -7.4659e-05, 0.0399173, -1.14986e-12, 1.44621e-07, -7.0281e-05, -7.73234e-05, 0.0375764, -1.17995e-12, 1.18815e-07, -5.774e-05, -5.21904e-05, 0.0253626, -1.19505e-12, 1.30722e-07, -6.98918e-05, -5.74205e-05, 0.0307006, -1.15786e-12, 1.46396e-07, -7.20162e-05, -7.82722e-05, 0.0385041, -1.2009e-12, 1.17008e-07, -5.75594e-05, -5.00013e-05, 0.0245969, -1.22514e-12, 1.27173e-07, -6.79944e-05, -5.43451e-05, 0.0290563, -1.20499e-12, 1.59131e-07, -8.16021e-05, -8.87184e-05, 0.0454946, -1.15124e-12, 1.4353e-07, -7.36018e-05, -7.21752e-05, 0.0370113, -1.2174e-12, 1.56047e-07, -8.6999e-05, -7.84696e-05, 0.0437481, -1.281e-12, 1.623e-07, -7.87109e-05, -9.75818e-05, 0.0473245, -1.24866e-12, 1.35741e-07, -6.58308e-05, -6.82588e-05, 0.0331036, -1.23907e-12, 1.68286e-07, -0.000101181, -8.4624e-05, 0.0508796, -1.33218e-12, 1.42983e-07, -6.39431e-05, -8.2131e-05, 0.0367298, -1.2507e-12, 1.25171e-07, -5.59778e-05, -6.29436e-05, 0.0281489, -1.23045e-12, 1.60776e-07, -9.23514e-05, -8.08474e-05, 0.0464396, -1.32022e-12)
(4.99583e-08, -4.16155e-05, -4.07693e-05, 0.033961, -1.90942e-13, 5.31913e-08, -4.43086e-05, -4.62166e-05, 0.0384987, -1.91583e-13, 5.21097e-08, -4.2525e-05, -4.52769e-05, 0.0369489, -1.91299e-13, 5.19103e-08, -4.32415e-05, -4.40174e-05, 0.0366667, -1.91032e-13, 5.08123e-08, -4.23269e-05, -4.2175e-05, 0.035132, -1.88203e-13, 5.1724e-08, -4.38595e-05, -4.29318e-05, 0.0364041, -1.90686e-13, 5.35573e-08, -4.46135e-05, -4.68548e-05, 0.0390303, -1.9275e-13, 5.11783e-08, -4.26318e-05, -4.27848e-05, 0.03564, -1.88143e-13, 5.37495e-08, -4.7023e-05, -4.49343e-05, 0.039311, -1.89965e-13, 5.24914e-08, -4.56085e-05, -4.31503e-05, 0.0374922, -1.91319e-13, 5.50364e-08, -4.78198e-05, -4.74359e-05, 0.041216, -1.95038e-13, 5.207e-08, -4.28039e-05, -4.48792e-05, 0.0368927, -1.97347e-13, 5.23108e-08, -4.52953e-05, -4.30018e-05, 0.0372347, -1.89803e-13, 5.56714e-08, -4.82051e-05, -4.87043e-05, 0.0421724, -1.93675e-13, 5.28526e-08, -4.34472e-05, -4.62383e-05, 0.03801, -1.96025e-13, 5.19496e-08, -4.46719e-05, -4.27049e-05, 0.0367223, -1.95109e-13, 5.54759e-08, -4.77042e-05, -4.86991e-05, 0.0418768, -1.94354e-13, 5.30332e-08, -4.35956e-05, -4.65549e-05, 0.0382702, -1.91782e-13, 5.19549e-08, -4.28128e-05, -4.45729e-05, 0.0367298, -1.88009e-13, 4.89378e-08, -4.03266e-05, -3.95464e-05, 0.0325877, -1.9125e-13, 5.09497e-08, -4.37106e-05, -4.11722e-05, 0.0353223, -1.91605e-13, 5.33167e-08, -4.3085e-05, -4.78663e-05, 0.0386805, -1.91382e-13, 4.7991e-08, -3.87812e-05, -3.87812e-05, 0.0313389, -1.93045e-13, 5.33167e-08, -4.78663e-05, -4.3085e-05, 0.0386805, -1.90738e-13, 5.12809e-08, -4.20019e-05, -4.36881e-05, 0.035783, -1.93344e-13, 4.86419e-08, -3.98404e-05, -3.93073e-05, 0.0321948, -1.92943e-13, 5.05947e-08, -4.31035e-05, -4.08853e-05, 0.0348317, -1.92828e-13)
(7.68721e-08, -4.74351e-05, -4.78176e-05, 0.0295066, -4.60726e-13, 8.53586e-08, -5.26717e-05, -5.89582e-05, 0.0363809, -4.66611e-13, 8.60471e-08, -5.35249e-05, -5.94339e-05, 0.0369704, -4.69135e-13, 7.09683e-08, -4.37921e-05, -4.07549e-05, 0.0251485, -4.88525e-13, 8.88025e-08, -5.47968e-05, -6.38117e-05, 0.0393759, -4.68899e-13, 8.26437e-08, -4.74596e-05, -5.93862e-05, 0.0341036, -4.9034e-13, 6.99844e-08, -4.31849e-05, -3.96326e-05, 0.0244559, -5.00003e-13, 8.24068e-08, -5.08503e-05, -5.4951e-05, 0.0339083, -4.6449e-13, 7.56282e-08, -4.28286e-05, -5.04309e-05, 0.0285593, -4.87252e-13, 8.21256e-08, -5.34558e-05, -5.17393e-05, 0.0336773, -4.72874e-13, 9.23748e-08, -6.0127e-05, -6.54593e-05, 0.0426075, -4.88904e-13, 8.94088e-08, -5.63278e-05, -6.33576e-05, 0.0399154, -4.7174e-13, 9.0539e-08, -6.49694e-05, -5.70398e-05, 0.040931, -5.08991e-13, 9.65462e-08, -6.928e-05, -6.486e-05, 0.0465425, -5.01697e-13, 8.47626e-08, -5.34006e-05, -5.69438e-05, 0.0358747, -4.67175e-13, 8.91577e-08, -6.30021e-05, -5.61696e-05, 0.0396916, -5.05415e-13, 9.05662e-08, -6.39974e-05, -5.79583e-05, 0.0409555, -4.90876e-13, 8.07441e-08, -5.0869e-05, -5.16726e-05, 0.0325539, -4.57045e-13, 8.64109e-08, -5.71051e-05, -5.64171e-05, 0.0372836, -4.62758e-13, 9.32604e-08, -6.16315e-05, -6.57155e-05, 0.0434283, -5.00611e-13, 9.21369e-08, -6.01556e-05, -6.4924e-05, 0.0423884, -4.71802e-13, 8.93763e-08, -6.14665e-05, -5.79973e-05, 0.0398863, -4.73425e-13, 9.70526e-08, -6.67456e-05, -6.83877e-05, 0.0470319, -5.09866e-13, 9.15751e-08, -5.94242e-05, -6.4528e-05, 0.041873, -4.68728e-13, 7.57418e-08, -4.57575e-05, -4.7416e-05, 0.0286452, -4.5809e-13, 8.52546e-08, -5.15044e-05, -6.00743e-05, 0.0362923, -4.88844e-13, 8.83446e-08, -5.53056e-05, -6.22517e-05, 0.0389708, -4.75271e-13)
(6.15023e-08, -4.77225e-05, -4.031e-05, 0.0312784, -3.16317e-13, 7.04753e-08, -5.4685e-05, -5.29301e-05, 0.0410709, -3.09071e-13, 5.95286e-08, -3.90163e-05, -4.47087e-05, 0.029303, -3.07132e-13, 6.28109e-08, -4.87379e-05, -4.20435e-05, 0.0326235, -3.20012e-13, 7.18773e-08, -5.5773e-05, -5.5057e-05, 0.0427213, -3.14778e-13, 6.20046e-08, -4.15038e-05, -4.74946e-05, 0.0317913, -3.14239e-13, 6.58954e-08, -5.11313e-05, -4.62742e-05, 0.0359063, -3.24557e-13, 6.86994e-08, -5.33071e-05, -5.02962e-05, 0.0390271, -3.14942e-13, 6.21734e-08, -4.36604e-05, -4.55183e-05, 0.0319646, -3.23162e-13, 6.05986e-08, -4.69006e-05, -3.92348e-05, 0.0303659, -3.11565e-13, 7.03876e-08, -5.44768e-05, -5.29344e-05, 0.0409688, -3.01897e-13, 5.88828e-08, -3.81239e-05, -4.42823e-05, 0.0286707, -3.12418e-13, 6.15345e-08, -4.83604e-05, -3.98407e-05, 0.0313111, -3.13956e-13, 7.42201e-08, -5.83301e-05, -5.79605e-05, 0.0455516, -3.02893e-13, 6.11445e-08, -3.95882e-05, -4.77495e-05, 0.0309155, -3.12127e-13, 6.13005e-08, -4.79934e-05, -3.96892e-05, 0.0310735, -3.21072e-13, 7.24289e-08, -5.6706e-05, -5.54074e-05, 0.0433795, -3.17726e-13, 5.98967e-08, -3.87803e-05, -4.58204e-05, 0.0296665, -3.1786e-13, 6.60807e-08, -5.41054e-05, -4.41006e-05, 0.0361086, -3.14547e-13, 7.65353e-08, -6.26653e-05, -5.91585e-05, 0.0484377, -3.24801e-13, 6.23828e-08, -4.16327e-05, -4.82193e-05, 0.0321804, -3.09439e-13, 6.74039e-08, -5.29732e-05, -4.78035e-05, 0.0375691, -3.17651e-13, 7.34627e-08, -5.77348e-05, -5.67836e-05, 0.0446266, -3.22778e-13, 6.62934e-08, -4.70159e-05, -5.1242e-05, 0.0363413, -3.1729e-13, 7.41509e-08, -6.08609e-05, -5.53952e-05, 0.0454668, -3.10831e-13, 7.67215e-08, -6.29707e-05, -5.93025e-05, 0.0486737, -3.21817e-13, 6.98315e-08, -5.21683e-05, -5.39768e-05, 0.040324, -3.10401e-13)
(7.7435e-08, -5.75177e-05, -5.35084e-05, 0.0397454, -3.67005e-13, 7.45339e-08, -5.53628e-05, -4.95742e-05, 0.036823, -3.75216e-13, 6.93385e-08, -4.79137e-05, -4.61186e-05, 0.0318685, -3.6737e-13, 7.00709e-08, -5.20477e-05, -4.3815e-05, 0.0325452, -3.70177e-13, 7.86623e-08, -5.84293e-05, -5.5218e-05, 0.0410152, -3.8755e-13, 6.62198e-08, -4.14069e-05, -4.64838e-05, 0.0290661, -3.87741e-13, 7.29719e-08, -5.42025e-05, -4.7518e-05, 0.0352958, -3.78112e-13, 8.18981e-08, -6.08328e-05, -5.98543e-05, 0.0444589, -3.72834e-13, 7.17981e-08, -4.67537e-05, -5.24728e-05, 0.0341694, -3.80892e-13, 8.2567e-08, -6.33849e-05, -5.88633e-05, 0.0451881, -3.68076e-13, 8.27975e-08, -6.35618e-05, -5.91925e-05, 0.0454408, -3.82227e-13, 7.68911e-08, -5.48169e-05, -5.49699e-05, 0.0391889, -3.6922e-13, 7.69982e-08, -5.51233e-05, -5.48933e-05, 0.0392983, -3.65655e-13, 7.35569e-08, -5.26595e-05, -5.00962e-05, 0.0358639, -3.75812e-13, 7.325e-08, -5.22211e-05, -4.98871e-05, 0.0355653, -3.68063e-13, 6.91806e-08, -4.44982e-05, -4.932e-05, 0.0317235, -3.6013e-13, 6.15475e-08, -3.95884e-05, -3.90369e-05, 0.0251092, -3.73038e-13, 6.82167e-08, -4.86328e-05, -4.32669e-05, 0.0308456, -3.63763e-13, 8.20255e-08, -6.36227e-05, -5.74973e-05, 0.0445975, -3.77898e-13, 7.95787e-08, -6.17247e-05, -5.41181e-05, 0.0419764, -3.79909e-13, 7.19171e-08, -5.04115e-05, -4.89078e-05, 0.0342827, -3.66834e-13, 8.12621e-08, -6.34351e-05, -5.60721e-05, 0.0437712, -3.70061e-13, 8.00895e-08, -6.25197e-05, -5.44655e-05, 0.042517, -3.81632e-13, 7.07934e-08, -4.88485e-05, -4.81436e-05, 0.0332198, -3.6686e-13, 7.33912e-08, -5.09334e-05, -5.14449e-05, 0.0357026, -3.62347e-13, 7.1202e-08, -4.94141e-05, -4.84215e-05, 0.0336044, -3.68274e-13, 7.19171e-08, -5.04115e-05, -4.89078e-05, 0.0342828, -3.70154e-13)
(4.02308e-08, -3.80547e-05, -3.71324e-05, 0.0351239, -1.23224e-13, 4.13169e-08, -3.90821e-05, -3.91645e-05, 0.0370461, -1.23988e-13, 4.03156e-08, -3.72107e-05, -3.82153e-05, 0.0352721, -1.26504e-13, 3.97094e-08, -3.75616e-05, -3.61763e-05, 0.0342195, -1.22331e-13, 3.94922e-08, -3.73561e-05, -3.57815e-05, 0.0338461, -1.2427e-13, 3.80357e-08, -3.46515e-05, -3.44619e-05, 0.0313956, -1.26384e-13, 3.91881e-08, -3.70684e-05, -3.52326e-05, 0.0333269, -1.21645e-13, 4.04915e-08, -3.83013e-05, -3.76152e-05, 0.0355806, -1.21742e-13, 3.84861e-08, -3.46014e-05, -3.57523e-05, 0.0321436, -1.22225e-13, 4.22748e-08, -4.09151e-05, -4.00724e-05, 0.0387836, -1.22641e-13, 4.12523e-08, -3.99256e-05, -3.81575e-05, 0.0369303, -1.21368e-13, 4.04026e-08, -3.82978e-05, -3.73716e-05, 0.0354247, -1.2337e-13, 4.20571e-08, -4.04948e-05, -3.9866e-05, 0.0383852, -1.2341e-13, 4.06419e-08, -3.91322e-05, -3.72283e-05, 0.0358455, -1.23602e-13, 4.00108e-08, -3.79264e-05, -3.66502e-05, 0.0347409, -1.23676e-13, 4.17958e-08, -3.99934e-05, -3.96184e-05, 0.0379099, -1.24622e-13, 3.95984e-08, -3.78907e-05, -3.5562e-05, 0.0340284, -1.22779e-13, 3.92271e-08, -3.71836e-05, -3.52286e-05, 0.0333933, -1.2304e-13, 4.11979e-08, -3.69163e-05, -4.11048e-05, 0.0368329, -1.24135e-13, 4.0704e-08, -3.64738e-05, -4.01252e-05, 0.0359551, -1.23933e-13, 4.53223e-08, -4.52199e-05, -4.46778e-05, 0.0445768, -1.2395e-13, 4.31455e-08, -4.08978e-05, -4.2618e-05, 0.0403978, -1.2563e-13, 4.30584e-08, -4.08153e-05, -4.24461e-05, 0.0402349, -1.24882e-13, 4.48695e-08, -4.43209e-05, -4.42315e-05, 0.0436906, -1.23752e-13, 4.27133e-08, -3.97218e-05, -4.25742e-05, 0.0395924, -1.25652e-13, 4.22435e-08, -3.92848e-05, -4.16428e-05, 0.0387262, -1.25355e-13, 4.5277e-08, -4.51296e-05, -4.46332e-05, 0.0444878, -1.23786e-13)
(7.36429e-08, -5.05849e-05, -4.45734e-05, 0.0306173, -4.36192e-13, 8.7572e-08, -6.01527e-05, -6.30295e-05, 0.0432946, -4.13577e-13, 7.7165e-08, -4.67052e-05, -5.55392e-05, 0.0336159, -4.31082e-13, 7.5702e-08, -5.19994e-05, -4.71008e-05, 0.0323534, -4.43092e-13, 8.17581e-08, -5.61592e-05, -5.49383e-05, 0.0377368, -4.06188e-13, 7.40563e-08, -4.60768e-05, -4.9763e-05, 0.0309619, -4.31425e-13, 7.99414e-08, -5.49113e-05, -5.25238e-05, 0.0360784, -4.33325e-13, 7.83667e-08, -5.38296e-05, -5.0475e-05, 0.034671, -4.10675e-13, 7.49594e-08, -4.92505e-05, -4.82804e-05, 0.0317216, -4.22614e-13, 7.85052e-08, -5.5566e-05, -4.91576e-05, 0.0347938, -4.22787e-13, 8.82402e-08, -6.24563e-05, -6.21049e-05, 0.0439578, -4.33626e-13, 7.80636e-08, -4.8881e-05, -5.49425e-05, 0.0344033, -4.08647e-13, 7.93886e-08, -5.68234e-05, -4.97107e-05, 0.0355811, -4.34967e-13, 8.93593e-08, -6.396e-05, -6.29816e-05, 0.0450798, -4.31647e-13, 7.81739e-08, -4.89501e-05, -5.5098e-05, 0.0345007, -4.13971e-13, 8.04927e-08, -5.84151e-05, -5.04021e-05, 0.0365778, -4.30057e-13, 8.56114e-08, -6.21297e-05, -5.70163e-05, 0.0413777, -4.25133e-13, 7.38677e-08, -4.62537e-05, -4.91951e-05, 0.0308044, -4.09211e-13, 7.78875e-08, -5.62143e-05, -4.74527e-05, 0.0342484, -4.26137e-13, 8.99777e-08, -6.49402e-05, -6.33278e-05, 0.0457059, -4.30544e-13, 7.59537e-08, -4.62745e-05, -5.34575e-05, 0.0325688, -4.20367e-13, 8.13885e-08, -5.90651e-05, -5.15302e-05, 0.0373964, -4.1563e-13, 9.04742e-08, -6.56587e-05, -6.36772e-05, 0.0462116, -4.323e-13, 7.89322e-08, -4.9975e-05, -5.55539e-05, 0.0351732, -4.16178e-13, 8.11193e-08, -5.62857e-05, -5.35401e-05, 0.0371495, -4.12706e-13, 8.65027e-08, -6.00209e-05, -6.0882e-05, 0.0422437, -4.29698e-13, 8.22831e-08, -5.43082e-05, -5.79122e-05, 0.038223, -4.21924e-13)
(5.58515e-08, -4.45696e-05, -4.64058e-05, 0.037032, -2.12212e-13, 5.49139e-08, -4.38214e-05, -4.48609e-05, 0.035799, -2.15372e-13, 5.71763e-08, -4.75065e-05, -4.6709e-05, 0.0388095, -2.20058e-13, 5.67891e-08, -4.53178e-05, -4.79769e-05, 0.0382857, -2.16628e-13, 5.20343e-08, -4.15235e-05, -4.02793e-05, 0.032143, -2.1258e-13, 5.50875e-08, -4.65393e-05, -4.26428e-05, 0.0360257, -2.1712e-13, 5.41773e-08, -4.32336e-05, -4.36654e-05, 0.0348451, -2.18307e-13, 5.25701e-08, -4.1951e-05, -4.1113e-05, 0.0328083, -2.14917e-13, 5.30951e-08, -4.27932e-05, -4.15236e-05, 0.0334669, -2.2013e-13, 5.50419e-08, -4.3759e-05, -4.52396e-05, 0.035966, -2.16538e-13, 5.36408e-08, -4.26451e-05, -4.29657e-05, 0.0341583, -2.1814e-13, 5.54557e-08, -4.55797e-05, -4.44195e-05, 0.0365089, -2.2092e-13, 5.71801e-08, -4.72248e-05, -4.6997e-05, 0.0388146, -2.1922e-13, 5.51008e-08, -4.55076e-05, -4.36412e-05, 0.0360431, -2.16175e-13, 5.48349e-08, -4.50695e-05, -4.34306e-05, 0.0356961, -2.18443e-13, 6.08357e-08, -5.34562e-05, -5.00016e-05, 0.0439363, -2.23236e-13, 5.81811e-08, -5.11236e-05, -4.57331e-05, 0.0401856, -2.12058e-13, 5.44211e-08, -4.47293e-05, -4.27775e-05, 0.0351593, -2.16351e-13, 5.42307e-08, -4.0845e-05, -4.63558e-05, 0.0349138, -2.21289e-13, 5.20185e-08, -3.91788e-05, -4.2651e-05, 0.0321234, -2.16792e-13, 5.90369e-08, -5.0464e-05, -4.84054e-05, 0.0413764, -2.25073e-13, 5.72044e-08, -4.41105e-05, -5.03794e-05, 0.0388478, -2.15818e-13, 5.3257e-08, -4.10667e-05, -4.36665e-05, 0.0336713, -2.16656e-13, 6.08259e-08, -5.35688e-05, -4.98723e-05, 0.043922, -2.20652e-13, 5.76562e-08, -4.71011e-05, -4.83074e-05, 0.0394638, -2.11842e-13, 5.64222e-08, -4.6093e-05, -4.62617e-05, 0.0377926, -2.15795e-13, 5.78671e-08, -4.84841e-05, -4.74464e-05, 0.039753, -2.19616e-13)
(2.62209e-07, -0.000101656, -9.02167e-05, 0.0349762, -3.61436e-12, 2.76566e-07, -0.000107222, -0.000100367, 0.0389113, -3.72355e-12, 2.45444e-07, -8.44482e-05, -8.90719e-05, 0.0306464, -3.72431e-12, 2.59186e-07, -0.000100484, -8.81486e-05, 0.0341744, -3.56752e-12, 2.55409e-07, -9.90196e-05, -8.55977e-05, 0.0331856, -3.60858e-12, 2.24054e-07, -7.62e-05, -7.50893e-05, 0.0255377, -3.56286e-12, 2.38028e-07, -9.2281e-05, -7.43446e-05, 0.0288226, -3.45668e-12, 2.59943e-07, -0.000100777, -8.8664e-05, 0.0343744, -3.54809e-12, 2.09416e-07, -6.54081e-05, -7.14296e-05, 0.02231, -3.34874e-12, 2.71836e-07, -0.000106197, -9.62245e-05, 0.0375917, -3.59409e-12, 2.99247e-07, -0.000116906, -0.000116609, 0.0455552, -3.70802e-12, 2.71145e-07, -9.59795e-05, -0.000105658, 0.0374006, -3.30436e-12, 2.78045e-07, -0.000111103, -9.84222e-05, 0.0393284, -3.6865e-12, 2.93622e-07, -0.000117328, -0.000109759, 0.0438586, -3.66771e-12, 2.60105e-07, -9.20717e-05, -9.72297e-05, 0.0344172, -3.25986e-12, 2.75975e-07, -0.000109455, -9.76894e-05, 0.038745, -3.56566e-12, 2.70564e-07, -0.000107309, -9.38959e-05, 0.0372404, -3.82522e-12, 2.41477e-07, -8.54775e-05, -8.38013e-05, 0.0296637, -3.41659e-12, 2.84647e-07, -0.000115153, -0.000101888, 0.0412181, -3.62113e-12, 3.10668e-07, -0.00012568, -0.000121367, 0.0490985, -3.68962e-12, 2.74881e-07, -9.83923e-05, -0.000107386, 0.0384384, -3.57709e-12, 2.61649e-07, -9.39149e-05, -9.70279e-05, 0.0348266, -3.49026e-12, 2.75642e-07, -9.8938e-05, -0.000107683, 0.0386515, -3.4515e-12, 2.8478e-07, -0.000105606, -0.000111253, 0.0412566, -3.59742e-12, 2.77074e-07, -9.72539e-05, -0.000111265, 0.039054, -3.70267e-12, 2.6955e-07, -9.46133e-05, -0.000105304, 0.036962, -3.50486e-12, 3.08384e-07, -0.000123838, -0.000120475, 0.0483792, -3.67625e-12)
(6.62345e-08, -4.62989e-05, -4.68925e-05, 0.0327786, -3.18337e-13, 6.78182e-08, -4.7406e-05, -4.91617e-05, 0.0343648, -3.32152e-13, 6.86876e-08, -4.86292e-05, -4.97919e-05, 0.0352515, -3.27512e-13, 6.53029e-08, -4.56478e-05, -4.55827e-05, 0.031863, -3.17571e-13, 6.39988e-08, -4.47361e-05, -4.37802e-05, 0.030603, -3.33684e-13, 6.39076e-08, -4.46088e-05, -4.37178e-05, 0.0305159, -3.30724e-13, 6.61413e-08, -4.62338e-05, -4.67607e-05, 0.0326864, -3.19923e-13, 7.01471e-08, -4.90339e-05, -5.25961e-05, 0.0367655, -3.2551e-13, 7.09465e-08, -5.01579e-05, -5.31956e-05, 0.0376083, -3.3026e-13, 7.46448e-08, -5.58198e-05, -5.56711e-05, 0.0416312, -3.2733e-13, 7.50434e-08, -5.61179e-05, -5.62673e-05, 0.042077, -3.39216e-13, 7.48435e-08, -5.58193e-05, -5.61174e-05, 0.0418531, -3.34754e-13, 7.89187e-08, -6.23949e-05, -5.88587e-05, 0.046535, -3.29269e-13, 8.30279e-08, -6.56437e-05, -6.51477e-05, 0.0515071, -3.40003e-13, 7.83223e-08, -5.84139e-05, -6.14555e-05, 0.0458343, -3.29432e-13, 7.58374e-08, -5.76178e-05, -5.65606e-05, 0.0429722, -3.39765e-13, 7.64449e-08, -5.80794e-05, -5.74705e-05, 0.0436634, -3.38513e-13, 7.50423e-08, -5.59676e-05, -5.6416e-05, 0.0420758, -3.22446e-13, 6.7915e-08, -4.5242e-05, -5.1734e-05, 0.0344629, -3.2831e-13, 6.38312e-08, -4.25215e-05, -4.56994e-05, 0.030443, -3.28146e-13, 7.29907e-08, -5.56004e-05, -5.22571e-05, 0.0398066, -3.28809e-13, 6.32011e-08, -4.03397e-05, -4.67588e-05, 0.029845, -3.24185e-13, 6.11596e-08, -3.90367e-05, -4.37868e-05, 0.027948, -3.29431e-13, 7.08917e-08, -5.24485e-05, -5.07543e-05, 0.0375501, -3.26598e-13, 6.39279e-08, -4.14401e-05, -4.71055e-05, 0.0305354, -3.14451e-13, 6.21138e-08, -4.02642e-05, -4.44699e-05, 0.0288269, -3.34703e-13, 7.06054e-08, -5.20259e-05, -5.05494e-05, 0.0372475, -3.2386e-13)
(1.67955e-07, -7.5048e-05, -6.9378e-05, 0.0310003, -1.83607e-12, 1.79664e-07, -8.02801e-05, -7.93882e-05, 0.0354734, -1.91706e-12, 1.66089e-07, -6.86073e-05, -7.33899e-05, 0.0303155, -1.78691e-12, 1.70378e-07, -7.61303e-05, -7.13935e-05, 0.0319009, -1.87251e-12, 1.84913e-07, -8.26252e-05, -8.40943e-05, 0.0375762, -1.88218e-12, 1.73407e-07, -7.26631e-05, -7.88618e-05, 0.0330456, -1.74413e-12, 1.69166e-07, -7.5589e-05, -7.0382e-05, 0.0314489, -1.85792e-12, 1.72397e-07, -7.70326e-05, -7.30956e-05, 0.0326616, -1.8562e-12, 1.60521e-07, -6.67851e-05, -6.80602e-05, 0.0283167, -1.72571e-12, 1.74491e-07, -8.40328e-05, -6.9479e-05, 0.0334602, -1.8952e-12, 1.88417e-07, -9.07392e-05, -8.10107e-05, 0.0390139, -1.9178e-12, 1.55783e-07, -6.20297e-05, -6.69796e-05, 0.0266699, -1.74624e-12, 1.72693e-07, -8.23091e-05, -6.87627e-05, 0.0327738, -1.81643e-12, 1.92503e-07, -9.17516e-05, -8.54438e-05, 0.0407246, -1.85306e-12, 1.6082e-07, -6.40353e-05, -7.13808e-05, 0.0284224, -1.75124e-12, 1.66576e-07, -7.65822e-05, -6.63274e-05, 0.0304935, -1.76292e-12, 1.91085e-07, -8.78501e-05, -8.72809e-05, 0.0401268, -1.74312e-12, 1.65497e-07, -6.58976e-05, -7.5593e-05, 0.0300996, -1.75538e-12, 2.16067e-07, -0.000108775, -0.00010191, 0.0513044, -1.91908e-12, 1.99237e-07, -0.000100303, -8.66522e-05, 0.0436236, -1.86448e-12, 1.86662e-07, -8.80407e-05, -8.11828e-05, 0.0382905, -1.77759e-12, 2.22056e-07, -0.000110246, -0.000109144, 0.0541876, -1.99758e-12, 1.96487e-07, -9.75521e-05, -8.54558e-05, 0.0424273, -1.8844e-12, 1.94522e-07, -9.56107e-05, -8.46011e-05, 0.0415829, -1.81271e-12, 2.13206e-07, -0.000102254, -0.000104159, 0.0499546, -1.99266e-12, 1.89806e-07, -9.10313e-05, -8.25503e-05, 0.0395913, -1.81048e-12, 1.93343e-07, -9.44553e-05, -8.40885e-05, 0.0410805, -1.90039e-12)
