(0.028486, 0.0712149, 0.455775, 0.227888, 0.014243, 0.028486, 0.014243, 0.754879, 0.227888, 0, 0, 0.028486, 0.797608, 0.170916, 0, 0, 0.0854579, 0.512747, 0.299103, 0.014243, 0.0569719, 0.0997009, 0.484261, 0.327589, 0.113944, 0.227888, 0.0712149, 0.470018, 0.270617, 0.128187, 0.213645, 0, 0.612448, 0.0712149, 0.028486, 0.156673, 0, 1.09671, 0.113944, 0, 0.128187, 0.014243, 0.811851, 0.042729, 0, 0.213645, 0.213645, 0.726393, 0.170916, 0.227888, 0.042729, 0.014243, 0.213645, 0.014243, 0.0712149, 0, 0, 0.498504, 0, 0.028486, 0.028486, 0, 0.754879, 0, 0.014243, 0.028486, 0, 0.569719, 0, 0.014243, 0.113944, 0.0712149, 0.242131, 0, 0.0997009, 0.413047, 1.18217, 1.15368, 0.185159, 0.726393, 0.042729, 2.42131, 2.67768, 0, 0.498504, 0, 2.57798, 3.48952, 0, 0.555476, 0.014243, 1.93705, 2.91981, 0, 0.341832, 0.555476, 1.26763, 1.29611, 0.227888, 0.683663, 4.21591, 3.37558, 1.0255, 0.655177, 2.60646, 3.19042, 6.35238, 1.3246, 0.113944, 2.89132, 1.70916, 5.95358, 1.89432, 0.185159, 3.16194, 3.50377, 5.32688, 1.09671, 0.170916, 2.35009, 3.61771, 3.01951, 0.455775, 0.484261, 2.50676)
(1.49597, 1.47114, 1.75668, 1.38424, 1.07387, 1.10491, 0.322781, 1.16077, 1.34699, 0.471756, 1.00559, 0.242086, 0.757294, 1.22905, 0.2545, 1.39044, 0.546244, 0.639354, 1.2663, 0.794538, 1.20422, 1.12353, 0.949722, 1.32837, 1.48355, 1.33458, 0.409683, 1.73185, 0.81316, 0.471756, 1.33458, 0.00620732, 1.46493, 0.384854, 0.0993172, 1.39044, 0, 1.44631, 0.391061, 0.00620732, 1.31596, 0.0124146, 1.24147, 0.335195, 0.0558659, 1.15456, 0.434512, 1.03662, 0.620732, 0.527622, 0.142768, 0.0434513, 0.757294, 0.0496586, 0.136561, 0.0434513, 0, 0.676599, 0, 0.0806952, 0.0806952, 0, 0.651769, 0, 0.0496586, 0.155183, 0, 0.595903, 0, 0.0931099, 0.180012, 0.0124146, 0.726257, 0.0496586, 0.204842, 0.204842, 0.695221, 1.17319, 0.273122, 0.633147, 0.0124146, 1.14836, 1.60149, 0.00620732, 0.608318, 0, 1.43389, 2.68156, 0.00620732, 0.633147, 0.0124146, 1.08628, 1.68219, 0.0124146, 0.446927, 0.242086, 1.12973, 1.66977, 0.397268, 0.962137, 0.806953, 1.76909, 1.15456, 0.564866, 0.490378, 0.583488, 3.60023, 1.60149, 0.366232, 0.670391, 0.484171, 5.21415, 1.97393, 0.235878, 0.645562, 1.0118, 3.96645, 1.12973, 0.328988, 0.695221, 1.28492, 1.76288, 0.924892, 0.589696, 0.83799)
(0.663764, 0.549613, 0.769459, 0.486196, 0.536929, 0.562296, 0.460829, 0.642625, 0.498879, 0.147973, 0.40164, 0.355134, 0.528474, 0.456601, 0.0591891, 0.418551, 0.215617, 0.786371, 0.57498, 0.152201, 0.558069, 0.410096, 0.803282, 0.617258, 0.448146, 0.744092, 0.240984, 0.372045, 0.224073, 0.397412, 0.43969, 0, 0.321312, 0.101467, 0.00845559, 0.393184, 0, 0.393184, 0.0803281, 0.00845559, 0.503107, 0.00422779, 0.338223, 0.164884, 0.021139, 0.473512, 0.0972393, 0.40164, 0.262123, 0.228301, 0.169112, 0.0253668, 0.194478, 0.00845559, 0.126834, 0.0338223, 0, 0.202934, 0, 0.0380501, 0.0507335, 0, 0.549613, 0, 0.0422779, 0.021139, 0, 0.253667, 0, 0.0338223, 0.0972393, 0.0126834, 0.198706, 0.0126834, 0.0972393, 0.274806, 0.693359, 0.583435, 0.164884, 0.706042, 0.00422779, 1.56005, 1.50086, 0.00845559, 0.435462, 0, 1.79681, 2.79035, 0.00422779, 0.388957, 0.021139, 1.45859, 1.41208, 0.00422779, 0.460829, 0.21139, 0.74832, 0.600347, 0.11415, 0.469285, 3.20046, 2.6762, 1.11614, 0.862471, 1.31484, 5.0818, 6.43042, 1.36558, 0.494651, 1.60233, 3.33152, 7.82131, 1.86868, 0.359362, 1.71225, 4.90001, 6.36278, 1.37826, 0.498879, 1.43745, 3.3738, 3.0398, 1.13305, 0.722953, 1.01044)
(0.216216, 0.648649, 0.900901, 0.0720721, 0.144144, 0.144144, 0.720721, 0.216216, 0.468469, 0, 0.396396, 0.828829, 0.252252, 0.216216, 0.108108, 0.540541, 0.504505, 0.18018, 0.504505, 0.36036, 0.576577, 0.432433, 0.144144, 0.396396, 0.792793, 0.18018, 0.216216, 0.504505, 0.144144, 0.036036, 0.144144, 0, 0.864865, 0.0720721, 0, 0.108108, 0, 1.04504, 0.036036, 0, 0.396396, 0, 1.00901, 0.108108, 0, 0.144144, 0.108108, 0.576577, 0.108108, 0, 0.036036, 0.108108, 1.58558, 0.0720721, 0.036036, 0, 0, 1.98198, 0, 0, 0, 0, 2.34234, 0, 0.036036, 0, 0, 1.54955, 0, 0.036036, 0.18018, 0.0720721, 1.44144, 0, 0.216216, 3.42342, 4.97297, 2.45045, 0.036036, 0.792793, 0.36036, 0.900901, 3.45946, 0, 1.33333, 0, 0.468469, 2.41441, 0, 1.00901, 0.288288, 0.576577, 3.17117, 0, 1.26126, 1.83784, 3.81982, 2.73874, 0.18018, 1.51351, 3.6036, 1.94595, 0.432433, 0.252252, 0.972973, 2.84685, 2.1982, 0.648649, 0.36036, 2.59459, 0.576577, 1.98198, 0.432433, 0.036036, 3.53153, 1.22522, 2.27027, 0.576577, 0.036036, 2.73874, 3.56757, 2.01802, 0.396396, 0.36036, 2.12613)
(0.967507, 0.862694, 1.58833, 1.26582, 0.927194, 0.862694, 0.524067, 1.51576, 1.61251, 0.419254, 0.782068, 0.572442, 1.19326, 1.91889, 0.120938, 0.894944, 0.612755, 1.43514, 1.62864, 0.362816, 0.69338, 1.23357, 1.75764, 1.35451, 1.1852, 0.870756, 0.322503, 1.86246, 0.846569, 0.370878, 0.733693, 0.00806257, 1.99952, 0.459566, 0.0645005, 0.588567, 0, 1.94308, 0.427316, 0.00806257, 0.532129, 0.0161251, 1.69314, 0.427316, 0.056438, 0.886881, 0.403128, 1.27389, 0.59663, 0.435379, 0.137064, 0.0241877, 0.798193, 0.0322503, 0.104813, 0.0322503, 0, 0.757881, 0, 0.0161251, 0.0725631, 0, 0.959444, 0, 0.0241877, 0.056438, 0, 0.580505, 0, 0.0886882, 0.177376, 0.0645005, 0.56438, 0.0403128, 0.161251, 0.403128, 1.06426, 2.02371, 0.290252, 0.854631, 0.0241877, 0.653068, 2.40265, 0, 0.548255, 0, 0.757881, 2.03983, 0, 0.580505, 0.0403128, 0.69338, 1.74152, 0.0161251, 0.548255, 0.507942, 1.10457, 1.52383, 0.443441, 0.677255, 1.62864, 2.04789, 1.54801, 1.15295, 1.49964, 0.677255, 2.08015, 1.43514, 0.572442, 1.10457, 0.298315, 2.12852, 1.5722, 0.580505, 0.951382, 0.499879, 1.75764, 1.30614, 0.774006, 1.45126, 1.46739, 1.8302, 2.01564, 1.45933, 1.41095)
(0.108342, 0.354575, 0.57126, 0.256082, 0.13789, 0.13789, 0.28563, 0.43337, 0.354575, 0.0393972, 0.187137, 0.216685, 0.590958, 0.28563, 0.0196986, 0.128041, 0.354575, 0.699301, 0.236383, 0.0295479, 0.177288, 0.413671, 0.630356, 0.275781, 0.098493, 0.275781, 0.177288, 0.650054, 0.157589, 0.0590958, 0.187137, 0, 1.06373, 0.128041, 0, 0.275781, 0, 1.20162, 0.14774, 0, 0.177288, 0, 0.965232, 0.177288, 0, 0.216685, 0.226534, 0.610657, 0.098493, 0.0689451, 0.098493, 0.0393972, 0.610657, 0.0196986, 0.0689451, 0.00984931, 0, 0.531863, 0, 0.0196986, 0, 0, 0.738698, 0, 0.0492465, 0.0196986, 0, 0.512164, 0, 0.0295479, 0.098493, 0.00984931, 0.522013, 0.0196986, 0.118192, 0.935684, 2.26534, 2.25549, 0.157589, 0.797794, 0.0886437, 1.34936, 2.18655, 0, 0.531863, 0.0196986, 1.58574, 3.31922, 0, 0.590958, 0.0689451, 1.61529, 2.72826, 0.00984931, 0.561411, 0.817493, 1.77288, 2.0782, 0.256082, 1.00463, 3.75259, 2.49188, 0.906136, 0.590958, 2.1767, 3.69349, 3.35861, 1.08342, 0.275781, 2.8957, 1.438, 4.09731, 1.56604, 0.196986, 3.65409, 3.14193, 3.72304, 1.11297, 0.344726, 3.32907, 4.32384, 2.67901, 1.19177, 0.896287, 2.67901)
(0.755649, 0.606015, 0.808021, 1.13722, 1.09233, 0.62846, 0.246895, 0.553644, 1.01751, 0.299267, 0.561125, 0.299267, 0.546162, 1.36915, 0.157115, 0.778094, 0.374083, 0.650906, 1.44397, 0.4489, 1.16714, 0.740686, 0.867875, 1.43648, 1.25692, 1.23448, 0.374083, 1.96768, 1.3467, 0.740686, 0.620979, 0, 1.75071, 0.800539, 0.0299267, 0.867875, 0, 1.65345, 0.837948, 0, 1.11477, 0.00748167, 1.57864, 0.875356, 0.00748167, 1.7956, 0.426455, 1.83301, 1.15966, 0.755649, 0.561125, 0.0598534, 0.93521, 0.0149633, 0.35912, 0.112225, 0, 0.740686, 0, 0.157115, 0.142152, 0, 0.733204, 0, 0.142152, 0.254377, 0, 0.620979, 0, 0.239413, 0.471345, 0.0748167, 0.950173, 0.0374084, 0.4489, 0.965137, 1.28685, 1.68338, 0.418973, 1.40656, 0.067335, 0.688314, 1.48886, 0.00748167, 0.822985, 0.00748167, 0.381565, 1.73575, 0, 1.18959, 0.0972617, 0.725722, 1.48137, 0.00748167, 1.227, 0.793058, 1.27937, 1.54123, 0.433937, 1.57115, 1.50382, 1.63849, 0.84543, 0.905283, 1.71331, 0.793058, 2.00509, 0.793058, 0.366602, 1.62353, 0.456382, 2.01257, 1.18959, 0.254377, 1.50382, 0.620979, 2.18465, 0.965137, 0.336675, 1.37663, 1.72827, 2.19961, 1.10729, 0.942692, 1.54871)
(0.101003, 0.382368, 0.721449, 0.303008, 0.122646, 0.0865738, 0.266936, 0.77195, 0.490585, 0.0288579, 0.0937883, 0.252507, 0.822451, 0.793594, 0, 0.245293, 0.303008, 0.829666, 0.461727, 0.0505014, 0.230864, 0.367939, 0.764736, 0.339081, 0.230864, 0.158719, 0.0937883, 0.844095, 0.151504, 0.0577159, 0.158719, 0, 1.02446, 0.202006, 0, 0.129861, 0, 1.7892, 0.173148, 0, 0.137075, 0.00721449, 1.39961, 0.14429, 0.014429, 0.303008, 0.151504, 0.670947, 0.129861, 0.137075, 0.0577159, 0.0216435, 0.432869, 0.014429, 0.0577159, 0, 0, 0.77195, 0, 0.0288579, 0.00721449, 0, 1.05332, 0, 0.0216435, 0, 0, 0.735878, 0, 0.014429, 0.0865738, 0.014429, 0.512229, 0.00721449, 0.0793594, 0.613231, 1.42126, 1.37076, 0.115432, 0.591588, 0.0793594, 1.24089, 3.0301, 0.00721449, 0.360724, 0, 1.47176, 3.55676, 0, 0.512229, 0.0865738, 1.53669, 2.64773, 0, 0.541086, 0.62766, 1.56555, 1.63048, 0.27415, 0.598802, 3.78763, 2.69823, 1.13989, 0.858524, 2.44572, 2.31586, 3.14553, 1.0966, 0.541086, 2.61887, 0.851309, 3.68662, 1.71705, 0.483371, 3.49905, 2.44572, 3.45576, 1.05332, 0.555515, 3.94635, 4.29986, 3.04453, 1.47176, 1.11103, 2.99403)
(0.724947, 0.649627, 0.82145, 0.861463, 0.715532, 0.560186, 0.376595, 0.80262, 0.976796, 0.258909, 0.548417, 0.303629, 0.666103, 1.12508, 0.138869, 0.466037, 0.289507, 0.710824, 1.08742, 0.197712, 0.586077, 0.757899, 1.04505, 0.906184, 0.529587, 0.908537, 0.308337, 1.12978, 0.689641, 0.447207, 0.510757, 0.00470743, 0.873232, 0.334228, 0.0353057, 0.531941, 0, 0.972088, 0.331874, 0.00235372, 0.640212, 0.00235372, 0.885, 0.287153, 0.0258909, 0.852048, 0.336582, 1.09919, 0.539002, 0.345996, 0.280092, 0.0353057, 0.536648, 0.0541355, 0.256555, 0.0941486, 0, 0.390717, 0, 0.10121, 0.0729652, 0, 0.430731, 0, 0.0800263, 0.134162, 0, 0.414255, 0, 0.112978, 0.258909, 0.0682578, 0.496635, 0.0282446, 0.294214, 0.837926, 1.01445, 1.45224, 0.341289, 1.35574, 0.10121, 0.861463, 1.3016, 0.00235372, 0.988564, 0.0117686, 0.74613, 1.44988, 0, 1.08271, 0.0870875, 0.656689, 1.48754, 0.00235372, 1.14155, 0.840279, 0.997979, 1.36515, 0.416608, 1.59581, 3.0645, 2.40547, 1.50166, 1.24276, 2.26661, 2.12774, 3.07391, 1.07565, 0.628444, 2.62672, 0.899123, 2.67379, 1.078, 0.447207, 2.99389, 1.92768, 2.54905, 0.997979, 0.647274, 2.77735, 2.73028, 2.35605, 1.46871, 1.38398, 2.57729)
(0.0149633, 0.0748167, 0.239413, 0.0523717, 0.022445, 0.0299267, 0.067335, 0.329193, 0.104743, 0, 0, 0.0523717, 0.389047, 0.172078, 0.00748167, 0.0149633, 0.0822984, 0.246895, 0.164597, 0, 0.0598534, 0.0822984, 0.216968, 0.0822984, 0.0149633, 0.0897801, 0.0598534, 0.246895, 0.0374084, 0.022445, 0.04489, 0, 0.613497, 0.067335, 0, 0.0149633, 0, 0.972618, 0.0972617, 0, 0.0897801, 0.00748167, 0.591052, 0.0374084, 0, 0.22445, 0.0598534, 0.478827, 0.112225, 0.0149633, 0.0523717, 0, 0.209487, 0, 0.0897801, 0.0149633, 0, 0.620979, 0, 0.0149633, 0, 0, 0.718241, 0, 0.022445, 0.022445, 0, 0.53868, 0, 0.0149633, 0.0374084, 0.04489, 0.194523, 0, 0.0598534, 0.546162, 1.21951, 1.09981, 0.0822984, 0.523717, 0.0299267, 1.92279, 2.57369, 0, 0.366602, 0.00748167, 1.90035, 2.85799, 0, 0.231932, 0.0897801, 1.63849, 2.33428, 0, 0.246895, 0.606015, 1.06988, 0.748168, 0.127188, 0.770613, 4.90046, 4.15979, 1.20455, 0.680832, 2.64851, 3.75578, 6.81574, 1.0624, 0.284303, 3.27696, 1.94524, 6.47159, 1.56367, 0.22445, 3.77074, 4.70594, 6.00773, 1.01003, 0.299267, 3.08992, 4.75083, 3.62859, 0.703277, 0.576089, 2.4091)
(0.093714, 0.146578, 0.158593, 0.108132, 0.0744906, 0.060073, 0.0432526, 0.334006, 0.0816993, 0.0144175, 0.0504613, 0.0841023, 0.358036, 0.0792964, 0.00720877, 0.0552672, 0.0504613, 0.3292, 0.100923, 0.00720877, 0.0432526, 0.091311, 0.225874, 0.0792964, 0.0528643, 0.127355, 0.0576701, 0.201845, 0.0432526, 0.0552672, 0.0865052, 0, 0.273933, 0.031238, 0.00240292, 0.060073, 0, 0.384468, 0.0480584, 0, 0.0985198, 0, 0.23068, 0.0408497, 0.00480584, 0.100923, 0.0576701, 0.240292, 0.0696847, 0.0456555, 0.0240292, 0.00720877, 0.182622, 0.00480584, 0.0264321, 0.00480584, 0, 0.288351, 0, 0.0144175, 0.0120146, 0, 0.497406, 0, 0.0120146, 0.00480584, 0, 0.285948, 0, 0.0264321, 0.0408497, 0.0120146, 0.168204, 0.00240292, 0.0504613, 0.252307, 0.953957, 0.507017, 0.0576701, 0.264321, 0.00961169, 1.96558, 1.59553, 0, 0.165802, 0.00240292, 2.13139, 2.85229, 0, 0.132161, 0.0192234, 1.71808, 1.57631, 0, 0.204248, 0.247501, 0.994806, 0.595925, 0.0528643, 0.245098, 3.93125, 3.32328, 0.804977, 0.516629, 1.4057, 7.35282, 8.34764, 1.41531, 0.249904, 2.20588, 4.58481, 9.83526, 1.98, 0.206651, 2.43657, 6.40372, 7.84298, 1.2399, 0.331603, 2.05209, 4.13549, 3.58521, 0.780948, 0.495003, 1.33602)
(0.135544, 0.281514, 0.198102, 0.135544, 0.17725, 0.0729851, 0.0312793, 0.510895, 0.229382, 0.0521322, 0.0417058, 0.0208529, 0.636013, 0.156397, 0.0104264, 0.104264, 0.0208529, 0.479616, 0.156397, 0.0312793, 0.104264, 0.0729851, 0.166823, 0.17725, 0.125117, 0.17725, 0.14597, 0.166823, 0.14597, 0.166823, 0.104264, 0, 0.198102, 0.0625586, 0.0104264, 0.0417058, 0, 0.312793, 0.0312793, 0, 0.0104264, 0, 0.104264, 0.0521322, 0.0104264, 0.0417058, 0.0104264, 0.114691, 0.0521322, 0.0104264, 0.0417058, 0, 0.0417058, 0.0104264, 0.0625586, 0.0104264, 0, 0.166823, 0, 0.0104264, 0, 0, 0.886248, 0, 0, 0.0104264, 0, 0.271087, 0, 0, 0, 0, 0.0417058, 0, 0, 0.0312793, 0.385778, 0.250235, 0.093838, 0.208529, 0, 2.94026, 2.09571, 0, 0.0729851, 0, 4.01419, 5.84926, 0, 0.0312793, 0, 3.09666, 2.42936, 0, 0.0312793, 0.0104264, 0.604734, 0.239808, 0.0104264, 0.0104264, 1.82462, 3.80566, 1.3033, 0.521322, 0.312793, 2.70045, 11.5421, 2.99239, 0.229382, 0.218955, 2.49192, 14.1279, 4.52509, 0.17725, 0.17725, 2.7213, 9.95731, 2.81514, 0.250235, 0.250235, 1.87676, 3.29476, 1.25117, 0.344073, 0.229382)
(0.0734214, 0.258907, 0.537136, 0.247314, 0.0772857, 0.0541, 0.200943, 0.579643, 0.35165, 0.00772857, 0.0888786, 0.170029, 0.6492, 0.502357, 0.0115929, 0.115929, 0.139114, 0.618286, 0.363243, 0.0154571, 0.0927429, 0.220264, 0.541, 0.29755, 0.08115, 0.173893, 0.146843, 0.819229, 0.18935, 0.0541, 0.131386, 0.00772857, 0.981529, 0.193214, 0, 0.154571, 0, 1.44524, 0.181622, 0, 0.146843, 0.00386429, 1.15929, 0.208672, 0.0115929, 0.18935, 0.150707, 0.699436, 0.235722, 0.0541, 0.0888786, 0.0309143, 0.494629, 0.0154571, 0.0772857, 0.0231857, 0, 0.711029, 0, 0.0193214, 0.0502357, 0, 0.776722, 0, 0.0541, 0.0386429, 0, 0.664658, 0, 0.0579643, 0.08115, 0.0193214, 0.537136, 0.0115929, 0.0734214, 1.08973, 1.8935, 1.88577, 0.224129, 1.02404, 0.0966072, 1.03176, 2.25674, 0.00772857, 0.807636, 0.00772857, 1.13224, 2.70887, 0, 0.923565, 0.119793, 1.19793, 2.26447, 0, 0.888786, 1.07427, 1.75052, 1.74666, 0.247314, 0.962208, 4.30095, 2.79002, 1.14383, 0.923565, 3.00642, 2.95232, 3.08757, 0.935158, 0.444393, 3.26532, 1.17088, 3.38512, 1.23657, 0.425072, 3.61697, 2.82093, 3.15712, 0.981529, 0.421207, 4.07682, 5.02744, 2.72046, 1.07041, 0.958343, 3.28078)
(0.210526, 0.526316, 0.91228, 0.245614, 0.315789, 0.0701754, 0.350877, 0.561403, 0.561403, 0, 0.315789, 0.245614, 1.12281, 0.350877, 0.0350877, 0.140351, 0.45614, 0.842105, 0.807017, 0.0350877, 0.350877, 0.807017, 0.701754, 0.596491, 0.210526, 0.45614, 0.175439, 1.40351, 0.280702, 0.210526, 0.315789, 0, 1.08772, 0.175439, 0, 0.385965, 0, 0.842105, 0.210526, 0, 0.526316, 0.0350877, 1.40351, 0.210526, 0.0350877, 0.596491, 0.210526, 1.26316, 0.350877, 0.175439, 0.140351, 0, 0.596491, 0, 0.140351, 0.0350877, 0, 0.280702, 0, 0.140351, 0.105263, 0, 0.701754, 0, 0.105263, 0, 0, 0.421053, 0, 0.140351, 0.175439, 0.0350877, 0.631579, 0, 0.175439, 0.421053, 1.40351, 1.57895, 0.421053, 0.807017, 0.0350877, 1.85965, 2.66667, 0, 0.315789, 0, 2.14035, 3.54386, 0, 0.315789, 0.0350877, 2.07017, 2.73684, 0, 0.877193, 0.421053, 1.19298, 1.7193, 0.45614, 0.877193, 1.68421, 2.80702, 1.50877, 1.26316, 1.4386, 1.15789, 6.07017, 1.57895, 0.701754, 0.701754, 0.596491, 6.24561, 3.19299, 0.45614, 0.701754, 1.40351, 5.19298, 1.54386, 1.01754, 1.15789, 1.29825, 2.77193, 2.03509, 1.33333, 1.29825)
(1.24897, 1.05609, 1.4956, 1.85606, 1.52722, 1.0308, 0.360463, 1.09088, 2.11533, 0.603935, 1.08455, 0.395245, 0.904321, 2.00783, 0.2909, 1.31853, 0.49959, 0.935941, 2.06791, 0.733575, 1.48611, 1.09404, 1.34383, 1.90032, 1.64737, 1.35964, 0.43635, 1.59678, 1.0055, 0.711441, 0.967561, 0.00632391, 1.34699, 0.610258, 0.0822108, 0.901159, 0, 1.17941, 0.553343, 0.00316196, 1.11301, 0.00948587, 1.32486, 0.594449, 0.069563, 1.44817, 0.480618, 1.40707, 0.879026, 0.762033, 0.316196, 0.0442674, 0.8063, 0.0411054, 0.24347, 0.116992, 0, 0.46797, 0, 0.107506, 0.104344, 0, 0.433188, 0, 0.120154, 0.154936, 0, 0.502752, 0, 0.123316, 0.27509, 0.0442674, 0.600773, 0.0252956, 0.287738, 0.733575, 1.14463, 1.48611, 0.369949, 1.4292, 0.069563, 0.474294, 1.1383, 0.0126478, 1.0308, 0.00316196, 0.477456, 1.06242, 0.00316196, 0.923293, 0.0600772, 0.477456, 1.12249, 0.00316196, 0.850568, 0.626068, 1.14147, 1.50192, 0.379435, 1.29956, 1.57149, 1.68215, 1.18573, 0.942265, 1.2047, 0.698794, 1.6031, 1.01499, 0.461646, 1.26478, 0.271928, 1.64421, 0.879026, 0.417379, 1.26162, 0.626068, 1.74855, 0.992856, 0.664012, 1.10669, 1.58097, 1.77385, 1.30905, 1.14463, 1.36912)
(1.34724, 0.883673, 1.34724, 1.63697, 1.23135, 1.02854, 0.420107, 1.04302, 1.57902, 0.362161, 0.912646, 0.304216, 0.883673, 1.75286, 0.0724323, 0.89816, 0.550485, 1.08648, 1.53556, 0.44908, 0.927133, 0.956105, 1.40518, 1.31827, 1.60799, 1.76735, 0.49254, 1.66594, 0.956105, 0.347675, 0.840214, 0, 1.46313, 0.550485, 0.0144865, 0.767782, 0.0144865, 1.31827, 0.376648, 0, 0.666377, 0.0144865, 1.34724, 0.289729, 0.0724323, 1.28929, 0.434594, 1.26032, 0.362161, 0.521513, 0.231783, 0.0289729, 0.724323, 0.0289729, 0.24627, 0.0289729, 0, 0.593945, 0, 0.101405, 0.0434594, 0, 0.69535, 0, 0.101405, 0.130378, 0, 0.44908, 0, 0.188324, 0.20281, 0.0289729, 0.535999, 0.0144865, 0.144865, 0.478053, 1.57902, 2.0281, 0.420107, 1.55005, 0.0144865, 1.11546, 2.72346, 0, 0.941619, 0, 0.840214, 2.18745, 0, 0.767782, 0.0144865, 0.593945, 1.33275, 0.0144865, 0.782268, 0.593945, 0.8547, 1.41967, 0.405621, 0.883673, 1.53556, 3.36086, 1.68043, 1.41967, 1.20237, 0.376648, 2.15848, 1.30378, 0.608431, 0.941619, 0.188324, 2.12951, 1.65145, 0.521513, 0.521513, 0.579458, 2.11502, 1.41967, 0.637404, 0.883673, 1.34724, 1.21686, 1.41967, 1.33275, 1.01405)
(0.946045, 0.67997, 1.02735, 0.968218, 0.687361, 0.702143, 0.569105, 0.879526, 1.21212, 0.273466, 0.546932, 0.354767, 0.827789, 1.13821, 0.140429, 0.30303, 0.546932, 0.953436, 0.886917, 0.118256, 0.628233, 0.886917, 1.17517, 0.968218, 0.517368, 1.04213, 0.251293, 1.36733, 0.983, 0.421286, 0.53215, 0, 1.07169, 0.480414, 0.0295639, 0.502586, 0, 0.990391, 0.310421, 0, 0.443459, 0.00739098, 1.09386, 0.273466, 0.0221729, 0.672579, 0.436068, 1.16038, 0.473023, 0.317812, 0.280857, 0.0369549, 0.657797, 0.0295639, 0.273466, 0.140429, 0, 0.406504, 0, 0.155211, 0.110865, 0, 0.591278, 0, 0.103474, 0.133038, 0, 0.480414, 0, 0.103474, 0.251293, 0.0517369, 0.643015, 0.0221729, 0.177384, 0.657797, 1.18995, 1.7221, 0.347376, 1.12343, 0.0369549, 0.872135, 1.68514, 0, 0.886917, 0, 0.857353, 2.07686, 0, 0.650406, 0.0443459, 0.901699, 2.01774, 0, 0.975609, 0.643015, 1.21212, 1.85514, 0.583887, 1.37472, 1.98078, 2.16556, 1.4782, 1.25647, 1.44124, 1.28603, 2.88987, 1.24168, 0.746489, 1.56689, 0.694752, 2.95639, 1.91426, 0.613451, 1.75905, 1.44124, 3.09682, 1.50037, 0.842571, 1.92904, 2.40946, 2.27642, 1.66297, 1.56689, 2.09904)
(0.30653, 0.349301, 0.719988, 0.76276, 0.491873, 0.199601, 0.278015, 0.655831, 0.940975, 0.0641574, 0.256629, 0.220987, 0.869689, 0.983746, 0.0570288, 0.256629, 0.213858, 1.04078, 1.02652, 0.0427716, 0.270887, 0.50613, 0.976618, 0.841174, 0.178215, 0.463359, 0.320787, 1.19048, 0.527516, 0.185344, 0.213858, 0, 1.35443, 0.513259, 0.0071286, 0.192472, 0, 1.67522, 0.449102, 0, 0.228115, 0, 1.68235, 0.499002, 0.0071286, 0.292272, 0.249501, 1.26889, 0.499002, 0.071286, 0.163958, 0.0213858, 0.691474, 0.0213858, 0.128315, 0.0570288, 0, 0.598802, 0, 0.0499002, 0.0784146, 0, 0.634445, 0, 0.0499002, 0.0570288, 0, 0.76276, 0, 0.0570288, 0.0570288, 0.0071286, 0.71286, 0.0071286, 0.0499002, 0.81266, 1.68235, 2.00314, 0.242372, 1.26889, 0.0855432, 1.05503, 1.88195, 0.0071286, 0.826917, 0.0071286, 1.21899, 2.78017, 0, 0.648702, 0.0784146, 1.12632, 2.58056, 0, 0.719988, 0.698602, 1.45423, 2.17422, 0.30653, 0.826917, 2.9869, 2.30967, 1.16909, 0.962361, 2.11007, 1.88195, 2.55205, 1.02652, 0.470487, 2.5663, 0.86256, 3.44314, 1.48275, 0.427716, 2.75878, 1.81066, 3.47165, 1.31166, 0.427716, 2.76591, 2.81581, 2.53779, 1.48988, 1.08355, 2.18135)
(0.0164541, 0.148087, 0.271493, 0.115179, 0.0123406, 0.0205677, 0.115179, 0.41958, 0.180996, 0, 0.0411353, 0.185109, 0.497737, 0.226244, 0, 0.0575895, 0.131633, 0.481283, 0.172768, 0.00411353, 0.0246812, 0.115179, 0.316742, 0.0822707, 0.0205677, 0.119292, 0.0575895, 0.559441, 0.102838, 0.0205677, 0.0370218, 0, 0.744551, 0.13986, 0, 0.0329083, 0, 1.40272, 0.0822707, 0, 0.0246812, 0.00411353, 0.979023, 0.0863842, 0, 0.0370218, 0.0658165, 0.444261, 0.0370218, 0.0123406, 0.0329083, 0.0246812, 0.382559, 0.0205677, 0.0329083, 0.00411353, 0, 0.645825, 0, 0.0164541, 0, 0, 0.851503, 0, 0.00822707, 0, 0, 0.695188, 0, 0.00822707, 0.0164541, 0.0123406, 0.366104, 0.00822707, 0.0205677, 0.637598, 2.09791, 1.39449, 0.176882, 0.575895, 0.0493624, 1.53847, 2.58329, 0, 0.259153, 0.00411353, 1.29988, 3.0152, 0, 0.222131, 0.0904977, 1.20938, 2.27479, 0, 0.329083, 0.872071, 1.50144, 1.51379, 0.148087, 0.608803, 5.54917, 4.24102, 1.11477, 0.707529, 2.70258, 3.79676, 4.98148, 1.02839, 0.312629, 3.07279, 1.62896, 4.77169, 1.38215, 0.316742, 3.12627, 3.45534, 4.45905, 1.11066, 0.366104, 3.73094, 5.23653, 3.41009, 1.29577, 0.872071, 3.13449)
