(2.18326e-07, -0.000105755, -8.36507e-05, 0.0405196, -2.45445e-12, 2.39253e-07, -0.000115891, -0.000100455, 0.0486593, -2.38662e-12, 1.89245e-07, -7.25084e-05, -7.94584e-05, 0.0304441, -2.22698e-12, 2.01358e-07, -9.75354e-05, -7.11533e-05, 0.0344659, -2.54301e-12, 2.23416e-07, -0.00010822, -8.75966e-05, 0.0424308, -2.45509e-12, 1.62984e-07, -5.75932e-05, -6.39024e-05, 0.022581, -2.3452e-12, 2.02489e-07, -9.80833e-05, -7.19549e-05, 0.0348542, -2.4616e-12, 2.39254e-07, -0.000115892, -0.000100456, 0.0486597, -2.40054e-12, 1.75518e-07, -6.23707e-05, -7.36948e-05, 0.0261877, -2.30176e-12, 2.185e-07, -9.78142e-05, -9.06574e-05, 0.040584, -2.33888e-12, 2.03341e-07, -9.10279e-05, -7.85142e-05, 0.0351479, -2.48164e-12, 1.88462e-07, -7.8194e-05, -7.2769e-05, 0.0301923, -2.34155e-12, 2.18984e-07, -9.82483e-05, -9.08582e-05, 0.040764, -2.29301e-12, 1.69215e-07, -7.59194e-05, -5.42524e-05, 0.0243407, -2.53752e-12, 1.56486e-07, -6.4927e-05, -5.01709e-05, 0.0208162, -2.39435e-12, 2.3158e-07, -0.000109876, -9.60844e-05, 0.0455884, -2.24555e-12, 1.78949e-07, -8.49046e-05, -5.7373e-05, 0.0272214, -2.57314e-12, 1.56486e-07, -6.49269e-05, -5.01708e-05, 0.0208161, -2.50062e-12, 2.15285e-07, -9.12464e-05, -9.29561e-05, 0.0393984, -2.28941e-12, 2.24689e-07, -9.5232e-05, -0.000101254, 0.0429153, -2.35905e-12, 2.28898e-07, -9.88338e-05, -0.000103151, 0.0445384, -2.28291e-12, 2.122e-07, -8.80432e-05, -9.22556e-05, 0.0382772, -2.29937e-12, 2.19953e-07, -9.12601e-05, -9.91195e-05, 0.0411255, -2.25927e-12, 2.30477e-07, -0.000100202, -0.000103862, 0.0451548, -2.24459e-12, 2.18327e-07, -8.97183e-05, -9.86032e-05, 0.0405194, -2.37772e-12, 2.17848e-07, -8.9522e-05, -9.81711e-05, 0.0403422, -2.22523e-12, 2.39422e-07, -0.000108131, -0.000107893, 0.0487279, -2.32848e-12)
(3.92757e-08, -3.2724e-05, -3.22543e-05, 0.0268739, -1.52158e-13, 4.62348e-08, -3.85222e-05, -4.46968e-05, 0.0372408, -1.56558e-13, 4.55712e-08, -3.74243e-05, -4.40552e-05, 0.0361794, -1.56524e-13, 3.88468e-08, -3.23666e-05, -3.15536e-05, 0.02629, -1.53897e-13, 4.39469e-08, -3.6616e-05, -4.03827e-05, 0.0336463, -1.54162e-13, 4.2843e-08, -3.47995e-05, -3.93683e-05, 0.0319772, -1.55702e-13, 3.96094e-08, -3.3002e-05, -3.28046e-05, 0.0273324, -1.53384e-13, 4.2088e-08, -3.50671e-05, -3.70386e-05, 0.0308601, -1.52022e-13, 4.18363e-08, -3.4649e-05, -3.68171e-05, 0.0304921, -1.53821e-13, 4.67453e-08, -4.25348e-05, -4.1836e-05, 0.0380677, -1.49695e-13, 4.56522e-08, -4.15402e-05, -3.99022e-05, 0.0363081, -1.51921e-13, 4.49021e-08, -4.01864e-05, -3.92466e-05, 0.0351249, -1.51699e-13, 4.78205e-08, -4.4514e-05, -4.27983e-05, 0.0398391, -1.50528e-13, 5.05896e-08, -4.70917e-05, -4.78984e-05, 0.0445865, -1.57678e-13, 4.86397e-08, -4.35315e-05, -4.60522e-05, 0.0412157, -1.52991e-13, 4.86397e-08, -4.60522e-05, -4.35315e-05, 0.0412157, -1.52867e-13, 5.25937e-08, -4.97959e-05, -5.08966e-05, 0.048189, -1.59375e-13, 4.97149e-08, -4.44937e-05, -4.81107e-05, 0.043058, -1.53208e-13, 4.87933e-08, -4.36689e-05, -4.63435e-05, 0.0414764, -1.53701e-13, 4.62845e-08, -4.14236e-05, -4.17004e-05, 0.0373209, -1.54557e-13, 4.91193e-08, -4.66532e-05, -4.42544e-05, 0.0420325, -1.53634e-13, 4.84089e-08, -4.39521e-05, -4.49652e-05, 0.0408255, -1.56996e-13, 4.69546e-08, -4.26317e-05, -4.23041e-05, 0.0384093, -1.53733e-13, 4.80369e-08, -4.46197e-05, -4.32792e-05, 0.0402005, -1.55848e-13, 4.52124e-08, -4.00586e-05, -4.01937e-05, 0.035612, -1.58461e-13, 4.58206e-08, -4.05975e-05, -4.12825e-05, 0.0365766, -1.55263e-13, 4.59753e-08, -4.08719e-05, -4.14218e-05, 0.0368239, -1.56275e-13)
(2.18759e-06, -0.00029293, -0.000254445, 0.0340729, -1.196e-10, 2.55519e-06, -0.000342146, -0.000347135, 0.0464829, -1.04064e-10, 2.21956e-06, -0.000258168, -0.000301549, 0.0350766, -1.34185e-10, 2.04052e-06, -0.000273235, -0.000221383, 0.0296452, -1.24526e-10, 2.48167e-06, -0.000332301, -0.000327444, 0.0438463, -1.05735e-10, 2.01074e-06, -0.000218153, -0.000265314, 0.0287861, -1.27867e-10, 2.13241e-06, -0.000285538, -0.000241768, 0.0323744, -1.3527e-10, 2.31628e-06, -0.000310162, -0.000285256, 0.0381989, -1.25111e-10, 1.96122e-06, -0.000222361, -0.000241529, 0.0273854, -1.40061e-10, 2.26284e-06, -0.000300795, -0.000274249, 0.0364565, -1.25111e-10, 2.29915e-06, -0.000305597, -0.000283122, 0.0376298, -1.17929e-10, 2.09639e-06, -0.000254068, -0.000258166, 0.0312877, -1.14002e-10, 2.21293e-06, -0.000287666, -0.0002682, 0.0348653, -1.27003e-10, 2.31982e-06, -0.000301537, -0.000294733, 0.0383084, -1.29538e-10, 2.16292e-06, -0.000262129, -0.00027481, 0.0333044, -1.22356e-10, 2.12975e-06, -0.000266448, -0.000258121, 0.0322941, -1.38612e-10, 2.28417e-06, -0.000285747, -0.000296912, 0.0371421, -1.11832e-10, 2.21282e-06, -0.000268174, -0.00028764, 0.0348588, -1.14588e-10, 2.11173e-06, -0.000266251, -0.000251808, 0.031749, -1.26196e-10, 2.33667e-06, -0.000294601, -0.000308306, 0.0388697, -1.17929e-10, 2.20997e-06, -0.000263524, -0.000291601, 0.0347724, -1.10747e-10, 2.14551e-06, -0.000257932, -0.000272607, 0.0327727, -9.96377e-11, 2.22796e-06, -0.000267836, -0.000293958, 0.0353373, -1.11246e-10, 2.35487e-06, -0.000299212, -0.000310718, 0.0394809, -9.52113e-11, 2.61104e-06, -0.000354708, -0.000357265, 0.048533, -9.96377e-11, 2.5178e-06, -0.000342043, -0.000332203, 0.0451289, -1.12331e-10, 2.53596e-06, -0.000347, -0.000334605, 0.0457845, -9.35406e-11)
(1.27671e-07, -7.46493e-05, -6.32235e-05, 0.0369669, -9.98914e-13, 1.34849e-07, -7.88461e-05, -7.05325e-05, 0.0412403, -9.09286e-13, 1.14209e-07, -5.6557e-05, -5.9737e-05, 0.0295821, -9.25141e-13, 1.35875e-07, -7.94461e-05, -7.16095e-05, 0.0418702, -1.01169e-12, 1.32029e-07, -7.71973e-05, -6.76133e-05, 0.0395335, -9.33504e-13, 1.19006e-07, -6.27191e-05, -6.09441e-05, 0.0321191, -9.58452e-13, 1.25876e-07, -7.36e-05, -6.14586e-05, 0.0359349, -9.89062e-13, 1.29978e-07, -7.59982e-05, -6.55291e-05, 0.0383149, -9.40164e-13, 1.08536e-07, -5.29921e-05, -5.47189e-05, 0.0267162, -9.69069e-13, 1.26353e-07, -7.53861e-05, -6.06859e-05, 0.0362072, -9.86818e-13, 1.42048e-07, -8.47502e-05, -7.6699e-05, 0.0457609, -1.01521e-12, 1.14349e-07, -5.49206e-05, -6.17429e-05, 0.0296545, -9.64827e-13, 1.26984e-07, -7.61418e-05, -6.09893e-05, 0.0365702, -1.01511e-12, 1.39078e-07, -8.33928e-05, -7.3159e-05, 0.0438671, -1.01535e-12, 1.11401e-07, -5.35045e-05, -5.86001e-05, 0.028145, -9.52293e-13, 1.14349e-07, -6.17431e-05, -5.49208e-05, 0.0296547, -9.84349e-13, 1.179e-07, -6.36603e-05, -5.83847e-05, 0.0315249, -9.4937e-13, 1.04872e-07, -5.0369e-05, -5.19333e-05, 0.0249429, -9.61358e-13, 1.29243e-07, -7.90385e-05, -6.19458e-05, 0.0378829, -9.83622e-13, 1.51498e-07, -9.26483e-05, -8.5116e-05, 0.0520523, -9.66836e-13, 1.18735e-07, -5.69094e-05, -6.6709e-05, 0.0319733, -9.42048e-13, 1.33376e-07, -7.87809e-05, -6.83035e-05, 0.0403446, -9.77472e-13, 1.46325e-07, -8.64291e-05, -8.22095e-05, 0.0485582, -9.82279e-13, 1.26865e-07, -6.49686e-05, -7.12761e-05, 0.0365012, -9.35985e-13, 1.29804e-07, -6.78936e-05, -7.30566e-05, 0.0382121, -9.50182e-13, 1.29574e-07, -6.77734e-05, -7.27983e-05, 0.0380769, -9.77705e-13, 1.39428e-07, -7.84732e-05, -7.83345e-05, 0.0440884, -9.44637e-13)
(9.08844e-08, -6.47528e-05, -5.64327e-05, 0.0402068, -5.16936e-13, 9.80212e-08, -6.98375e-05, -6.56434e-05, 0.0467692, -5.19165e-13, 8.54263e-08, -5.30436e-05, -5.72089e-05, 0.0355226, -4.91672e-13, 9.11757e-08, -6.49604e-05, -5.6795e-05, 0.040465, -5.00372e-13, 9.71473e-08, -6.92149e-05, -6.44782e-05, 0.045939, -5.17137e-13, 8.49361e-08, -5.29083e-05, -5.63735e-05, 0.0351161, -4.88298e-13, 9.01562e-08, -6.4234e-05, -5.5532e-05, 0.0395651, -4.90898e-13, 9.30691e-08, -6.63093e-05, -5.91783e-05, 0.042163, -5.12557e-13, 8.04607e-08, -4.956e-05, -5.11613e-05, 0.031513, -4.60558e-13, 9.24043e-08, -6.54679e-05, -5.86637e-05, 0.0415628, -5.07249e-13, 9.05216e-08, -6.4134e-05, -5.62975e-05, 0.0398864, -4.95187e-13, 8.11135e-08, -5.14957e-05, -5.04464e-05, 0.0320264, -4.54179e-13, 8.64344e-08, -5.72819e-05, -5.48737e-05, 0.0363659, -4.77915e-13, 7.89833e-08, -5.23439e-05, -4.58206e-05, 0.0303663, -4.88788e-13, 7.56627e-08, -4.80352e-05, -4.38943e-05, 0.0278668, -4.65059e-13, 8.50068e-08, -5.54054e-05, -5.39674e-05, 0.0351746, -4.63908e-13, 6.90182e-08, -4.49844e-05, -3.55755e-05, 0.0231873, -4.87433e-13, 6.72269e-08, -4.26797e-05, -3.46522e-05, 0.0219993, -4.83553e-13, 1.02597e-07, -7.60587e-05, -6.91164e-05, 0.0512381, -5.12822e-13, 9.65356e-08, -7.15649e-05, -6.11905e-05, 0.0453624, -4.91184e-13, 8.77243e-08, -5.9097e-05, -5.56053e-05, 0.0374595, -4.92847e-13, 9.06533e-08, -6.24232e-05, -5.80933e-05, 0.0400026, -4.99082e-13, 8.9668e-08, -6.17448e-05, -5.68373e-05, 0.0391378, -4.74911e-13, 8.34483e-08, -5.34761e-05, -5.28948e-05, 0.0338966, -4.8691e-13, 8.52791e-08, -5.27826e-05, -5.71951e-05, 0.0354003, -5.03112e-13, 8.05975e-08, -4.98849e-05, -5.10879e-05, 0.0316203, -4.64397e-13, 8.73356e-08, -5.85744e-05, -5.53589e-05, 0.0371282, -4.87772e-13)
(1.27716e-06, -0.000215697, -0.000206918, 0.0349465, -4.22278e-11, 1.43191e-06, -0.00024182, -0.000260087, 0.0439221, -5.87695e-11, 1.37368e-06, -0.000222551, -0.000249518, 0.0404249, -5.13622e-11, 1.16882e-06, -0.000197401, -0.000173299, 0.0292693, -4.60693e-11, 1.15326e-06, -0.000194763, -0.000168718, 0.028492, -4.8096e-11, 1.0125e-06, -0.000150119, -0.000148129, 0.0219627, -5.11232e-11, 1.00627e-06, -0.000169948, -0.000128447, 0.021694, -5.64067e-11, 1.23068e-06, -0.00020784, -0.000192129, 0.0324466, -4.9527e-11, 9.30193e-07, -0.000118734, -0.000145221, 0.018537, -5.77979e-11, 1.22512e-06, -0.000197278, -0.000199685, 0.0321547, -3.97417e-11, 1.34315e-06, -0.000216278, -0.00024001, 0.0386455, -6.53361e-11, 1.35958e-06, -0.000221602, -0.000242954, 0.0395995, -4.74374e-11, 1.21019e-06, -0.000192497, -0.000197253, 0.0313759, -4.68018e-11, 1.27577e-06, -0.000202923, -0.000219205, 0.0348659, -5.44823e-11, 1.30729e-06, -0.000213079, -0.000224627, 0.0366124, -4.54694e-11, 1.44176e-06, -0.000273208, -0.000234996, 0.0445307, -4.97168e-11, 1.41571e-06, -0.000268276, -0.000226584, 0.0429376, -4.80373e-11, 1.21765e-06, -0.000198467, -0.000194881, 0.031764, -3.88535e-11, 1.26997e-06, -0.000211987, -0.000206998, 0.0345533, -4.52398e-11, 1.49941e-06, -0.000250274, -0.000288541, 0.0481604, -6.1567e-11, 1.46415e-06, -0.00023864, -0.00028176, 0.0459231, -5.32469e-11, 1.26974e-06, -0.000205713, -0.000213196, 0.0345408, -4.9732e-11, 1.45532e-06, -0.000235769, -0.000280059, 0.0453699, -5.95744e-11, 1.50824e-06, -0.000253228, -0.000290242, 0.0487295, -5.61031e-11, 1.25344e-06, -0.000198146, -0.000212917, 0.0336586, -4.32718e-11, 1.42006e-06, -0.000224483, -0.000273276, 0.0431991, -5.53118e-11, 1.52587e-06, -0.000259186, -0.000293634, 0.0498756, -5.68356e-11)
(5.4544e-08, -4.42314e-05, -4.22752e-05, 0.0342823, -2.20119e-13, 5.53152e-08, -4.48567e-05, -4.3479e-05, 0.0352585, -2.2309e-13, 5.28688e-08, -4.09768e-05, -4.15562e-05, 0.0322088, -2.26114e-13, 5.23006e-08, -4.24121e-05, -3.88691e-05, 0.0315202, -2.2227e-13, 5.5175e-08, -4.4743e-05, -4.32589e-05, 0.03508, -2.19995e-13, 5.05657e-08, -3.75798e-05, -3.96452e-05, 0.0294638, -2.25702e-13, 5.22304e-08, -4.23553e-05, -3.87649e-05, 0.0314357, -2.26742e-13, 5.72782e-08, -4.64486e-05, -4.66198e-05, 0.0378054, -2.18242e-13, 5.24229e-08, -3.89078e-05, -4.2668e-05, 0.0316678, -2.25215e-13, 6.11329e-08, -5.10971e-05, -5.15234e-05, 0.0430651, -2.20715e-13, 5.66527e-08, -4.73523e-05, -4.42482e-05, 0.0369842, -2.30112e-13, 5.71254e-08, -4.81458e-05, -4.46174e-05, 0.037604, -2.25474e-13, 6.33189e-08, -5.48165e-05, -5.33657e-05, 0.0461999, -2.28938e-13, 5.86784e-08, -5.07992e-05, -4.58304e-05, 0.0396763, -2.30203e-13, 5.71254e-08, -4.81458e-05, -4.46174e-05, 0.037604, -2.19777e-13, 6.76178e-08, -6.25126e-05, -5.69889e-05, 0.0526862, -2.28853e-13, 6.28222e-08, -5.80791e-05, -4.91921e-05, 0.045478, -2.23632e-13, 5.72711e-08, -4.82686e-05, -4.48454e-05, 0.0377961, -2.17184e-13, 5.53224e-08, -4.37053e-05, -4.46422e-05, 0.0352678, -2.20424e-13, 5.63469e-08, -4.45146e-05, -4.63108e-05, 0.036586, -2.26899e-13, 5.75548e-08, -4.64436e-05, -4.73036e-05, 0.0381714, -2.28534e-13, 5.29858e-08, -4.05924e-05, -4.22288e-05, 0.0323515, -2.18163e-13, 5.46416e-08, -4.18609e-05, -4.49092e-05, 0.034405, -2.26009e-13, 5.68443e-08, -4.53039e-05, -4.67196e-05, 0.0372347, -2.27772e-13, 5.43105e-08, -4.0958e-05, -4.507e-05, 0.0339894, -2.16807e-13, 5.37889e-08, -4.05646e-05, -4.42084e-05, 0.0333396, -2.26798e-13, 5.91891e-08, -4.91186e-05, -4.86468e-05, 0.04037, -2.26533e-13)
(6.8595e-08, -5.22603e-05, -4.88446e-05, 0.0372131, -3.13687e-13, 7.20487e-08, -5.48915e-05, -5.38869e-05, 0.0410547, -3.12854e-13, 6.73396e-08, -4.79506e-05, -5.03649e-05, 0.0358634, -3.16122e-13, 6.6964e-08, -5.10177e-05, -4.65495e-05, 0.0354645, -3.11185e-13, 7.17609e-08, -5.46723e-05, -5.34573e-05, 0.0407274, -3.16797e-13, 6.54759e-08, -4.5515e-05, -4.87754e-05, 0.0339058, -3.21299e-13, 6.399e-08, -4.87518e-05, -4.25065e-05, 0.0323843, -3.18492e-13, 7.29121e-08, -5.55494e-05, -5.51863e-05, 0.0420446, -3.15062e-13, 6.35717e-08, -4.22287e-05, -4.81166e-05, 0.0319624, -3.24404e-13, 6.67384e-08, -5.03141e-05, -4.6725e-05, 0.035226, -3.1167e-13, 6.68333e-08, -5.03856e-05, -4.68579e-05, 0.0353261, -3.19328e-13, 6.20658e-08, -4.34536e-05, -4.35153e-05, 0.030466, -3.27242e-13, 6.68266e-08, -5.04471e-05, -4.67867e-05, 0.0353191, -3.15421e-13, 6.62561e-08, -5.00164e-05, -4.59914e-05, 0.0347186, -3.28908e-13, 6.14487e-08, -4.30215e-05, -4.26543e-05, 0.0298631, -3.27931e-13, 7.01767e-08, -5.56318e-05, -4.91322e-05, 0.038949, -3.23291e-13, 6.80804e-08, -5.39699e-05, -4.62406e-05, 0.0366567, -3.24227e-13, 6.01262e-08, -4.20956e-05, -4.08381e-05, 0.0285916, -3.21022e-13, 7.07121e-08, -5.20423e-05, -5.37324e-05, 0.0395457, -3.14771e-13, 7.33997e-08, -5.40202e-05, -5.78944e-05, 0.0426087, -3.24258e-13, 7.57834e-08, -5.75859e-05, -5.97746e-05, 0.0454212, -3.14643e-13, 6.40904e-08, -4.31477e-05, -4.8254e-05, 0.0324861, -3.07437e-13, 6.71423e-08, -4.52023e-05, -5.29589e-05, 0.0356536, -3.24206e-13, 7.50882e-08, -5.65342e-05, -5.92262e-05, 0.0445916, -3.14171e-13, 6.80024e-08, -4.89643e-05, -5.07929e-05, 0.0365728, -3.09813e-13, 7.18105e-08, -5.17063e-05, -5.66409e-05, 0.0407837, -3.26214e-13, 7.44922e-08, -5.56404e-05, -5.87562e-05, 0.0438867, -3.16204e-13)
(1.68742e-07, -8.69941e-05, -7.39202e-05, 0.0381092, -1.5855e-12, 1.78691e-07, -9.21226e-05, -8.28927e-05, 0.0427347, -1.55134e-12, 1.51836e-07, -6.65139e-05, -7.04351e-05, 0.0308552, -1.48984e-12, 1.77543e-07, -9.15311e-05, -8.18315e-05, 0.0421878, -1.57422e-12, 1.67594e-07, -8.64021e-05, -7.29175e-05, 0.0375921, -1.57754e-12, 1.49834e-07, -6.90602e-05, -6.51904e-05, 0.0300471, -1.55227e-12, 1.87874e-07, -9.68572e-05, -9.16319e-05, 0.0472403, -1.55913e-12, 1.64533e-07, -8.4824e-05, -7.02783e-05, 0.0362316, -1.57838e-12, 1.55657e-07, -7.59186e-05, -6.64868e-05, 0.0324277, -1.56566e-12, 1.67468e-07, -8.93315e-05, -7.03676e-05, 0.0375358, -1.63079e-12, 1.78157e-07, -9.50331e-05, -7.96369e-05, 0.04248, -1.61011e-12, 1.40336e-07, -5.8967e-05, -6.27307e-05, 0.0263584, -1.52196e-12, 1.54994e-07, -7.65189e-05, -6.5126e-05, 0.0321521, -1.57552e-12, 1.50963e-07, -7.4529e-05, -6.17828e-05, 0.0305015, -1.58272e-12, 1.28486e-07, -5.39875e-05, -5.25834e-05, 0.0220946, -1.52826e-12, 1.46262e-07, -6.81399e-05, -6.14569e-05, 0.0286313, -1.50584e-12, 1.42804e-07, -6.65291e-05, -5.85854e-05, 0.0272936, -1.56878e-12, 1.28797e-07, -5.41184e-05, -5.28389e-05, 0.022202, -1.56328e-12, 1.71849e-07, -8.48397e-05, -8.00603e-05, 0.0395248, -1.58077e-12, 1.68185e-07, -8.30308e-05, -7.66824e-05, 0.0378572, -1.616e-12, 1.58709e-07, -7.3939e-05, -7.23624e-05, 0.0337119, -1.51046e-12, 2.0089e-07, -0.000104165, -0.000104166, 0.0540119, -1.70179e-12, 1.76645e-07, -9.15941e-05, -8.05398e-05, 0.0417616, -1.62408e-12, 1.76645e-07, -9.15942e-05, -8.05398e-05, 0.0417617, -1.53163e-12, 2.03855e-07, -0.000103881, -0.000109146, 0.0556185, -1.6788e-12, 1.73599e-07, -8.8463e-05, -7.91512e-05, 0.0403341, -1.56566e-12, 1.82397e-07, -9.76571e-05, -8.31626e-05, 0.044526, -1.58025e-12)
(5.04644e-08, -4.45584e-05, -4.39549e-05, 0.0388107, -1.7161e-13, 4.44595e-08, -3.92563e-05, -3.41166e-05, 0.0301239, -1.7402e-13, 4.38573e-08, -3.82001e-05, -3.36546e-05, 0.0293135, -1.75396e-13, 5.17924e-08, -4.5731e-05, -4.62988e-05, 0.0408803, -1.76195e-13, 4.74042e-08, -4.18564e-05, -3.87856e-05, 0.0342464, -1.72119e-13, 4.79928e-08, -4.29022e-05, -3.92672e-05, 0.0351022, -1.80217e-13, 5.31204e-08, -4.69036e-05, -4.87035e-05, 0.0430036, -1.83649e-13, 5.04644e-08, -4.45584e-05, -4.39549e-05, 0.0388107, -1.72611e-13, 5.2401e-08, -4.80439e-05, -4.56417e-05, 0.0418466, -1.84233e-13, 5.02334e-08, -4.43545e-05, -4.35535e-05, 0.0384563, -1.7641e-13, 4.9887e-08, -4.40486e-05, -4.29548e-05, 0.0379276, -1.79261e-13, 4.89861e-08, -4.2472e-05, -4.21791e-05, 0.0365702, -1.79432e-13, 5.01767e-08, -4.42544e-05, -4.35043e-05, 0.0383695, -1.74543e-13, 5.16762e-08, -4.55769e-05, -4.61434e-05, 0.0406971, -1.75118e-13, 5.08004e-08, -4.40451e-05, -4.53614e-05, 0.0393293, -1.7424e-13, 4.65481e-08, -3.80852e-05, -4.03583e-05, 0.0330207, -1.78129e-13, 4.72972e-08, -3.86981e-05, -4.16676e-05, 0.034092, -1.77087e-13, 5.01201e-08, -4.34552e-05, -4.41545e-05, 0.0382829, -1.75123e-13, 5.04074e-08, -4.44579e-05, -4.39053e-05, 0.0387232, -1.75053e-13, 4.82735e-08, -4.25758e-05, -4.02666e-05, 0.035514, -1.79033e-13, 4.76735e-08, -4.1524e-05, -3.97661e-05, 0.0346366, -1.80658e-13, 5.08688e-08, -4.48648e-05, -4.47127e-05, 0.0394354, -1.69693e-13, 4.82735e-08, -4.25758e-05, -4.02666e-05, 0.035514, -1.76431e-13, 4.81098e-08, -4.22876e-05, -4.01301e-05, 0.0352736, -1.79594e-13, 5.06961e-08, -4.4662e-05, -4.44599e-05, 0.0391681, -1.69085e-13, 4.82189e-08, -4.24796e-05, -4.02211e-05, 0.0354337, -1.77633e-13, 4.80008e-08, -4.20961e-05, -4.00391e-05, 0.0351138, -1.80641e-13)
(1.255e-07, -6.78951e-05, -7.21383e-05, 0.0390267, -8.63804e-13, 1.11821e-07, -6.04947e-05, -5.72697e-05, 0.0309828, -8.74577e-13, 1.18809e-07, -6.82927e-05, -6.08491e-05, 0.0349766, -9.09738e-13, 1.14643e-07, -6.20218e-05, -6.01975e-05, 0.0325668, -8.58342e-13, 1.09215e-07, -5.90851e-05, -5.46319e-05, 0.0295558, -8.65122e-13, 1.06003e-07, -5.56604e-05, -5.3025e-05, 0.0278426, -9.10575e-13, 1.12689e-07, -6.09646e-05, -5.81628e-05, 0.031466, -8.96298e-13, 1.13775e-07, -6.15519e-05, -5.92888e-05, 0.0320751, -8.86248e-13, 1.08546e-07, -5.60243e-05, -5.6564e-05, 0.0291945, -9.68084e-13, 1.25119e-07, -6.83115e-05, -7.10487e-05, 0.0387905, -8.90416e-13, 1.24023e-07, -6.77131e-05, -6.98097e-05, 0.0381139, -8.91638e-13, 1.28994e-07, -7.32489e-05, -7.26076e-05, 0.0412301, -9.1798e-13, 1.32184e-07, -7.62438e-05, -7.50606e-05, 0.0432949, -8.8964e-13, 1.30564e-07, -7.53088e-05, -7.32313e-05, 0.0422396, -8.9328e-13, 1.28538e-07, -7.299e-05, -7.20953e-05, 0.0409392, -9.1325e-13, 1.34463e-07, -7.88955e-05, -7.63548e-05, 0.0448007, -9.43929e-13, 1.31873e-07, -7.73753e-05, -7.34411e-05, 0.043091, -9.19165e-13, 1.27626e-07, -7.24723e-05, -7.10763e-05, 0.0403605, -8.87789e-13, 1.21865e-07, -6.96858e-05, -6.43532e-05, 0.036799, -8.97228e-13, 1.28979e-07, -7.37537e-05, -7.20861e-05, 0.0412207, -9.00748e-13, 1.1911e-07, -6.28982e-05, -6.65702e-05, 0.0351537, -9.10162e-13, 1.17514e-07, -6.9652e-05, -5.77318e-05, 0.0342184, -9.37112e-13, 1.3369e-07, -7.92391e-05, -7.47188e-05, 0.0442865, -9.01314e-13, 1.1081e-07, -5.44382e-05, -6.19315e-05, 0.0304254, -8.84998e-13, 1.21829e-07, -7.20882e-05, -6.21536e-05, 0.0367773, -9.19403e-13, 1.33465e-07, -7.89734e-05, -7.45934e-05, 0.044138, -9.36564e-13, 1.15072e-07, -5.87062e-05, -6.43134e-05, 0.0328108, -8.7383e-13)
(6.81566e-08, -5.51787e-05, -4.26226e-05, 0.0345067, -3.39665e-13, 8.08546e-08, -6.54588e-05, -5.99837e-05, 0.048562, -3.44535e-13, 6.24559e-08, -3.90576e-05, -4.63343e-05, 0.0289758, -3.50502e-13, 7.10869e-08, -5.7551e-05, -4.63664e-05, 0.0375376, -3.41108e-13, 7.81413e-08, -6.32622e-05, -5.60255e-05, 0.0453575, -3.40464e-13, 6.29552e-08, -4.10625e-05, -4.51374e-05, 0.0294409, -3.58048e-13, 7.57536e-08, -6.13291e-05, -5.2654e-05, 0.0426279, -3.35784e-13, 7.30404e-08, -5.91326e-05, -4.89498e-05, 0.0396292, -3.30846e-13, 6.27087e-08, -4.35869e-05, -4.20258e-05, 0.0292109, -3.35151e-13, 6.81537e-08, -5.38868e-05, -4.36388e-05, 0.0345038, -3.36671e-13, 7.8117e-08, -6.17644e-05, -5.73304e-05, 0.0453292, -3.25072e-13, 6.3261e-08, -4.0506e-05, -4.64276e-05, 0.0297276, -3.32574e-13, 6.44627e-08, -4.82083e-05, -4.12755e-05, 0.0308678, -3.3047e-13, 7.02773e-08, -5.25566e-05, -4.90575e-05, 0.0366874, -3.42999e-13, 6.01709e-08, -3.85274e-05, -4.20027e-05, 0.0268943, -3.40869e-13, 6.38619e-08, -4.73137e-05, -4.08908e-05, 0.030295, -3.41642e-13, 6.60468e-08, -4.89324e-05, -4.37367e-05, 0.0324034, -3.45695e-13, 5.70808e-08, -3.65488e-05, -3.77993e-05, 0.0242029, -3.34513e-13, 7.66137e-08, -6.07284e-05, -5.50065e-05, 0.0436014, -3.34942e-13, 7.42759e-08, -5.88754e-05, -5.17008e-05, 0.0409811, -3.34517e-13, 6.72775e-08, -4.83034e-05, -4.68295e-05, 0.0336223, -3.32639e-13, 7.70985e-08, -6.05753e-05, -5.61991e-05, 0.044155, -3.42465e-13, 7.36227e-08, -5.78444e-05, -5.12462e-05, 0.0402635, -3.40008e-13, 6.8304e-08, -4.97886e-05, -4.7544e-05, 0.0346561, -3.29058e-13, 8.36706e-08, -6.78218e-05, -6.41558e-05, 0.0520035, -3.45268e-13, 7.59555e-08, -6.15681e-05, -5.28699e-05, 0.0428554, -3.46032e-13, 7.18498e-08, -5.50921e-05, -5.00121e-05, 0.0383477, -3.32147e-13)
